match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691419082,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768765947016,1768767539292,1592,False,Nami,2,4,16,GOLD IV,2026-01-18 20:18:59.292
EUW1_7690725553,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768742871384,1768744525820,1654,False,Nilah,4,9,7,GOLD IV,2026-01-18 13:55:25.820
EUW1_7690674283,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768741054959,1768742287855,1233,True,Jhin,6,0,3,GOLD IV,2026-01-18 13:18:07.855
EUW1_7686691010,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768505879504,1768507927492,2048,True,Nami,1,3,25,GOLD IV,2026-01-15 20:12:07.492
EUW1_7686676826,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768505453975,1768505550256,96,False,Nami,0,0,0,GOLD IV,2026-01-15 19:32:30.256
EUW1_7686599862,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768502907653,1768505190161,2282,True,Nami,2,13,32,GOLD IV,2026-01-15 19:26:30.161
EUW1_7686544072,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768501029432,1768502593532,1564,False,Graves,4,9,2,GOLD IV,2026-01-15 18:43:13.532
EUW1_7684662765,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768384300897,1768386300281,1999,False,Sion,0,10,5,GOLD IV,2026-01-14 10:25:00.281
EUW1_7684338581,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768343686311,1768345764497,2078,False,Blitzcrank,0,10,12,GOLD IV,2026-01-13 23:09:24.497
EUW1_7684250183,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1768341139710,1768343326201,2186,False,Taric,0,16,14,GOLD IV,2026-01-13 22:28:46.201
EUW1_7677977750,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767998196148,1767999588799,1393,True,Pantheon,11,3,12,GOLD IV,2026-01-09 22:59:48.799
EUW1_7677897693,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767996026026,1767997859967,1834,True,Poppy,9,7,5,GOLD IV,2026-01-09 22:30:59.967
EUW1_7677398531,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767981216508,1767983674990,2458,True,Braum,3,6,26,GOLD IV,2026-01-09 18:34:34.990
EUW1_7677326955,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767978895219,1767980744234,1849,False,Taric,4,13,26,GOLD IV,2026-01-09 17:45:44.234
EUW1_7677083069,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767969841758,1767971150535,1309,True,Jhin,12,2,4,GOLD IV,2026-01-09 15:05:50.535
EUW1_7677044771,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767968143891,1767969493079,1349,False,Rakan,2,7,10,GOLD IV,2026-01-09 14:38:13.079
EUW1_7676845077,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1767958077853,1767959694741,1617,True,Thresh,2,2,19,GOLD IV,2026-01-09 11:54:54.741
EUW1_7658465062,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1766755834871,1766757467477,1633,False,Tristana,3,9,3,GOLD IV,2025-12-26 13:57:47.477
EUW1_7658393737,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1766751274101,1766753109243,1835,True,Tristana,11,10,8,GOLD IV,2025-12-26 12:45:09.243
EUW1_7653137808,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1766361886438,1766363874943,1988,False,Jhin,11,4,12,GOLD IV,2025-12-22 00:37:54.943
EUW1_7646599570,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765960018568,1765963208094,3189,False,Xayah,18,13,17,GOLD IV,2025-12-17 09:20:08.094
EUW1_7646589473,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765957906242,1765959069999,1164,False,Xayah,4,1,0,GOLD IV,2025-12-17 08:11:09.999
EUW1_7636803192,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765358793462,1765358911221,118,True,Kaisa,0,0,0,GOLD IV,2025-12-10 09:28:31.221
EUW1_7632945028,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765129868113,1765132636037,2768,False,Shen,2,9,22,GOLD IV,2025-12-07 18:37:16.037
EUW1_7632556062,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765117579682,1765119707478,2128,False,Braum,4,12,31,GOLD IV,2025-12-07 15:01:47.478
EUW1_7632525815,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765116411736,1765117338731,927,True,Braum,1,0,4,GOLD IV,2025-12-07 14:22:18.731
EUW1_7632478355,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765114733628,1765116136422,1403,True,Braum,2,5,25,GOLD IV,2025-12-07 14:02:16.422
EUW1_7632425445,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765112708843,1765114445541,1737,True,Braum,2,2,15,GOLD IV,2025-12-07 13:34:05.541
EUW1_7632238695,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1765103406375,1765106490780,3084,False,Braum,0,9,29,GOLD IV,2025-12-07 11:21:30.780
EUW1_7627373454,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764837141775,1764838884635,1743,False,Braum,5,6,12,GOLD IV,2025-12-04 09:01:24.635
EUW1_7626004634,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764765629637,1764766821065,1191,True,Braum,2,2,11,GOLD IV,2025-12-03 13:00:21.065
EUW1_7625656243,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764718903347,1764720528566,1625,False,Leona,2,7,4,GOLD IV,2025-12-03 00:08:48.566
EUW1_7625623053,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764716834018,1764718600833,1767,True,Leona,3,9,17,GOLD IV,2025-12-02 23:36:40.833
EUW1_7625157451,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764699469824,1764701220807,1751,False,Ashe,7,10,13,GOLD IV,2025-12-02 18:47:00.807
EUW1_7625100337,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764696939846,1764698984424,2044,True,Jinx,2,9,11,GOLD IV,2025-12-02 18:09:44.424
EUW1_7625043282,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764694185193,1764696440292,2255,False,Jhin,6,10,4,GOLD IV,2025-12-02 17:27:20.292
EUW1_7618565538,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764189427298,1764190872250,1445,False,Thresh,2,10,12,GOLD IV,2025-11-26 21:01:12.250
EUW1_7618273026,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764178406616,1764181202657,2796,False,Diana,13,12,6,GOLD IV,2025-11-26 18:20:02.657
EUW1_7618056810,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764166024638,1764168031064,2006,False,Darius,10,7,14,GOLD IV,2025-11-26 14:40:31.064
EUW1_7618011069,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1764162659592,1764165636324,2977,True,Malphite,8,10,27,GOLD IV,2025-11-26 14:00:36.324
EUW1_7615314987,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763934891951,1763937077703,2186,True,Braum,2,6,20,GOLD IV,2025-11-23 22:31:17.703
EUW1_7615276880,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763933529928,1763934503669,974,False,Renata,1,8,2,GOLD IV,2025-11-23 21:48:23.669
EUW1_7615203196,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763931281412,1763933006759,1725,True,Zac,3,6,17,GOLD IV,2025-11-23 21:23:26.759
EUW1_7615122212,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763929089832,1763930877847,1788,True,Xayah,9,5,7,GOLD IV,2025-11-23 20:47:57.847
EUW1_7615047594,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763926857920,1763928785801,1928,False,Jhin,12,5,3,GOLD IV,2025-11-23 20:13:05.801
EUW1_7608953955,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763550248405,1763553081118,2833,False,Tristana,9,10,4,GOLD IV,2025-11-19 11:51:21.118
EUW1_7608941782,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763548278040,1763549928155,1650,True,Tristana,12,2,5,GOLD IV,2025-11-19 10:58:48.155
EUW1_7608921869,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763546090320,1763547930661,1840,False,Xayah,9,8,6,GOLD IV,2025-11-19 10:25:30.661
EUW1_7608900263,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763543840424,1763545706372,1866,True,Jhin,6,2,3,GOLD IV,2025-11-19 09:48:26.372
EUW1_7608699868,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763506174945,1763507524621,1349,False,Leona,2,10,6,GOLD IV,2025-11-18 23:12:04.621
EUW1_7608658571,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763504092158,1763505775396,1683,True,Leona,3,6,19,GOLD IV,2025-11-18 22:42:55.396
EUW1_7607441419,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763408954505,1763410659710,1705,False,Jhin,7,8,4,GOLD IV,2025-11-17 20:17:39.710
EUW1_7606951449,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763382740033,1763384448383,1708,True,Jhin,9,3,12,GOLD IV,2025-11-17 13:00:48.383
EUW1_7606936239,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763380970549,1763382289332,1319,False,Jhin,2,5,1,GOLD IV,2025-11-17 12:24:49.332
EUW1_7606893132,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763376245520,1763378141828,1896,True,Jhin,14,0,15,GOLD IV,2025-11-17 11:15:41.828
EUW1_7605852560,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763302717109,1763304739768,2022,True,Jhin,15,5,10,GOLD IV,2025-11-16 14:52:19.768
EUW1_7604406725,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763208408596,1763210551002,2142,False,MissFortune,6,6,12,GOLD IV,2025-11-15 12:42:31.002
EUW1_7603120080,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763116867908,1763118664865,1797,True,Ziggs,9,4,12,GOLD IV,2025-11-14 11:11:04.865
EUW1_7603100275,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763114836402,1763116515297,1679,False,Jhin,5,6,4,GOLD IV,2025-11-14 10:35:15.297
EUW1_7603068316,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1763110058644,1763111043281,984,True,Jhin,6,1,3,GOLD IV,2025-11-14 09:04:03.281
EUW1_7601734004,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762986549880,1762988168711,1619,True,Jhin,13,2,6,GOLD IV,2025-11-12 22:56:08.711
EUW1_7601098472,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762959479386,1762961503138,2024,False,Jhin,16,7,10,GOLD IV,2025-11-12 15:31:43.138
EUW1_7601057987,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762956939137,1762959030465,2091,True,Jhin,16,7,7,GOLD IV,2025-11-12 14:50:30.465
EUW1_7601023329,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762954637986,1762956357008,1719,False,Hecarim,4,8,8,GOLD IV,2025-11-12 14:05:57.008
EUW1_7600942088,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762947414454,1762949349739,1935,False,Sona,2,4,18,GOLD IV,2025-11-12 12:09:09.739
EUW1_7600673760,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762901468206,1762903540703,2072,True,Renekton,5,8,7,GOLD IV,2025-11-11 23:25:40.703
EUW1_7600609654,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762898536057,1762901044374,2508,False,Irelia,6,13,9,GOLD IV,2025-11-11 22:44:04.374
EUW1_7600542079,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762896141428,1762897497020,1355,True,Sion,6,3,7,GOLD IV,2025-11-11 21:44:57.020
EUW1_7600175854,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762883217194,1762885385199,2168,False,DrMundo,0,6,8,GOLD IV,2025-11-11 18:23:05.199
EUW1_7600121769,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762881067951,1762882918580,1851,True,DrMundo,3,8,10,GOLD IV,2025-11-11 17:41:58.580
EUW1_7600086365,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762879649134,1762880748882,1100,False,Renekton,0,6,0,GOLD IV,2025-11-11 17:05:48.882
EUW1_7595431724,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762540922945,1762542870344,1947,False,Nocturne,7,10,11,GOLD IV,2025-11-07 19:14:30.344
EUW1_7595391184,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762539285206,1762540615685,1330,False,Nocturne,4,6,3,GOLD IV,2025-11-07 18:36:55.685
EUW1_7595344033,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762537015592,1762538585611,1570,True,Nocturne,10,1,6,GOLD IV,2025-11-07 18:03:05.611
EUW1_7595303280,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762535068073,1762536437803,1370,True,Nocturne,6,4,6,GOLD IV,2025-11-07 17:27:17.803
EUW1_7594566961,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762462901545,1762465305611,2404,False,Yorick,5,6,7,GOLD IV,2025-11-06 21:41:45.611
EUW1_7594119304,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762442842198,1762444588716,1746,True,Yorick,3,4,8,GOLD IV,2025-11-06 15:56:28.716
EUW1_7594100621,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762441304792,1762442557976,1253,False,Shen,0,8,2,GOLD IV,2025-11-06 15:22:37.976
EUW1_7593976943,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762432273360,1762434084515,1811,False,Mordekaiser,1,9,1,GOLD IV,2025-11-06 13:01:24.515
EUW1_7593958932,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762430609123,1762431971501,1362,False,Jhin,1,6,3,GOLD IV,2025-11-06 12:26:11.501
EUW1_7593932980,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762428038675,1762430113971,2075,False,Blitzcrank,3,16,12,GOLD IV,2025-11-06 11:55:13.971
EUW1_7593914840,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762426099155,1762427755327,1656,False,Blitzcrank,5,6,7,GOLD IV,2025-11-06 11:15:55.327
EUW1_7589783146,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762087745559,1762089862854,2117,False,Diana,11,11,5,GOLD IV,2025-11-02 13:24:22.854
EUW1_7589752476,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762085623466,1762087317046,1693,False,Diana,6,7,5,GOLD IV,2025-11-02 12:41:57.046
EUW1_7589714644,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1762083309985,1762085175054,1865,True,Diana,3,7,12,GOLD IV,2025-11-02 12:06:15.054
EUW1_7585965268,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761772195548,1761773968391,1773,False,MonkeyKing,4,11,6,GOLD IV,2025-10-29 21:39:28.391
EUW1_7585903979,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761769961181,1761771711775,1751,True,Diana,2,8,14,GOLD IV,2025-10-29 21:01:51.775
EUW1_7583978857,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761607025322,1761608220609,1195,False,Diana,2,6,1,GOLD IV,2025-10-27 23:37:00.609
EUW1_7583921660,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761604004488,1761605812087,1807,False,Diana,7,7,0,GOLD IV,2025-10-27 22:56:52.087
EUW1_7583679686,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761595492548,1761597444825,1952,False,Volibear,6,10,7,GOLD IV,2025-10-27 20:37:24.825
EUW1_7583293615,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761579246124,1761581010550,1764,True,Diana,8,3,10,GOLD IV,2025-10-27 16:03:30.550
EUW1_7583263549,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761577517221,1761578447950,931,True,Volibear,1,1,3,GOLD IV,2025-10-27 15:20:47.950
EUW1_7583226591,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761575431920,1761577078072,1646,False,Volibear,1,12,3,GOLD IV,2025-10-27 14:57:58.072
EUW1_7582705196,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761515417225,1761517119856,1703,False,Volibear,4,10,8,GOLD IV,2025-10-26 22:18:39.856
EUW1_7582657827,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761513432809,1761515033188,1600,True,Volibear,5,3,9,GOLD IV,2025-10-26 21:43:53.188
EUW1_7582570822,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761510442539,1761512452951,2010,True,Volibear,6,9,7,GOLD IV,2025-10-26 21:00:52.951
EUW1_7582305864,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761501375689,1761502696869,1321,False,Ezreal,3,2,1,GOLD IV,2025-10-26 18:18:16.869
EUW1_7582233826,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761498717836,1761501008790,2291,True,Xayah,9,6,7,GOLD IV,2025-10-26 17:50:08.790
EUW1_7579089314,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761295713436,1761297472171,1759,False,Volibear,4,7,6,GOLD IV,2025-10-24 09:17:52.171
EUW1_7579076958,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761293575099,1761295240632,1665,True,Volibear,2,2,5,GOLD IV,2025-10-24 08:40:40.632
EUW1_7578431824,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761241432352,1761244013765,2581,False,Volibear,1,14,11,GOLD IV,2025-10-23 18:26:53.765
EUW1_7578371918,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761239069674,1761240925104,1855,True,Volibear,5,8,13,GOLD IV,2025-10-23 17:35:25.104
EUW1_7578070408,U0COWZdCQvPFOFH029iYnhEgHIWKqjj9rwOPsYUNdXS2E4EQeTD8pCdyvGHJXYrDvMmtogmlOqbw2A,1761223717666,1761225720924,2003,False,Thresh,3,14,10,GOLD IV,2025-10-23 13:22:00.924
