match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776095097,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773345205853,1773346667498,1462,True,Bard,8,3,22,GOLD IV,2026-03-12 20:17:47.498
EUW1_7773120634,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773180802070,1773183025628,2223,True,Bard,6,7,25,GOLD IV,2026-03-10 22:50:25.628
EUW1_7773030171,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773178112590,1773180493539,2381,True,Bard,5,11,26,GOLD IV,2026-03-10 22:08:13.539
EUW1_7772930532,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773174955404,1773177425455,2470,True,Bard,8,8,28,GOLD IV,2026-03-10 21:17:05.455
EUW1_7771481010,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773094723176,1773097067739,2344,False,Bard,4,10,18,GOLD IV,2026-03-09 22:57:47.739
EUW1_7771378375,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1773091562921,1773094217368,2654,False,Bard,7,11,30,GOLD IV,2026-03-09 22:10:17.368
EUW1_7768026368,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772925060334,1772926557086,1497,False,Bard,1,3,6,GOLD IV,2026-03-07 23:35:57.086
EUW1_7767945185,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772922272475,1772924057833,1785,True,Bard,9,3,15,GOLD IV,2026-03-07 22:54:17.833
EUW1_7767881234,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772920229162,1772922013592,1784,False,Bard,8,5,9,GOLD IV,2026-03-07 22:20:13.592
EUW1_7766250150,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772837986834,1772840436809,2450,False,Shaco,15,9,9,GOLD IV,2026-03-06 23:40:36.809
EUW1_7766153898,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772834774073,1772837172696,2398,False,Bard,1,5,16,GOLD IV,2026-03-06 22:46:12.696
EUW1_7766080680,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772832610147,1772834179118,1569,True,Bard,3,5,23,GOLD IV,2026-03-06 21:56:19.118
EUW1_7766060110,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772831961686,1772832039052,77,False,Bard,0,0,0,GOLD IV,2026-03-06 21:20:39.052
EUW1_7764532066,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772747780666,1772750963115,3182,True,Bard,7,17,23,GOLD IV,2026-03-05 22:49:23.115
EUW1_7764456760,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772745370242,1772747318609,1948,False,Bard,11,4,17,GOLD IV,2026-03-05 21:48:38.609
EUW1_7764433454,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772744987353,1772745059867,72,True,Bard,0,0,0,GOLD IV,2026-03-05 21:10:59.867
EUW1_7763247153,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772661544829,1772663628773,2084,False,Bard,2,6,15,GOLD IV,2026-03-04 22:33:48.773
EUW1_7763180917,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772659238893,1772661052592,1814,True,Bard,4,3,8,GOLD IV,2026-03-04 21:50:52.592
EUW1_7762153009,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772575582625,1772577946617,2364,False,Bard,6,7,28,GOLD IV,2026-03-03 22:45:46.617
EUW1_7762097965,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772573233264,1772575159830,1926,True,Bard,2,1,21,GOLD IV,2026-03-03 21:59:19.830
EUW1_7761012938,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772489755722,1772492331602,2576,False,Bard,2,4,12,GOLD IV,2026-03-02 22:58:51.602
EUW1_7760925665,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772486852358,1772489519181,2667,True,Bard,4,7,30,GOLD IV,2026-03-02 22:11:59.181
EUW1_7759546030,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772404761584,1772406826603,2065,False,Bard,8,6,17,GOLD IV,2026-03-01 23:13:46.603
EUW1_7759488083,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772402741182,1772403874253,1133,False,Bard,3,3,3,GOLD IV,2026-03-01 22:24:34.253
EUW1_7759396478,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772399757340,1772402225001,2468,False,Bard,4,12,20,GOLD IV,2026-03-01 21:57:05.001
EUW1_7756070802,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772235534829,1772237210291,1675,True,Bard,1,0,0,GOLD IV,2026-02-28 00:06:50.291
EUW1_7755994051,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772232973072,1772234954035,1981,True,Bard,8,4,19,GOLD IV,2026-02-27 23:29:14.035
EUW1_7755942661,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772231265582,1772232746607,1481,False,Bard,4,4,7,GOLD IV,2026-02-27 22:52:26.607
EUW1_7755854673,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772228613850,1772230919372,2305,False,Bard,2,10,12,GOLD IV,2026-02-27 22:21:59.372
EUW1_7755800618,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772226984529,1772228349175,1365,False,Bard,2,5,2,GOLD IV,2026-02-27 21:39:09.175
EUW1_7755704718,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772224226546,1772226629022,2402,False,Bard,10,5,10,GOLD IV,2026-02-27 21:10:29.022
EUW1_7754277665,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772145000391,1772147404234,2404,True,Bard,6,5,21,GOLD IV,2026-02-26 23:10:04.234
EUW1_7754229656,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772143467837,1772144445522,978,False,Bard,3,3,3,GOLD IV,2026-02-26 22:20:45.522
EUW1_7754139722,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772140861971,1772143218518,2356,True,Bard,7,6,14,GOLD IV,2026-02-26 22:00:18.518
EUW1_7752576483,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772055183399,1772056702437,1519,True,Bard,4,2,16,GOLD IV,2026-02-25 21:58:22.437
EUW1_7752514901,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772053536738,1772054943879,1407,True,Bard,3,2,6,GOLD IV,2026-02-25 21:29:03.879
EUW1_7752450099,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1772051790992,1772053309470,1518,False,Bard,2,5,7,GOLD IV,2026-02-25 21:01:49.470
EUW1_7749118606,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771883481516,1771885540837,2059,True,Bard,8,5,24,GOLD IV,2026-02-23 22:25:40.837
EUW1_7749028648,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771880978015,1771883122304,2144,False,Bard,3,7,9,GOLD IV,2026-02-23 21:45:22.304
EUW1_7747463220,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771800237181,1771802059626,1822,True,Bard,3,6,17,GOLD IV,2026-02-22 23:14:19.626
EUW1_7747413727,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771798445963,1771799880860,1435,False,Bard,1,6,1,GOLD IV,2026-02-22 22:38:00.860
EUW1_7747333311,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771796236312,1771798085809,1849,True,Bard,3,2,28,GOLD IV,2026-02-22 22:08:05.809
EUW1_7743667716,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771627897512,1771630198601,2301,True,Bard,1,8,19,GOLD IV,2026-02-20 23:29:58.601
EUW1_7743606591,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771625769461,1771627627930,1858,False,Bard,5,5,8,GOLD IV,2026-02-20 22:47:07.930
EUW1_7743547538,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771623787891,1771625476824,1689,True,Bard,5,4,15,GOLD IV,2026-02-20 22:11:16.824
EUW1_7743479211,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771621822702,1771623541796,1719,False,Bard,2,6,5,GOLD IV,2026-02-20 21:39:01.796
EUW1_7743436028,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771620648361,1771621570545,922,True,Bard,1,1,9,GOLD IV,2026-02-20 21:06:10.545
EUW1_7741829495,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771539539013,1771541886123,2347,True,Bard,11,5,27,GOLD IV,2026-02-19 22:58:06.123
EUW1_7741739824,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771537109558,1771539300092,2190,False,Bard,5,9,18,GOLD IV,2026-02-19 22:15:00.092
EUW1_7741646747,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771534638808,1771536850056,2211,False,Bard,8,6,8,GOLD IV,2026-02-19 21:34:10.056
EUW1_7740181501,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771453419968,1771455516830,2097,True,Bard,6,4,22,GOLD IV,2026-02-18 22:58:36.830
EUW1_7740125606,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771451660995,1771453145340,1484,True,Bard,6,3,15,GOLD IV,2026-02-18 22:19:05.340
EUW1_7740039321,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771449397364,1771451427433,2030,False,Bard,5,9,13,GOLD IV,2026-02-18 21:50:27.433
EUW1_7738380674,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771365187106,1771367408653,2221,False,Bard,9,7,12,GOLD IV,2026-02-17 22:30:08.653
EUW1_7738281285,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771362441830,1771364845899,2404,False,Bard,3,12,24,GOLD IV,2026-02-17 21:47:25.899
EUW1_7738207612,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771360395348,1771362163294,1768,True,Bard,5,4,21,GOLD IV,2026-02-17 21:02:43.294
EUW1_7736713621,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771278974902,1771280335311,1360,True,Bard,3,3,16,GOLD IV,2026-02-16 22:18:55.311
EUW1_7736625133,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771276558181,1771277807306,1249,True,Bard,0,1,11,GOLD IV,2026-02-16 21:36:47.306
EUW1_7733288718,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771112982024,1771114631012,1649,False,Tryndamere,3,7,0,GOLD IV,2026-02-15 00:17:11.012
EUW1_7733212060,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771110170058,1771112523398,2353,False,Bard,9,8,12,GOLD IV,2026-02-14 23:42:03.398
EUW1_7733177094,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771108951551,1771109862710,911,False,Bard,1,1,1,GOLD IV,2026-02-14 22:57:42.710
EUW1_7733090376,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771106390532,1771108298566,1908,False,Bard,6,4,10,GOLD IV,2026-02-14 22:31:38.566
EUW1_7733052275,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771105039209,1771106039787,1000,True,Bard,2,0,3,GOLD IV,2026-02-14 21:53:59.787
EUW1_7732969099,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771102339294,1771104810602,2471,False,Bard,2,5,20,GOLD IV,2026-02-14 21:33:30.602
EUW1_7731555763,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771023026031,1771024915238,1889,False,Bard,2,7,8,GOLD IV,2026-02-13 23:21:55.238
EUW1_7731487103,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771021037360,1771022715498,1678,False,Bard,1,7,10,GOLD IV,2026-02-13 22:45:15.498
EUW1_7731371515,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771017776763,1771020797807,3021,True,Bard,2,5,20,GOLD IV,2026-02-13 22:13:17.807
EUW1_7731318501,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1771016272072,1771017477094,1205,True,Bard,0,0,10,GOLD IV,2026-02-13 21:17:57.094
EUW1_7729782035,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770935156927,1770936894114,1737,False,Bard,4,9,14,GOLD IV,2026-02-12 22:54:54.114
EUW1_7729722038,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770933500759,1770934919829,1419,False,Bard,3,6,3,GOLD IV,2026-02-12 22:21:59.829
EUW1_7729624357,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770930725763,1770933096542,2371,False,Bard,3,5,14,GOLD IV,2026-02-12 21:51:36.542
EUW1_7728034335,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770846317625,1770848265914,1948,False,Bard,2,4,11,GOLD IV,2026-02-11 22:17:45.914
EUW1_7727964376,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770844129742,1770845996374,1867,True,Bard,5,8,17,GOLD IV,2026-02-11 21:39:56.374
EUW1_7726596209,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770761153066,1770763081026,1928,True,Bard,5,4,11,GOLD IV,2026-02-10 22:38:01.026
EUW1_7726527678,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770758889602,1770760740849,1851,True,Bard,2,4,22,GOLD IV,2026-02-10 21:59:00.849
EUW1_7726443254,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770756649921,1770758576128,1926,False,Nautilus,2,9,8,GOLD IV,2026-02-10 21:22:56.128
EUW1_7723414717,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770588911834,1770591198144,2286,False,Bard,5,8,25,GOLD IV,2026-02-08 22:53:18.144
EUW1_7723307301,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770585815727,1770588610612,2795,True,Bard,5,9,22,GOLD IV,2026-02-08 22:10:10.612
EUW1_7723245160,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770584002600,1770585566006,1563,False,Bard,4,8,9,GOLD IV,2026-02-08 21:19:26.006
EUW1_7723137344,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770581117351,1770583775589,2658,False,Bard,8,9,18,GOLD IV,2026-02-08 20:49:35.589
EUW1_7721646544,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770505247019,1770507354221,2107,True,Bard,4,5,23,GOLD IV,2026-02-07 23:35:54.221
EUW1_7721579297,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770503315865,1770504802781,1487,False,Bard,2,4,6,GOLD IV,2026-02-07 22:53:22.781
EUW1_7721504758,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770501021841,1770502919673,1898,True,Bard,2,4,22,GOLD IV,2026-02-07 22:21:59.673
EUW1_7719975246,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770420318610,1770422841646,2523,False,Bard,2,8,16,GOLD IV,2026-02-07 00:07:21.646
EUW1_7719905942,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770417742994,1770419965484,2222,True,Bard,5,11,11,GOLD IV,2026-02-06 23:19:25.484
EUW1_7719827396,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770415524626,1770417373911,1849,True,Bard,3,4,22,GOLD IV,2026-02-06 22:36:13.911
EUW1_7719810811,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770415203384,1770415277842,74,True,Bard,0,0,0,GOLD IV,2026-02-06 22:01:17.842
EUW1_7719723237,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770412575564,1770414692116,2116,False,Bard,4,8,9,GOLD IV,2026-02-06 21:51:32.116
EUW1_7718377502,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770330017230,1770332473251,2456,True,Bard,5,7,34,GOLD IV,2026-02-05 23:01:13.251
EUW1_7718316699,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770328045866,1770329404991,1359,False,Bard,4,2,9,GOLD IV,2026-02-05 22:10:04.991
EUW1_7718259711,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770326423637,1770327792282,1369,False,Bard,2,6,8,GOLD IV,2026-02-05 21:43:12.282
EUW1_7715326242,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770156452297,1770159344330,2892,True,Bard,7,1,21,GOLD IV,2026-02-03 22:55:44.330
EUW1_7715251816,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770154114419,1770156063740,1949,False,Bard,0,6,9,GOLD IV,2026-02-03 22:01:03.740
EUW1_7715175520,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770151806495,1770153551208,1745,True,Bard,10,3,25,GOLD IV,2026-02-03 21:19:11.208
EUW1_7713893631,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770071079408,1770073035919,1956,True,Bard,5,6,25,GOLD IV,2026-02-02 22:57:15.919
EUW1_7713753694,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770067244006,1770069545406,2301,False,Bard,4,7,14,GOLD IV,2026-02-02 21:59:05.406
EUW1_7713623501,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1770063962895,1770066723594,2761,False,Bard,10,10,19,GOLD IV,2026-02-02 21:12:03.594
EUW1_7712514968,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769988034972,1769990502980,2468,False,Bard,4,6,17,GOLD IV,2026-02-02 00:01:42.980
EUW1_7712455893,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769985344743,1769987812338,2468,False,Bard,0,5,22,GOLD IV,2026-02-01 23:16:52.338
EUW1_7712397047,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769983262902,1769984995534,1733,True,Bard,5,0,18,GOLD IV,2026-02-01 22:29:55.534
EUW1_7712334654,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769981198674,1769983047927,1849,False,Bard,3,3,8,GOLD IV,2026-02-01 21:57:27.927
EUW1_7710857979,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769902218515,1769904512769,2294,False,Bard,2,9,10,GOLD IV,2026-02-01 00:08:32.769
EUW1_7710801688,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769900059687,1769901944503,1885,True,Bard,2,4,15,GOLD IV,2026-01-31 23:25:44.503
EUW1_7710745609,8lE0TUc_8OgPE9NPvSbKI6mQypW1WAJtVzhWUSOzthLibWwrP6OU2iWk5jENIgsK1xdeOSXyHq0kcw,1769898228694,1769899548689,1320,True,Bard,1,1,8,GOLD IV,2026-01-31 22:45:48.689
