match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7471795382,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753391462429,1753393170783,1708,True,Ornn,4,2,5,SILVER II,2025-07-24 21:39:30.783
EUW1_7471773680,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753390038976,1753391005421,966,False,Vi,1,3,0,SILVER II,2025-07-24 21:03:25.421
EUW1_7471713678,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753387305642,1753389256871,1951,True,Malphite,5,4,4,SILVER II,2025-07-24 20:34:16.871
EUW1_7469509642,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753199067321,1753200463841,1396,False,Ornn,0,2,0,SILVER II,2025-07-22 16:07:43.841
EUW1_7469460510,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753195970567,1753197820386,1850,True,Vi,3,6,12,SILVER II,2025-07-22 15:23:40.386
EUW1_7469427498,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753193854946,1753195618049,1763,False,Karthus,4,6,7,SILVER II,2025-07-22 14:46:58.049
EUW1_7468521209,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753115451908,1753118313864,2862,False,Ornn,5,10,19,SILVER II,2025-07-21 17:18:33.864
EUW1_7468475648,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1753112822619,1753114676492,1854,True,Ornn,6,3,11,SILVER II,2025-07-21 16:17:56.492
EUW1_7465492213,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752862565602,1752864423071,1857,True,Malzahar,6,6,6,SILVER II,2025-07-18 18:47:03.071
EUW1_7465453623,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752859898498,1752862049294,2150,True,Vi,1,6,6,SILVER II,2025-07-18 18:07:29.294
EUW1_7465402840,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752857109672,1752859007833,1898,True,Malphite,6,2,17,SILVER II,2025-07-18 17:16:47.833
EUW1_7465360285,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752854996069,1752856746506,1750,True,Milio,1,0,17,SILVER II,2025-07-18 16:39:06.506
EUW1_7465319308,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752852636616,1752854714311,2077,False,Morgana,5,8,13,SILVER II,2025-07-18 16:05:14.311
EUW1_7465282082,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752850164962,1752852121752,1957,True,Nasus,5,2,9,SILVER II,2025-07-18 15:22:01.752
EUW1_7465254569,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752847996203,1752849758014,1762,False,Senna,0,8,13,SILVER II,2025-07-18 14:42:38.014
EUW1_7460548584,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752435831643,1752438947327,3115,False,Vi,10,11,15,SILVER II,2025-07-13 20:35:47.327
EUW1_7460491974,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752433169308,1752434979101,1809,True,Senna,2,8,11,SILVER II,2025-07-13 19:29:39.101
EUW1_7460438162,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752430837142,1752432828702,1991,True,Nocturne,9,7,13,SILVER II,2025-07-13 18:53:48.702
EUW1_7459185499,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752330225899,1752332178087,1952,False,Morgana,4,9,20,SILVER II,2025-07-12 14:56:18.087
EUW1_7459145018,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752327751253,1752329752230,2001,False,Thresh,1,10,7,SILVER II,2025-07-12 14:15:52.230
EUW1_7457463697,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752168468831,1752170743086,2274,False,Milio,4,8,17,SILVER II,2025-07-10 18:05:43.086
EUW1_7457435604,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752166776081,1752168139775,1363,True,Milio,0,1,19,SILVER II,2025-07-10 17:22:19.775
EUW1_7457419016,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752165936645,1752166126495,189,True,TahmKench,0,1,1,SILVER II,2025-07-10 16:48:46.495
EUW1_7457373166,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752163500398,1752165542237,2042,True,Nautilus,2,6,13,SILVER II,2025-07-10 16:39:02.237
EUW1_7457330162,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752160616778,1752162982771,2366,True,Seraphine,5,11,27,SILVER II,2025-07-10 15:56:22.771
EUW1_7457306647,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752158751097,1752160102103,1351,False,Nautilus,0,7,4,SILVER II,2025-07-10 15:08:22.103
EUW1_7456472711,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752077046548,1752079012175,1965,False,Leona,0,12,9,SILVER II,2025-07-09 16:36:52.175
EUW1_7456442916,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752075100199,1752076579504,1479,True,TahmKench,6,4,14,SILVER II,2025-07-09 15:56:19.504
EUW1_7456412666,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752072881385,1752074721151,1839,True,Senna,9,2,14,SILVER II,2025-07-09 15:25:21.151
EUW1_7456392524,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1752071352922,1752072483096,1130,False,Morgana,0,3,5,SILVER II,2025-07-09 14:48:03.096
EUW1_7319700533,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740579197128,1740581313430,2116,False,Morgana,3,10,8,SILVER II,2025-02-26 14:48:33.430
EUW1_7313232339,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740074389649,1740076130074,1740,False,MissFortune,8,9,5,SILVER II,2025-02-20 18:28:50.074
EUW1_7313183356,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740072098609,1740074031196,1932,True,MissFortune,10,5,11,SILVER II,2025-02-20 17:53:51.196
EUW1_7313145962,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740070030475,1740071813120,1782,False,MissFortune,5,9,7,SILVER II,2025-02-20 17:16:53.120
EUW1_7313105677,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740067511353,1740069642796,2131,False,Ziggs,3,12,7,SILVER II,2025-02-20 16:40:42.796
EUW1_7313059647,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740064808389,1740067059258,2251,True,Smolder,4,9,9,SILVER II,2025-02-20 15:57:39.258
EUW1_7313010130,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1740062130531,1740064350833,2220,False,Ahri,12,7,5,SILVER II,2025-02-20 15:12:30.833
EUW1_7312125083,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739986540368,1739988695869,2155,False,MissFortune,8,5,7,SILVER II,2025-02-19 18:11:35.869
EUW1_7312077347,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739984308701,1739986109804,1801,False,Ezreal,4,7,3,SILVER II,2025-02-19 17:28:29.804
EUW1_7311954778,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739977361490,1739979261641,1900,True,Mel,20,12,10,SILVER II,2025-02-19 15:34:21.641
EUW1_7311929630,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739975514732,1739976955415,1440,True,Ahri,11,5,15,SILVER II,2025-02-19 14:55:55.415
EUW1_7311889164,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739973225454,1739975128853,1903,False,Braum,1,10,9,SILVER II,2025-02-19 14:25:28.853
EUW1_7311012502,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739900946670,1739903057505,2111,False,Braum,3,9,18,SILVER II,2025-02-18 18:24:17.505
EUW1_7310956608,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739898583173,1739900686892,2103,False,Morgana,1,9,12,SILVER II,2025-02-18 17:44:46.892
EUW1_7308600591,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739722802219,1739724390041,1588,True,Braum,3,3,16,SILVER II,2025-02-16 16:46:30.041
EUW1_7308545559,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739720524208,1739722444122,1920,True,Braum,3,4,24,SILVER II,2025-02-16 16:14:04.122
EUW1_7308485347,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739718231236,1739720092221,1861,True,Braum,0,6,36,SILVER II,2025-02-16 15:34:52.221
EUW1_7308418072,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739715132818,1739717650052,2517,False,Ahri,4,12,16,SILVER II,2025-02-16 14:54:10.052
EUW1_7308386126,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739713858379,1739714822846,964,True,Ahri,3,2,4,SILVER II,2025-02-16 14:07:02.846
EUW1_7308332765,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739710986399,1739713100857,2114,False,Braum,2,7,12,SILVER II,2025-02-16 13:38:20.857
EUW1_7308290408,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739708940028,1739710519253,1579,False,Ahri,3,6,6,SILVER II,2025-02-16 12:55:19.253
EUW1_7308254255,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739706875818,1739708447272,1571,True,Ahri,10,4,10,SILVER II,2025-02-16 12:20:47.272
EUW1_7308239648,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739705546891,1739706460280,913,True,Braum,0,1,4,SILVER II,2025-02-16 11:47:40.280
EUW1_7306018679,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739545302254,1739547415050,2112,False,Ahri,6,8,13,SILVER II,2025-02-14 15:36:55.050
EUW1_7303987834,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739381319959,1739383138466,1818,True,Braum,1,4,11,SILVER II,2025-02-12 17:58:58.466
EUW1_7303937013,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739378965931,1739381011160,2045,False,Lulu,2,6,8,SILVER II,2025-02-12 17:23:31.160
EUW1_7303901641,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739376920490,1739378587265,1666,True,Braum,4,4,17,SILVER II,2025-02-12 16:43:07.265
EUW1_7303862278,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739375088326,1739376606925,1518,False,Thresh,2,7,9,SILVER II,2025-02-12 16:10:06.925
EUW1_7302768664,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739288578477,1739291559422,2981,True,Mel,9,10,14,SILVER II,2025-02-11 16:32:39.422
EUW1_7302716307,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739285810833,1739288169538,2358,True,Morgana,8,6,11,SILVER II,2025-02-11 15:36:09.538
EUW1_7302686308,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1739283718329,1739285348244,1630,False,Orianna,3,6,4,SILVER II,2025-02-11 14:49:08.244
EUW1_7290656159,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1738422043882,1738423675805,1632,False,Ezreal,6,8,1,SILVER II,2025-02-01 15:27:55.805
EUW1_7290615208,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1738420208297,1738421731391,1523,True,Ziggs,7,2,6,SILVER II,2025-02-01 14:55:31.391
EUW1_7282012341,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737840422601,1737842225826,1803,False,Ezreal,5,8,7,SILVER II,2025-01-25 21:57:05.826
EUW1_7281916607,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737837048302,1737839301203,2253,True,Ziggs,13,13,20,SILVER II,2025-01-25 21:08:21.203
EUW1_7281841007,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737834638415,1737836509367,1871,True,Ashe,2,5,8,SILVER II,2025-01-25 20:21:49.367
EUW1_7271144239,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737133733457,1737135894098,2160,False,Galio,5,5,25,SILVER II,2025-01-17 17:44:54.098
EUW1_7271103124,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737131829269,1737133380872,1551,False,Vi,2,7,1,SILVER II,2025-01-17 17:03:00.872
EUW1_7271065892,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737129815232,1737131419761,1604,False,Ahri,4,5,3,SILVER II,2025-01-17 16:30:19.761
EUW1_7271025566,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737127703950,1737129434874,1731,False,Rakan,0,4,9,SILVER II,2025-01-17 15:57:14.874
EUW1_7270947108,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737123667420,1737125289114,1621,True,Morgana,2,3,17,SILVER II,2025-01-17 14:48:09.114
EUW1_7270940702,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737123280151,1737123397817,117,False,Pyke,1,1,0,SILVER II,2025-01-17 14:16:37.817
EUW1_7270899385,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737120806939,1737122469877,1663,False,Ezreal,4,7,7,SILVER II,2025-01-17 14:01:09.877
EUW1_7270869273,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737118704566,1737120419706,1715,True,Ashe,9,4,5,SILVER II,2025-01-17 13:26:59.706
EUW1_7270145338,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737055373713,1737058014373,2640,True,Galio,4,5,17,SILVER II,2025-01-16 20:06:54.373
EUW1_7270081937,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1737052682472,1737054957222,2274,False,Ahri,6,10,13,SILVER II,2025-01-16 19:15:57.222
EUW1_7267762728,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736880126772,1736881707917,1581,True,Viktor,5,5,10,SILVER II,2025-01-14 19:08:27.917
EUW1_7267704831,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736877987570,1736879740818,1753,False,Nocturne,3,9,9,SILVER II,2025-01-14 18:35:40.818
EUW1_7267643088,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736875354678,1736877451246,2096,False,Diana,4,12,10,SILVER II,2025-01-14 17:57:31.246
EUW1_7267584016,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736872618031,1736874929378,2311,True,Morgana,6,8,18,SILVER II,2025-01-14 17:15:29.378
EUW1_7267499065,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736868228362,1736870986047,2757,True,Ahri,14,6,6,SILVER II,2025-01-14 16:09:46.047
EUW1_7267465466,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736865954383,1736867618427,1664,True,Ahri,10,6,6,SILVER II,2025-01-14 15:13:38.427
EUW1_7267433846,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736864266355,1736865461765,1195,True,Vi,6,3,5,SILVER II,2025-01-14 14:37:41.765
EUW1_7267407541,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736862172830,1736863734821,1562,True,Smolder,2,4,7,SILVER II,2025-01-14 14:08:54.821
EUW1_7266443875,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736788762080,1736789692131,930,False,Vi,3,3,2,SILVER II,2025-01-13 17:34:52.131
EUW1_7266381378,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736785974916,1736788245932,2271,True,Nocturne,11,5,12,SILVER II,2025-01-13 17:10:45.932
EUW1_7266337258,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736783713934,1736785441374,1727,False,Vi,4,7,5,SILVER II,2025-01-13 16:24:01.374
EUW1_7266302982,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736781569939,1736783191749,1621,True,Vi,5,4,7,SILVER II,2025-01-13 15:46:31.749
EUW1_7266247799,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736778119528,1736780726564,2607,True,Ahri,1,4,14,SILVER II,2025-01-13 15:05:26.564
EUW1_7266213605,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736775794032,1736777699975,1906,False,Galio,1,7,8,SILVER II,2025-01-13 14:14:59.975
EUW1_7266173142,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736773264362,1736775247158,1982,True,Ahri,15,6,12,SILVER II,2025-01-13 13:34:07.158
EUW1_7266140405,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1736770821094,1736772810516,1989,True,Galio,2,8,20,SILVER II,2025-01-13 12:53:30.516
EUW1_7225264774,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1734034290810,1734036670457,2379,True,Vi,2,11,18,SILVER II,2024-12-12 20:51:10.457
EUW1_7225202266,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1734032201966,1734033863649,1661,True,Vi,5,7,8,SILVER II,2024-12-12 20:04:23.649
EUW1_7175439005,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1730767154874,1730768880232,1725,False,Galio,2,6,7,SILVER II,2024-11-05 01:08:00.232
EUW1_7175406903,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1730764098923,1730766856577,2757,False,Ashe,7,16,23,SILVER II,2024-11-05 00:34:16.577
EUW1_7175363749,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1730761110867,1730763785426,2674,True,Lux,6,13,16,SILVER II,2024-11-04 23:43:05.426
EUW1_7131724312,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1727358787637,1727360108861,1321,False,MissFortune,2,7,5,SILVER II,2024-09-26 14:15:08.861
EUW1_7131701016,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1727356868931,1727358461611,1592,False,Ashe,2,8,1,SILVER II,2024-09-26 13:47:41.611
EUW1_7131672830,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1727354824430,1727356442447,1618,False,Ahri,2,9,6,SILVER II,2024-09-26 13:14:02.447
EUW1_7131642972,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1727352741654,1727354231810,1490,False,Galio,2,5,2,SILVER II,2024-09-26 12:37:11.810
EUW1_7131607117,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1727350140374,1727352254705,2114,False,Ahri,0,8,8,SILVER II,2024-09-26 12:04:14.705
EUW1_7000186533,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720714132787,1720715773663,1641,True,Tristana,6,5,12,SILVER II,2024-07-11 16:36:13.663
EUW1_7000141409,3vYVW23mYyoyNLt5sibJA3JGyrpN-seLiObeUjPIAU8b6LPgJWwTvr2Bg4-_9Qc9jprgnMl84eiy_w,1720711924609,1720713637993,1713,False,Ahri,2,4,6,SILVER II,2024-07-11 16:00:37.993
