match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708133980,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769768963860,1769770968897,2005,True,Akali,21,11,19,SILVER II,2026-01-30 11:02:48.897
EUW1_7708115038,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769767141764,1769768457738,1316,False,Syndra,4,9,0,SILVER II,2026-01-30 10:20:57.738
EUW1_7708030400,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769755011909,1769757016427,2004,False,Taliyah,4,9,6,SILVER II,2026-01-30 07:10:16.427
EUW1_7708027954,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769752951438,1769754659803,1708,False,Orianna,3,15,7,SILVER II,2026-01-30 06:30:59.803
EUW1_7706659096,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769677805909,1769679714313,1908,False,Zoe,5,9,3,SILVER II,2026-01-29 09:41:54.313
EUW1_7706640358,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769675421420,1769677494713,2073,True,Orianna,14,7,12,SILVER II,2026-01-29 09:04:54.713
EUW1_7706626465,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769671055464,1769672990587,1935,False,Ryze,10,13,5,SILVER II,2026-01-29 07:49:50.587
EUW1_7706601538,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769663156220,1769664806731,1650,True,Taliyah,7,10,6,SILVER II,2026-01-29 05:33:26.731
EUW1_7706549051,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769651657683,1769654271415,2614,False,Ryze,13,19,3,SILVER II,2026-01-29 02:37:51.415
EUW1_7705222239,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769591610443,1769593577418,1967,False,Cassiopeia,4,11,4,SILVER II,2026-01-28 09:46:17.418
EUW1_7705218663,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769590207792,1769591297718,1090,True,Orianna,2,6,2,SILVER II,2026-01-28 09:08:17.718
EUW1_7705199370,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769588152659,1769589944072,1791,True,Taliyah,8,5,5,SILVER II,2026-01-28 08:45:44.072
EUW1_7705178304,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769582747478,1769584109348,1362,False,Ryze,7,11,1,SILVER II,2026-01-28 07:08:29.348
EUW1_7705174290,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769581998088,1769582475796,478,True,Ryze,1,1,2,SILVER II,2026-01-28 06:41:15.796
EUW1_7705171906,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769579917380,1769581718062,1801,True,Cassiopeia,7,8,3,SILVER II,2026-01-28 06:28:38.062
EUW1_7698478554,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1769199740519,1769201277990,1537,False,Vex,7,7,4,SILVER II,2026-01-23 20:47:57.990
EUW1_7694617480,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768963847692,1768966225245,2377,True,Syndra,3,14,6,SILVER II,2026-01-21 03:30:25.245
EUW1_7694318104,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768946214835,1768947624121,1409,True,Vex,6,5,8,SILVER II,2026-01-20 22:20:24.121
EUW1_7693182676,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768869323203,1768871405988,2083,True,Viktor,7,11,10,SILVER II,2026-01-20 01:10:05.988
EUW1_7693162556,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768867677089,1768869089621,1412,True,Viktor,9,0,1,SILVER II,2026-01-20 00:31:29.621
EUW1_7692192691,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768829411869,1768832200451,2789,True,Viktor,23,23,8,SILVER II,2026-01-19 14:16:40.451
EUW1_7692158290,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768827395820,1768829122127,1726,False,Orianna,6,11,7,SILVER II,2026-01-19 13:25:22.127
EUW1_7692020400,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768816161053,1768818430755,2270,False,Taliyah,4,18,12,SILVER II,2026-01-19 10:27:10.755
EUW1_7689593580,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768674536805,1768676893447,2357,False,Lucian,12,17,5,SILVER II,2026-01-17 19:08:13.447
EUW1_7689486680,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768670382986,1768672242065,1859,False,Taliyah,4,15,7,SILVER II,2026-01-17 17:50:42.065
EUW1_7689152960,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768657537335,1768659660508,2123,True,Kaisa,16,13,6,SILVER II,2026-01-17 14:21:00.508
EUW1_7687208997,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768521284613,1768522431611,1147,True,Orianna,6,5,8,SILVER II,2026-01-16 00:13:51.611
EUW1_7685993918,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768469697513,1768471612484,1915,True,Orianna,5,8,8,SILVER II,2026-01-15 10:06:52.484
EUW1_7684861464,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768398701041,1768401611047,2910,False,Orianna,3,15,9,SILVER II,2026-01-14 14:40:11.047
EUW1_7683402221,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768309958900,1768312198284,2239,False,Lucian,4,13,10,SILVER II,2026-01-13 13:49:58.284
EUW1_7681770963,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768203928785,1768205409948,1481,True,Ezreal,11,1,3,SILVER II,2026-01-12 08:10:09.948
EUW1_7681766228,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768203445954,1768203667319,221,False,Lucian,0,0,0,SILVER II,2026-01-12 07:41:07.319
EUW1_7680025406,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768104030474,1768105755904,1726,True,Lucian,9,7,4,SILVER II,2026-01-11 04:29:15.904
EUW1_7678255899,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768010112315,1768011970544,1858,False,Vex,9,18,7,SILVER II,2026-01-10 02:26:10.544
EUW1_7678234303,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1768008659537,1768009821789,1162,True,Vex,9,5,5,SILVER II,2026-01-10 01:50:21.789
EUW1_7677871094,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767995329481,1767998366366,3037,True,Orianna,27,17,8,SILVER II,2026-01-09 22:39:26.366
EUW1_7672800907,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767680341580,1767682274217,1932,False,Lucian,5,12,4,SILVER II,2026-01-06 06:51:14.217
EUW1_7668804944,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767407446432,1767410518775,3072,True,Lucian,20,15,7,SILVER II,2026-01-03 03:21:58.775
EUW1_7667377472,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767322812880,1767324984097,2171,False,Orianna,8,12,13,SILVER II,2026-01-02 03:36:24.097
EUW1_7665981659,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767229721386,1767231552579,1831,False,Sylas,6,15,8,SILVER II,2026-01-01 01:39:12.579
EUW1_7665871250,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767220585188,1767222479944,1896,False,Akali,7,18,6,SILVER II,2025-12-31 23:07:59.944
EUW1_7665730021,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1767209280377,1767212412844,3132,False,Jayce,8,25,17,SILVER II,2025-12-31 20:20:12.844
EUW1_7660692468,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766879825754,1766881668878,1843,False,Sylas,10,11,9,SILVER II,2025-12-28 00:27:48.878
EUW1_7660276112,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766864758443,1766866503896,1745,False,Orianna,3,11,3,SILVER II,2025-12-27 20:15:03.896
EUW1_7656818145,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766618084178,1766619919828,1836,False,Sylas,12,8,4,SILVER II,2025-12-24 23:45:19.828
EUW1_7656787675,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766616209447,1766617799689,1590,True,Orianna,6,6,9,SILVER II,2025-12-24 23:09:59.689
EUW1_7656538477,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766600618582,1766602221151,1602,True,Cassiopeia,12,9,11,SILVER II,2025-12-24 18:50:21.151
EUW1_7653353532,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766396958577,1766398953900,1995,True,Akali,9,10,13,SILVER II,2025-12-22 10:22:33.900
EUW1_7649390181,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766153046708,1766155122749,2076,False,Sylas,6,14,8,SILVER II,2025-12-19 14:38:42.749
EUW1_7649355843,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766150870440,1766152681185,1811,False,Lucian,5,10,5,SILVER II,2025-12-19 13:58:01.185
EUW1_7649034861,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1766107401571,1766109061385,1660,True,MonkeyKing,9,1,6,SILVER II,2025-12-19 01:51:01.385
EUW1_7646645488,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765965909574,1765968523872,2614,False,LeeSin,8,16,9,SILVER II,2025-12-17 10:48:43.872
EUW1_7646583805,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765957450125,1765959337912,1888,False,Orianna,5,12,1,SILVER II,2025-12-17 08:15:37.912
EUW1_7645280668,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765865914925,1765867605470,1690,False,Orianna,9,8,1,SILVER II,2025-12-16 06:46:45.470
EUW1_7645278537,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765865435147,1765865536729,101,False,Cassiopeia,0,0,0,SILVER II,2025-12-16 06:12:16.729
EUW1_7640879738,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765593303113,1765595629196,2326,False,Irelia,10,17,4,SILVER II,2025-12-13 03:13:49.196
EUW1_7640868529,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765591711361,1765592885648,1174,True,Cassiopeia,5,5,2,SILVER II,2025-12-13 02:28:05.648
EUW1_7640437155,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765573288461,1765575614874,2326,False,Vex,11,12,13,SILVER II,2025-12-12 21:40:14.874
EUW1_7640131347,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765562615672,1765564346444,1731,False,Cassiopeia,2,17,6,SILVER II,2025-12-12 18:32:26.444
EUW1_7637971391,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1765409806625,1765411531133,1724,False,MonkeyKing,9,11,6,SILVER II,2025-12-11 00:05:31.133
EUW1_7630091925,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764973311434,1764975513736,2202,False,Cassiopeia,14,18,4,SILVER II,2025-12-05 22:58:33.736
EUW1_7627672866,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764856855932,1764857810131,954,False,Aurora,3,6,2,SILVER II,2025-12-04 14:16:50.131
EUW1_7624793812,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764676341806,1764678289932,1948,True,Cassiopeia,9,6,7,SILVER II,2025-12-02 12:24:49.932
EUW1_7624775664,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764674469744,1764675952116,1482,True,Orianna,2,6,9,SILVER II,2025-12-02 11:45:52.116
EUW1_7624684421,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764659631724,1764661627960,1996,True,Ekko,7,7,10,SILVER II,2025-12-02 07:47:07.960
EUW1_7624684776,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1764658366607,1764659282375,916,True,Leblanc,3,0,2,SILVER II,2025-12-02 07:08:02.375
EUW1_7607905528,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1763448343073,1763450905804,2563,True,Orianna,8,13,14,SILVER II,2025-11-18 07:28:25.804
EUW1_7606822166,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1763361874324,1763363915294,2041,True,XinZhao,6,6,9,SILVER II,2025-11-17 07:18:35.294
EUW1_7606823700,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1763359783499,1763361482871,1699,False,Orianna,6,5,4,SILVER II,2025-11-17 06:38:02.871
EUW1_7597199704,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1762656989003,1762659328084,2339,False,Orianna,7,17,8,SILVER II,2025-11-09 03:35:28.084
EUW1_7593849548,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1762415268947,1762416825725,1557,True,XinZhao,9,1,13,SILVER II,2025-11-06 08:13:45.725
EUW1_7591834848,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1762238670438,1762241080666,2410,False,Orianna,10,17,10,SILVER II,2025-11-04 07:24:40.666
EUW1_7587320350,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761881443666,1761883255401,1812,True,Syndra,14,7,6,SILVER II,2025-10-31 04:00:55.401
EUW1_7585207816,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761715627751,1761717031953,1404,False,XinZhao,3,7,7,SILVER II,2025-10-29 05:50:31.953
EUW1_7585202148,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761713982604,1761715319499,1337,False,Hwei,0,7,1,SILVER II,2025-10-29 05:21:59.499
EUW1_7585192692,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761707798888,1761709747203,1948,False,XinZhao,4,11,10,SILVER II,2025-10-29 03:49:07.203
EUW1_7585147673,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761698758652,1761700676270,1917,True,XinZhao,17,7,6,SILVER II,2025-10-29 01:17:56.270
EUW1_7584097148,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1761625024678,1761626888168,1863,True,Corki,6,6,8,SILVER II,2025-10-28 04:48:08.168
EUW1_7573141302,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1760840943867,1760842843464,1900,False,Qiyana,5,13,6,SILVER II,2025-10-19 03:00:43.464
EUW1_7562644559,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1760062517697,1760065071588,2554,True,Syndra,9,11,15,SILVER II,2025-10-10 02:57:51.588
EUW1_7559368395,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1759841475163,1759844253208,2778,False,Aurora,9,11,12,SILVER II,2025-10-07 13:37:33.208
EUW1_7559347278,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1759840090126,1759841087575,997,False,Taliyah,0,13,2,SILVER II,2025-10-07 12:44:47.575
EUW1_7538938413,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758756275513,1758758081460,1806,True,Yunara,2,9,4,SILVER II,2025-09-24 23:54:41.460
EUW1_7536416235,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758565783382,1758566696097,913,True,Cassiopeia,3,1,3,SILVER II,2025-09-22 18:44:56.097
EUW1_7535890741,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758510349355,1758512160125,1811,False,Taliyah,5,16,6,SILVER II,2025-09-22 03:36:00.125
EUW1_7533698202,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758322523676,1758324686104,2162,True,Kaisa,6,15,5,SILVER II,2025-09-19 23:31:26.104
EUW1_7530244880,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758022943793,1758025467995,2524,True,Azir,6,14,12,SILVER II,2025-09-16 12:24:27.995
EUW1_7530166127,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758014561809,1758016434225,1872,True,Taliyah,14,12,9,SILVER II,2025-09-16 09:53:54.225
EUW1_7530157531,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1758012680950,1758014155529,1474,False,Kaisa,8,12,2,SILVER II,2025-09-16 09:15:55.529
EUW1_7514914264,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756691349274,1756692969741,1620,False,Orianna,4,12,2,SILVER II,2025-09-01 02:16:09.741
EUW1_7513640094,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756601834734,1756603904544,2069,False,Aurora,10,9,6,SILVER II,2025-08-31 01:31:44.544
EUW1_7506630478,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756118039597,1756120504450,2465,True,Yunara,15,13,8,SILVER II,2025-08-25 11:15:04.450
EUW1_7506612038,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756116722493,1756117693228,970,True,Yunara,5,4,2,SILVER II,2025-08-25 10:28:13.228
EUW1_7506587887,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756114422381,1756116373771,1951,False,Taliyah,2,11,1,SILVER II,2025-08-25 10:06:13.771
EUW1_7506514991,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756101388886,1756103914917,2526,True,Aurora,15,18,17,SILVER II,2025-08-25 06:38:34.917
EUW1_7506507879,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756098261007,1756100984220,2723,True,Yunara,10,16,9,SILVER II,2025-08-25 05:49:44.220
EUW1_7505303935,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756001322017,1756003101782,1779,True,Taliyah,2,4,6,SILVER II,2025-08-24 02:38:21.782
EUW1_7505304482,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1756000839041,1756000951510,112,False,Taliyah,0,0,0,SILVER II,2025-08-24 02:02:31.510
EUW1_7503423755,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755869562526,1755871363123,1800,False,Taliyah,4,15,5,SILVER II,2025-08-22 14:02:43.123
EUW1_7502082661,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755759604417,1755761127276,1523,False,Aurora,0,11,1,SILVER II,2025-08-21 07:25:27.276
EUW1_7500997906,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755673043475,1755674977392,1934,False,Galio,1,9,9,SILVER II,2025-08-20 07:29:37.392
EUW1_7498827385,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755500133289,1755501478748,1345,True,Aurora,7,1,2,SILVER II,2025-08-18 07:17:58.748
EUW1_7498828195,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755499732412,1755499840590,108,False,Galio,0,0,0,SILVER II,2025-08-18 06:50:40.590
EUW1_7498799525,YA5XzyxQvddksRsG9D7nwDXmUGdbD7CliJyi1YgOxakvJe0fZD9sY03VMZNMgm9-RQ68GWZcONwEmQ,1755486260040,1755488039019,1779,True,Taliyah,2,9,10,SILVER II,2025-08-18 03:33:59.019
