match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7758106104,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772350497241,1772351622899,1126,False,Twitch,4,4,1,GOLD IV,2026-03-01 07:53:42.899
EUW1_7758078368,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772347831164,1772349769146,1938,True,Twitch,8,4,6,GOLD IV,2026-03-01 07:22:49.146
EUW1_7758061370,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772344974050,1772347122300,2148,True,Twitch,16,6,9,GOLD IV,2026-03-01 06:38:42.300
EUW1_7758039024,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772341392494,1772343807930,2415,True,Twitch,27,8,13,GOLD IV,2026-03-01 05:43:27.930
EUW1_7758012337,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772338487986,1772341084802,2597,False,Ashe,11,11,14,GOLD IV,2026-03-01 04:58:04.802
EUW1_7757864640,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772326673876,1772326744822,71,True,Twitch,1,0,0,GOLD IV,2026-03-01 00:59:04.822
EUW1_7757831510,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772324811450,1772326067275,1256,True,Twitch,3,1,4,GOLD IV,2026-03-01 00:47:47.275
EUW1_7757708775,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772320185676,1772321832439,1647,True,Twitch,30,4,6,GOLD IV,2026-02-28 23:37:12.439
EUW1_7756412650,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772263498120,1772265499142,2001,True,Twitch,19,4,6,GOLD IV,2026-02-28 07:58:19.142
EUW1_7756395502,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772260820357,1772262982776,2162,True,Twitch,21,11,12,GOLD IV,2026-02-28 07:16:22.776
EUW1_7756390787,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772260415025,1772260484750,70,True,Twitch,0,0,1,GOLD IV,2026-02-28 06:34:44.750
EUW1_7756313452,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772252105684,1772253569477,1464,False,Twitch,5,6,0,GOLD IV,2026-02-28 04:39:29.477
EUW1_7756288424,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772249557604,1772251782906,2227,True,Twitch,14,13,8,GOLD IV,2026-02-28 04:09:42.906
EUW1_7756283384,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772249159010,1772249243454,84,True,Twitch,0,0,0,GOLD IV,2026-02-28 03:27:23.454
EUW1_7756256828,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772246184153,1772248575414,2391,True,Twitch,14,4,5,GOLD IV,2026-02-28 03:16:15.414
EUW1_7756215577,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772242871914,1772245670703,2799,True,Twitch,26,4,10,GOLD IV,2026-02-28 02:27:50.703
EUW1_7756147195,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772239149256,1772241414013,2265,True,Twitch,3,7,7,GOLD IV,2026-02-28 01:16:54.013
EUW1_7754730885,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772178880254,1772180745111,1865,True,Twitch,7,3,0,GOLD IV,2026-02-27 08:25:45.111
EUW1_7754701758,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1772175957793,1772178657849,2700,True,Draven,17,10,5,GOLD IV,2026-02-27 07:50:57.849
EUW1_7750989921,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771973240691,1771975195939,1955,False,Twitch,8,10,12,GOLD IV,2026-02-24 23:19:55.939
EUW1_7750922645,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771970945328,1771972936222,1991,True,MissFortune,15,5,7,GOLD IV,2026-02-24 22:42:16.222
EUW1_7750847974,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771968784141,1771970608797,1825,False,Twitch,16,4,1,GOLD IV,2026-02-24 22:03:28.797
EUW1_7750764755,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771966523475,1771968375670,1852,True,Twitch,27,6,8,GOLD IV,2026-02-24 21:26:15.670
EUW1_7750658379,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771963827223,1771966293766,2466,True,Twitch,22,7,19,GOLD IV,2026-02-24 20:51:33.766
EUW1_7749504338,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771903888102,1771905782311,1894,False,Twitch,21,7,15,GOLD IV,2026-02-24 04:03:02.311
EUW1_7749460904,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771899463509,1771901890172,2427,True,Twitch,25,6,8,GOLD IV,2026-02-24 02:58:10.172
EUW1_7749442635,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771898072695,1771899185401,1113,False,Twitch,1,4,0,GOLD IV,2026-02-24 02:13:05.401
EUW1_7747712028,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771815239977,1771815336318,96,True,Ashe,0,0,0,GOLD IV,2026-02-23 02:55:36.318
EUW1_7747694347,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771813778169,1771814944956,1167,False,Twitch,1,3,0,GOLD IV,2026-02-23 02:49:04.956
EUW1_7747664374,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771811514954,1771813379845,1865,False,Twitch,8,7,7,GOLD IV,2026-02-23 02:22:59.845
EUW1_7747649502,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771809832886,1771811004565,1172,True,Twitch,7,4,4,GOLD IV,2026-02-23 01:43:24.565
EUW1_7747609998,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771807286856,1771809432115,2145,True,Twitch,11,4,5,GOLD IV,2026-02-23 01:17:12.115
EUW1_7747561132,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771804535156,1771806926052,2391,False,Twitch,10,11,5,GOLD IV,2026-02-23 00:35:26.052
EUW1_7740454546,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771468292841,1771470256346,1963,False,Twitch,7,10,8,GOLD IV,2026-02-19 03:04:16.346
EUW1_7740426794,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771466081896,1771467764743,1683,True,Twitch,28,3,4,GOLD IV,2026-02-19 02:22:44.743
EUW1_7731229241,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771014026037,1771016477130,2451,False,Tristana,8,11,9,GOLD IV,2026-02-13 21:01:17.130
EUW1_7731160590,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771011886603,1771013497895,1611,False,Twitch,7,8,8,GOLD IV,2026-02-13 20:11:37.895
EUW1_7731092708,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771009704469,1771011450409,1746,False,Leona,2,6,9,GOLD IV,2026-02-13 19:37:30.409
EUW1_7731010294,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1771007238521,1771009385923,2147,True,Twitch,30,4,7,GOLD IV,2026-02-13 19:03:05.923
EUW1_7728036702,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770846052123,1770848366079,2314,False,Twitch,6,8,7,GOLD IV,2026-02-11 22:19:26.079
EUW1_7727522799,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770830235578,1770832158074,1922,False,Twitch,13,6,3,GOLD IV,2026-02-11 17:49:18.074
EUW1_7719843908,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770415934878,1770418083537,2149,False,Nasus,9,3,7,GOLD IV,2026-02-06 22:48:03.537
EUW1_7718600035,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770345549412,1770347759138,2210,False,Twitch,7,8,7,GOLD IV,2026-02-06 03:15:59.138
EUW1_7718585364,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770343322640,1770345230736,1908,False,Twitch,7,9,0,GOLD IV,2026-02-06 02:33:50.736
EUW1_7718574106,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770341547925,1770342985223,1437,True,Twitch,2,4,7,GOLD IV,2026-02-06 01:56:25.223
EUW1_7718567412,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770341183108,1770341272449,89,True,Twitch,0,0,0,GOLD IV,2026-02-06 01:27:52.449
EUW1_7718554484,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770338906776,1770340699908,1793,True,Twitch,6,4,10,GOLD IV,2026-02-06 01:18:19.908
EUW1_7718519467,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770336484570,1770338569192,2085,True,Twitch,16,7,5,GOLD IV,2026-02-06 00:42:49.192
EUW1_7718455771,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770333235731,1770335895912,2661,False,Twitch,21,12,10,GOLD IV,2026-02-05 23:58:15.912
EUW1_7718388376,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770330625085,1770332554014,1929,True,Twitch,15,4,13,GOLD IV,2026-02-05 23:02:34.014
EUW1_7718378502,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770330295119,1770330392248,97,False,Twitch,0,0,0,GOLD IV,2026-02-05 22:26:32.248
EUW1_7717029830,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770253232577,1770254950159,1717,False,Twitch,3,10,8,GOLD IV,2026-02-05 01:29:10.159
EUW1_7716998438,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770251261650,1770252878821,1617,False,Twitch,13,4,6,GOLD IV,2026-02-05 00:54:38.821
EUW1_7716958350,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770249017811,1770251004507,1987,False,Twitch,21,9,6,GOLD IV,2026-02-05 00:23:24.507
EUW1_7716906268,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770246607089,1770248682926,2076,True,Twitch,27,4,4,GOLD IV,2026-02-04 23:44:42.926
EUW1_7716875916,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770245185337,1770246114357,929,False,Ashe,0,3,0,GOLD IV,2026-02-04 23:01:54.357
EUW1_7716807955,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770243093279,1770244924203,1831,False,Twitch,6,7,3,GOLD IV,2026-02-04 22:42:04.203
EUW1_7716745462,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770241225406,1770242826792,1601,False,Twitch,7,5,2,GOLD IV,2026-02-04 22:07:06.792
EUW1_7715607905,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770172893861,1770174520418,1626,True,Twitch,10,5,6,GOLD IV,2026-02-04 03:08:40.418
EUW1_7715590890,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770170322342,1770172079134,1757,False,Twitch,7,10,5,GOLD IV,2026-02-04 02:27:59.134
EUW1_7715571502,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770167734443,1770169296163,1562,False,Ashe,3,9,8,GOLD IV,2026-02-04 01:41:36.163
EUW1_7715542651,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770165228895,1770167289218,2060,False,Twitch,6,8,2,GOLD IV,2026-02-04 01:08:09.218
EUW1_7715489622,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770162117712,1770164892223,2774,True,Draven,4,13,14,GOLD IV,2026-02-04 00:28:12.223
EUW1_7715436800,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770159906734,1770161604788,1698,False,Twitch,7,9,3,GOLD IV,2026-02-03 23:33:24.788
EUW1_7715394158,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770158535044,1770159652298,1117,True,Twitch,9,1,2,GOLD IV,2026-02-03 23:00:52.298
EUW1_7714104254,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770085694685,1770088749375,3055,True,Draven,14,12,14,GOLD IV,2026-02-03 03:19:09.375
EUW1_7714089880,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770083433525,1770085318408,1885,True,Ashe,6,3,12,GOLD IV,2026-02-03 02:21:58.408
EUW1_7714072185,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770081489977,1770083126939,1637,False,Twitch,3,5,7,GOLD IV,2026-02-03 01:45:26.939
EUW1_7714059592,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770079955833,1770081146788,1191,False,MissFortune,3,4,2,GOLD IV,2026-02-03 01:12:26.788
EUW1_7714023446,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770077458613,1770079495954,2037,True,Twitch,8,6,7,GOLD IV,2026-02-03 00:44:55.954
EUW1_7713990568,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770075107255,1770077117955,2011,False,Twitch,8,9,3,GOLD IV,2026-02-03 00:05:17.955
EUW1_7713942502,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1770072778747,1770074829397,2051,False,MissFortune,6,6,12,GOLD IV,2026-02-02 23:27:09.397
EUW1_7712582993,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769992236596,1769994273914,2037,False,MissFortune,11,8,6,GOLD IV,2026-02-02 01:04:33.914
EUW1_7712545421,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769990024892,1769991945957,1921,False,Twitch,6,7,3,GOLD IV,2026-02-02 00:25:45.957
EUW1_7712511421,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769987959196,1769989548991,1590,True,MissFortune,12,5,9,GOLD IV,2026-02-01 23:45:48.991
EUW1_7712397482,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769983117547,1769984070218,953,False,Leona,1,3,2,GOLD IV,2026-02-01 22:14:30.218
EUW1_7712288860,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769979861911,1769982565569,2704,False,MissFortune,12,18,12,GOLD IV,2026-02-01 21:49:25.569
EUW1_7712148806,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769975709912,1769977977979,2268,False,Malphite,3,12,4,GOLD IV,2026-02-01 20:32:57.979
EUW1_7712055400,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769973136205,1769975291465,2155,True,Twitch,2,8,12,GOLD IV,2026-02-01 19:48:11.465
EUW1_7711927571,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769968961596,1769971471658,2510,True,Twitch,26,15,7,GOLD IV,2026-02-01 18:44:31.658
EUW1_7710577420,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769893105423,1769894812928,1707,True,Twitch,7,3,10,GOLD IV,2026-01-31 21:26:52.928
EUW1_7706580086,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769658417264,1769660552626,2135,True,Twitch,27,6,7,GOLD IV,2026-01-29 04:22:32.626
EUW1_7706572752,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769655511036,1769658042517,2531,True,Twitch,29,3,4,GOLD IV,2026-01-29 03:40:42.517
EUW1_7706566184,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769655269769,1769655342723,73,True,Twitch,0,0,0,GOLD IV,2026-01-29 02:55:42.723
EUW1_7706556821,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769652660838,1769654710856,2050,True,Twitch,16,3,7,GOLD IV,2026-01-29 02:45:10.856
EUW1_7706543644,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769650592830,1769652420948,1828,True,Twitch,9,6,7,GOLD IV,2026-01-29 02:07:00.948
EUW1_7706514900,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769648129374,1769650344123,2215,True,Twitch,14,4,11,GOLD IV,2026-01-29 01:32:24.123
EUW1_7706487465,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769645675655,1769647703427,2028,True,Twitch,23,8,6,GOLD IV,2026-01-29 00:48:23.427
EUW1_7706478489,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769645380299,1769645453704,73,False,Jinx,0,0,0,GOLD IV,2026-01-29 00:10:53.704
EUW1_7706432680,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769642753148,1769644777405,2024,True,Twitch,14,5,6,GOLD IV,2026-01-28 23:59:37.405
EUW1_7706353444,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769639978345,1769642447489,2469,True,Twitch,24,7,8,GOLD IV,2026-01-28 23:20:47.489
EUW1_7706338284,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769639535677,1769639628603,93,True,Twitch,0,0,0,GOLD IV,2026-01-28 22:33:48.603
EUW1_7706135279,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769633804791,1769635518332,1713,True,Twitch,26,3,4,GOLD IV,2026-01-28 21:25:18.332
EUW1_7705943480,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769627708087,1769629081911,1374,False,Twitch,8,6,0,GOLD IV,2026-01-28 19:38:01.911
EUW1_7705850979,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769624989511,1769627464188,2475,False,Twitch,7,9,6,GOLD IV,2026-01-28 19:11:04.188
EUW1_7705612573,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769616300161,1769618148194,1848,False,Twitch,8,7,5,GOLD IV,2026-01-28 16:35:48.194
EUW1_7705024826,aikpewM2E9Jfka7F2OFvudJ7Lx5KtdOVXPozXWbMi9nC8dD0IQbKdvsZJPs-EQsytsEPpuR37UO_ZA,1769557350435,1769559368346,2018,False,Twitch,20,6,4,GOLD IV,2026-01-28 00:16:08.346
