match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762870762,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772647716519,1772649437744,1721,True,Malphite,12,3,12,GOLD III,2026-03-04 18:37:17.744
EUW1_7762652781,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772636302260,1772638587171,2285,True,Diana,13,9,10,GOLD III,2026-03-04 15:36:27.171
EUW1_7759219044,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772394743161,1772397426081,2683,True,Diana,14,7,15,GOLD III,2026-03-01 20:37:06.081
EUW1_7759149818,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772392648659,1772394454537,1806,True,Diana,24,5,10,GOLD III,2026-03-01 19:47:34.537
EUW1_7758332846,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772364285922,1772366684173,2398,False,Diana,10,7,9,GOLD III,2026-03-01 12:04:44.173
EUW1_7758298932,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772362618398,1772363946273,1328,False,Diana,4,10,1,GOLD III,2026-03-01 11:19:06.273
EUW1_7757574306,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772315942495,1772318143149,2200,False,Swain,2,10,15,GOLD III,2026-02-28 22:35:43.149
EUW1_7757518437,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772314247726,1772315627323,1379,True,Diana,5,1,3,GOLD III,2026-02-28 21:53:47.323
EUW1_7757434246,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772311674764,1772313429808,1755,True,Diana,18,4,11,GOLD III,2026-02-28 21:17:09.808
EUW1_7757374177,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772309713269,1772311435206,1722,True,Malphite,13,3,11,GOLD III,2026-02-28 20:43:55.206
EUW1_7756847552,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772288548464,1772290183876,1635,True,Diana,8,5,11,GOLD III,2026-02-28 14:49:43.876
EUW1_7756811444,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772287349120,1772288269133,920,True,Swain,2,0,2,GOLD III,2026-02-28 14:17:49.133
EUW1_7756769319,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772285498101,1772287113345,1615,False,Malphite,4,5,4,GOLD III,2026-02-28 13:58:33.345
EUW1_7755829405,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772228071745,1772230024918,1953,False,Malzahar,8,6,14,GOLD III,2026-02-27 22:07:04.918
EUW1_7755769206,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772226367043,1772227823965,1457,True,Malphite,9,3,5,GOLD III,2026-02-27 21:30:23.965
EUW1_7751947292,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1772035926228,1772037957915,2032,False,Swain,7,7,10,GOLD III,2026-02-25 16:45:57.915
EUW1_7748728171,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771873133483,1771874935281,1802,False,Malphite,11,9,5,GOLD III,2026-02-23 19:28:55.281
EUW1_7748650256,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771870841935,1771872729525,1887,False,Swain,11,9,3,GOLD III,2026-02-23 18:52:09.525
EUW1_7748636167,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771870543669,1771870629636,86,True,Malphite,0,0,0,GOLD III,2026-02-23 18:17:09.636
EUW1_7746156961,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771761160766,1771763254481,2094,False,Swain,7,12,14,GOLD III,2026-02-22 12:27:34.481
EUW1_7745201950,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771708826968,1771710634994,1812,False,Swain,4,8,4,GOLD III,2026-02-21 21:50:34.994
EUW1_7745138029,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771707076471,1771708531727,1455,False,Swain,3,6,4,GOLD III,2026-02-21 21:15:31.727
EUW1_7744787461,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771696560479,1771698508037,1947,True,Diana,6,7,3,GOLD III,2026-02-21 18:28:28.037
EUW1_7744684903,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771693348498,1771695874239,2526,True,Malphite,3,8,17,GOLD III,2026-02-21 17:44:34.239
EUW1_7744674842,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771692967397,1771693092881,125,False,Swain,0,0,0,GOLD III,2026-02-21 16:58:12.881
EUW1_7744434493,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771685025659,1771686283636,1258,True,Swain,13,3,8,GOLD III,2026-02-21 15:04:43.636
EUW1_7744363687,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771682714015,1771684171068,1457,False,Swain,5,7,10,GOLD III,2026-02-21 14:29:31.068
EUW1_7744323912,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771681308046,1771682218879,911,False,Malphite,0,3,3,GOLD III,2026-02-21 13:56:58.879
EUW1_7743463074,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771621360910,1771623875315,2514,True,Malphite,14,9,21,GOLD III,2026-02-20 21:44:35.315
EUW1_7743395494,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771619359482,1771621104559,1745,True,Swain,11,4,9,GOLD III,2026-02-20 20:58:24.559
EUW1_7743321747,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771617371979,1771619082796,1711,True,Swain,9,3,12,GOLD III,2026-02-20 20:24:42.796
EUW1_7743236126,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771614874427,1771616615348,1741,True,Swain,5,7,17,GOLD III,2026-02-20 19:43:35.348
EUW1_7743163998,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771612416715,1771614561198,2144,True,Swain,13,8,14,GOLD III,2026-02-20 19:09:21.198
EUW1_7734578339,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771180583076,1771182403337,1820,False,Swain,2,6,9,GOLD III,2026-02-15 19:06:43.337
EUW1_7734470198,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771177516643,1771179662049,2145,True,Swain,15,7,13,GOLD III,2026-02-15 18:21:02.049
EUW1_7733878532,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771158773239,1771160978240,2205,True,Malphite,10,8,13,GOLD III,2026-02-15 13:09:38.240
EUW1_7732922294,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771100873045,1771102693581,1820,False,Malphite,10,5,5,GOLD III,2026-02-14 20:58:13.581
EUW1_7732857319,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771098965705,1771100423815,1458,False,Malphite,1,11,9,GOLD III,2026-02-14 20:20:23.815
EUW1_7732805798,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771096786956,1771098497478,1710,True,Malphite,5,4,7,GOLD III,2026-02-14 19:48:17.478
EUW1_7732740238,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771094640897,1771096383051,1742,False,Malphite,9,7,5,GOLD III,2026-02-14 19:13:03.051
EUW1_7731353752,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771017288548,1771019149107,1860,True,Malphite,16,7,7,GOLD III,2026-02-13 21:45:49.107
EUW1_7731285474,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771015280512,1771016953744,1673,True,Malphite,8,4,15,GOLD III,2026-02-13 21:09:13.744
EUW1_7731193065,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771012840516,1771014993807,2153,True,Malphite,18,5,12,GOLD III,2026-02-13 20:36:33.807
EUW1_7731112209,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1771010472392,1771012458001,1986,True,Malphite,17,3,9,GOLD III,2026-02-13 19:54:18.001
EUW1_7726318377,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770753204312,1770755729078,2525,False,Diana,12,6,10,GOLD III,2026-02-10 20:35:29.078
EUW1_7726214550,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770750076465,1770752874499,2798,False,Veigar,18,11,12,GOLD III,2026-02-10 19:47:54.499
EUW1_7722961119,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770575869476,1770577351551,1482,True,Malphite,7,4,13,GOLD III,2026-02-08 19:02:31.551
EUW1_7722882140,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770573584955,1770575496241,1911,False,Malphite,0,9,11,GOLD III,2026-02-08 18:31:36.241
EUW1_7722788892,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770570805353,1770573215199,2410,True,Diana,15,8,8,GOLD III,2026-02-08 17:53:35.199
EUW1_7721383747,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770497487881,1770499883455,2396,False,Malphite,9,9,21,GOLD III,2026-02-07 21:31:23.455
EUW1_7721341040,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770496254450,1770497281454,1027,True,Malphite,5,1,2,GOLD III,2026-02-07 20:48:01.454
EUW1_7721302815,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770495115631,1770496026075,910,True,Diana,3,2,4,GOLD III,2026-02-07 20:27:06.075
EUW1_7721259700,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770493670968,1770494593096,922,True,Malphite,2,2,5,GOLD III,2026-02-07 20:03:13.096
EUW1_7721190040,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770491442274,1770493131253,1689,True,Malphite,6,5,8,GOLD III,2026-02-07 19:38:51.253
EUW1_7721131128,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770489502451,1770491043326,1541,True,Malphite,6,8,20,GOLD III,2026-02-07 19:04:03.326
EUW1_7721074921,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770487550793,1770489251618,1701,False,Diana,18,6,3,GOLD III,2026-02-07 18:34:11.618
EUW1_7719600261,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770409291303,1770410546875,1256,False,Diana,9,8,0,GOLD III,2026-02-06 20:42:26.875
EUW1_7719588559,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770408724714,1770408832043,107,True,Malphite,0,0,0,GOLD III,2026-02-06 20:13:52.043
EUW1_7719516285,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770406405867,1770408273807,1868,True,Malphite,5,3,12,GOLD III,2026-02-06 20:04:33.807
EUW1_7719471557,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770404744727,1770406103846,1359,True,Malphite,11,3,13,GOLD III,2026-02-06 19:28:23.846
EUW1_7719414125,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770402883011,1770404488218,1605,False,Graves,1,7,8,GOLD III,2026-02-06 19:01:28.218
EUW1_7719376595,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770401365139,1770402646052,1281,False,Caitlyn,1,6,1,GOLD III,2026-02-06 18:30:46.052
EUW1_7716195955,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770224533375,1770226345765,1812,False,Rammus,2,7,13,GOLD III,2026-02-04 17:32:25.765
EUW1_7716126388,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770221978577,1770223868772,1890,False,Teemo,7,9,13,GOLD III,2026-02-04 16:51:08.772
EUW1_7716068983,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770219321631,1770221550919,2229,False,Anivia,4,8,17,GOLD III,2026-02-04 16:12:30.919
EUW1_7716007578,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770216477094,1770218838212,2361,False,Diana,16,12,12,GOLD III,2026-02-04 15:27:18.212
EUW1_7713643549,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770064417360,1770066127726,1712,False,Braum,1,5,8,GOLD III,2026-02-02 21:02:07.726
EUW1_7713551189,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770062357457,1770063942598,1585,False,Malphite,6,5,3,GOLD III,2026-02-02 20:25:42.598
EUW1_7713464047,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1770059673212,1770061721301,2048,True,Diana,12,10,11,GOLD III,2026-02-02 19:48:41.301
EUW1_7712170508,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769976315333,1769978133378,1818,True,Malphite,6,4,16,GOLD III,2026-02-01 20:35:33.378
EUW1_7712053081,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769972993943,1769975674513,2680,True,Malphite,16,6,17,GOLD III,2026-02-01 19:54:34.513
EUW1_7711436516,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769952430734,1769954053415,1623,False,MissFortune,3,11,5,GOLD III,2026-02-01 13:54:13.415
EUW1_7711386647,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769950390173,1769952034128,1644,False,Syndra,2,8,5,GOLD III,2026-02-01 13:20:34.128
EUW1_7711341307,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769948551399,1769950012094,1461,False,Diana,4,8,6,GOLD III,2026-02-01 12:46:52.094
EUW1_7711328245,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769948173406,1769948245499,72,False,Diana,0,0,0,GOLD III,2026-02-01 12:17:25.499
EUW1_7710623495,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769894335306,1769896023965,1689,False,Malphite,6,8,7,GOLD III,2026-01-31 21:47:03.965
EUW1_7710516672,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769890846110,1769892933111,2087,True,Malphite,9,5,21,GOLD III,2026-01-31 20:55:33.111
EUW1_7710443824,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769888209472,1769890429945,2220,True,Diana,9,7,17,GOLD III,2026-01-31 20:13:49.945
EUW1_7710378061,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769885907746,1769887904316,1996,True,Diana,9,6,15,GOLD III,2026-01-31 19:31:44.316
EUW1_7709294747,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769814458947,1769816165399,1706,True,Diana,12,5,14,GOLD III,2026-01-30 23:36:05.399
EUW1_7709226248,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769812394863,1769813918474,1524,True,Malphite,3,4,12,GOLD III,2026-01-30 22:58:38.474
EUW1_7709142859,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769809938917,1769812024915,2086,True,Ashe,7,14,14,GOLD III,2026-01-30 22:27:04.915
EUW1_7709059739,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769807338400,1769809546324,2208,False,Ashe,9,9,15,GOLD III,2026-01-30 21:45:46.324
EUW1_7707411387,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769715838634,1769717198126,1359,False,Ashe,7,7,11,GOLD III,2026-01-29 20:06:38.126
EUW1_7707340410,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769713685529,1769715557059,1871,False,Malphite,3,6,11,GOLD III,2026-01-29 19:39:17.059
EUW1_7707272387,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769711447267,1769713381667,1934,True,Xerath,2,4,11,GOLD III,2026-01-29 19:03:01.667
EUW1_7707235044,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769710054523,1769711203370,1149,False,Diana,6,6,1,GOLD III,2026-01-29 18:26:43.370
EUW1_7698289962,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769193546879,1769195612455,2066,False,Malphite,17,6,14,GOLD III,2026-01-23 19:13:32.455
EUW1_7698237516,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769191517548,1769193253520,1737,False,Diana,4,11,6,GOLD III,2026-01-23 18:34:13.520
EUW1_7696626550,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769100469591,1769102274313,1805,False,Malphite,3,8,4,GOLD III,2026-01-22 17:17:54.313
EUW1_7695123631,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1769012641669,1769014765714,2124,False,Diana,12,13,5,GOLD III,2026-01-21 16:59:25.714
EUW1_7693988355,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768936467523,1768937254707,787,False,Malphite,2,2,4,GOLD III,2026-01-20 19:27:34.707
EUW1_7691290778,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768762036013,1768765718423,3682,False,Diana,15,16,20,GOLD III,2026-01-18 19:48:38.423
EUW1_7690921519,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768749866797,1768752125132,2258,False,Ekko,5,7,11,GOLD III,2026-01-18 16:02:05.132
EUW1_7689785921,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768681399001,1768682966387,1568,False,Amumu,2,10,8,GOLD III,2026-01-17 20:49:26.387
EUW1_7689744365,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768680156877,1768681103213,946,True,Lillia,5,0,3,GOLD III,2026-01-17 20:18:23.213
EUW1_7689701128,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768678825459,1768679862348,1037,True,Amumu,4,2,8,GOLD III,2026-01-17 19:57:42.348
EUW1_7689653413,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768677055667,1768678342331,1287,True,Amumu,6,3,6,GOLD III,2026-01-17 19:32:22.331
EUW1_7689057594,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768652748898,1768654805366,2056,True,Malphite,11,10,17,GOLD III,2026-01-17 13:00:05.366
EUW1_7688634575,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768607891260,1768610043914,2153,False,Amumu,6,14,13,GOLD III,2026-01-17 00:34:03.914
EUW1_7686725407,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768507063576,1768508588640,1525,True,Amumu,2,5,12,GOLD III,2026-01-15 20:23:08.640
EUW1_7686670108,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768505291238,1768506827445,1536,True,Amumu,13,2,11,GOLD III,2026-01-15 19:53:47.445
EUW1_7686605342,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768503300461,1768504999705,1699,False,Ekko,9,5,4,GOLD III,2026-01-15 19:23:19.705
EUW1_7686554101,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768501465106,1768502987816,1523,False,Tristana,4,8,4,GOLD III,2026-01-15 18:49:47.816
EUW1_7685317246,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768418237431,1768420303185,2066,False,Syndra,5,11,8,GOLD III,2026-01-14 19:51:43.185
EUW1_7685234029,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768415355876,1768417725465,2370,False,Diana,14,12,8,GOLD III,2026-01-14 19:08:45.465
EUW1_7682858198,AntytyX8MoZZPlPUQ4avcos57wqb-Scgv4bhYQNDh0fjx78l0_yuV559fHXPpknW_-PB6xBTAcZFHw,1768255039014,1768257206829,2168,False,Malphite,5,9,6,GOLD III,2026-01-12 22:33:26.829
