match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793358472,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774201392273,1774203562603,2170,True,Akali,12,12,9,GOLD IV,2026-03-22 18:19:22.603
EUW1_7793284769,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774199126110,1774201001371,1875,True,Akali,20,2,5,GOLD IV,2026-03-22 17:36:41.371
EUW1_7793216019,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774197106015,1774198829055,1723,False,Malzahar,2,9,0,GOLD IV,2026-03-22 17:00:29.055
EUW1_7793147394,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774195020879,1774196849130,1828,False,Akali,6,6,0,GOLD IV,2026-03-22 16:27:29.130
EUW1_7793096211,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774193274493,1774194663099,1388,True,Katarina,3,5,6,GOLD IV,2026-03-22 15:51:03.099
EUW1_7793077206,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774192962088,1774193028675,66,True,Darius,0,0,0,GOLD IV,2026-03-22 15:23:48.675
EUW1_7792977324,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774189194358,1774191482027,2288,False,Leona,3,13,16,GOLD IV,2026-03-22 14:58:02.027
EUW1_7791322399,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774110063958,1774111778388,1714,False,Twitch,10,11,5,GOLD IV,2026-03-21 16:49:38.388
EUW1_7791248375,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774107598523,1774109717229,2119,False,Malphite,0,8,11,GOLD IV,2026-03-21 16:15:17.229
EUW1_7791203095,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774105726467,1774107294590,1568,True,Leona,7,10,12,GOLD IV,2026-03-21 15:34:54.590
EUW1_7791193550,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774105348364,1774105417819,69,True,Leona,0,0,0,GOLD IV,2026-03-21 15:03:37.819
EUW1_7789598252,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774027567386,1774029210945,1643,True,Akali,5,2,4,GOLD IV,2026-03-20 17:53:30.945
EUW1_7789518924,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774024541046,1774026951263,2410,False,Akali,12,6,8,GOLD IV,2026-03-20 17:15:51.263
EUW1_7789436913,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774021174767,1774023601702,2427,False,Akali,9,9,13,GOLD IV,2026-03-20 16:20:01.702
EUW1_7789401710,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774019636789,1774020842467,1206,False,Twitch,4,7,1,GOLD IV,2026-03-20 15:34:02.467
EUW1_7789344402,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774017323840,1774019291449,1967,False,Akali,10,5,2,GOLD IV,2026-03-20 15:08:11.449
EUW1_7789332091,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1774016642335,1774016912119,270,True,Katarina,0,0,0,GOLD IV,2026-03-20 14:28:32.119
EUW1_7787822736,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773933034525,1773934510919,1476,False,Twitch,7,10,5,GOLD IV,2026-03-19 15:35:10.919
EUW1_7787772559,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773930532878,1773932683957,2151,False,Twitch,7,17,6,GOLD IV,2026-03-19 15:04:43.957
EUW1_7787733876,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773928690141,1773930161387,1471,True,Twitch,9,4,3,GOLD IV,2026-03-19 14:22:41.387
EUW1_7787681060,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773926229420,1773928280689,2052,True,Akali,15,7,10,GOLD IV,2026-03-19 13:51:20.689
EUW1_7787672248,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773925783811,1773925857590,74,True,Yone,0,0,0,GOLD IV,2026-03-19 13:10:57.590
EUW1_7787649613,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773924082894,1773925447206,1364,False,Akali,3,9,1,GOLD IV,2026-03-19 13:04:07.206
EUW1_7787592431,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773921203587,1773923012002,1808,True,Akali,8,8,12,GOLD IV,2026-03-19 12:23:32.002
EUW1_7787595547,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773920833770,1773920908035,74,True,Akali,0,0,0,GOLD IV,2026-03-19 11:48:28.035
EUW1_7787563367,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773919256916,1773920474640,1218,True,Twitch,13,2,6,GOLD IV,2026-03-19 11:41:14.640
EUW1_7787293140,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773891530681,1773893652848,2122,False,Mordekaiser,7,15,7,GOLD IV,2026-03-19 04:14:12.848
EUW1_7787261181,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773888956834,1773891124561,2168,True,TahmKench,6,6,8,GOLD IV,2026-03-19 03:32:04.561
EUW1_7787231439,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773886739722,1773888645598,1906,False,Caitlyn,1,12,5,GOLD IV,2026-03-19 02:50:45.598
EUW1_7787190997,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773883820712,1773885568648,1748,True,Katarina,11,6,6,GOLD IV,2026-03-19 01:59:28.648
EUW1_7787157792,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773881639209,1773883375766,1736,False,Akali,6,7,3,GOLD IV,2026-03-19 01:22:55.766
EUW1_7786838802,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773869746668,1773871893012,2146,True,Yuumi,1,7,28,GOLD IV,2026-03-18 22:11:33.012
EUW1_7786747387,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773867239550,1773869477403,2238,False,Twitch,14,7,3,GOLD IV,2026-03-18 21:31:17.403
EUW1_7786667625,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773864880375,1773866931968,2051,True,Twitch,23,8,8,GOLD IV,2026-03-18 20:48:51.968
EUW1_7786584499,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773862437387,1773864569959,2132,True,Twitch,18,8,7,GOLD IV,2026-03-18 20:09:29.959
EUW1_7786506489,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773860088517,1773862108937,2020,True,Twitch,35,9,1,GOLD IV,2026-03-18 19:28:28.937
EUW1_7786369545,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773855669647,1773857470311,1805,True,Twitch,18,8,4,GOLD IV,2026-03-18 18:11:10.311
EUW1_7786326555,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773854187020,1773855329417,1142,True,Olaf,2,5,0,GOLD IV,2026-03-18 17:35:29.417
EUW1_7786302923,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773853717978,1773853787955,70,True,Sylas,0,0,0,GOLD IV,2026-03-18 17:09:47.955
EUW1_7784491731,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773758933478,1773760465906,1532,False,Shen,3,5,8,GOLD IV,2026-03-17 15:14:25.906
EUW1_7784427430,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773756513474,1773758608090,2094,True,Akali,18,3,6,GOLD IV,2026-03-17 14:43:28.090
EUW1_7784383651,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773753962059,1773755838393,1876,False,Twitch,6,12,3,GOLD IV,2026-03-17 13:57:18.393
EUW1_7784333543,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773751379103,1773753622611,2243,True,Twitch,16,11,10,GOLD IV,2026-03-17 13:20:22.611
EUW1_7784294975,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773749597398,1773751102690,1505,True,Akali,14,3,2,GOLD IV,2026-03-17 12:38:22.690
EUW1_7784263389,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773747756713,1773749167769,1411,True,Mordekaiser,9,3,1,GOLD IV,2026-03-17 12:06:07.769
EUW1_7783604972,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773699946006,1773701407027,1461,False,Twitch,3,15,1,GOLD IV,2026-03-16 22:50:07.027
EUW1_7783532478,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773697561894,1773699318336,1756,True,Twitch,15,7,3,GOLD IV,2026-03-16 22:15:18.336
EUW1_7783463859,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773695532605,1773697188216,1655,True,Twitch,14,10,4,GOLD IV,2026-03-16 21:39:48.216
EUW1_7782868294,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773676663048,1773678277203,1614,True,Twitch,12,5,10,GOLD IV,2026-03-16 16:24:37.203
EUW1_7782559849,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773661677672,1773663792296,2115,True,Twitch,20,5,7,GOLD IV,2026-03-16 12:23:12.296
EUW1_7782518218,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773659343385,1773661210961,1868,False,Twitch,8,10,5,GOLD IV,2026-03-16 11:40:10.961
EUW1_7782488126,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773657598647,1773658998056,1399,True,Twitch,11,7,6,GOLD IV,2026-03-16 11:03:18.056
EUW1_7781245030,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773595056995,1773597173068,2116,False,Twitch,7,13,8,GOLD IV,2026-03-15 17:52:53.068
EUW1_7779011530,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773498328589,1773499293371,965,True,Katarina,7,0,1,GOLD IV,2026-03-14 14:41:33.371
EUW1_7778892718,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773493926023,1773495854452,1928,False,Twitch,17,10,8,GOLD IV,2026-03-14 13:44:14.452
EUW1_7778875141,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773493463459,1773493533145,70,True,Twitch,0,0,0,GOLD IV,2026-03-14 13:05:33.145
EUW1_7777559913,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773425599290,1773427802945,2203,False,Twitch,21,8,6,GOLD IV,2026-03-13 18:50:02.945
EUW1_7776396313,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773354730870,1773355981582,1251,False,Ashe,2,8,2,GOLD IV,2026-03-12 22:53:01.582
EUW1_7776348162,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773353161644,1773354429988,1268,True,Twitch,10,2,3,GOLD IV,2026-03-12 22:27:09.988
EUW1_7776333071,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773352450000,1773352794030,344,True,Ashe,2,0,0,GOLD IV,2026-03-12 21:59:54.030
EUW1_7776001530,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773342017538,1773343732124,1714,True,Twitch,8,7,5,GOLD IV,2026-03-12 19:28:52.124
EUW1_7775929419,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773339774604,1773341721895,1947,True,Caitlyn,10,13,5,GOLD IV,2026-03-12 18:55:21.895
EUW1_7774514526,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773260123617,1773261432200,1308,False,Twitch,3,10,0,GOLD IV,2026-03-11 20:37:12.200
EUW1_7772830348,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773172235160,1773174111213,1876,True,Twitch,22,5,5,GOLD IV,2026-03-10 20:21:51.213
EUW1_7772712884,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1773168572130,1773170558867,1987,True,Twitch,13,14,8,GOLD IV,2026-03-10 19:22:38.867
EUW1_7768951274,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772982388177,1772984566822,2179,False,Twitch,20,13,9,GOLD IV,2026-03-08 15:42:46.822
EUW1_7766764284,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772877184571,1772879217182,2032,True,Twitch,18,9,6,GOLD IV,2026-03-07 10:26:57.182
EUW1_7766733815,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772875105005,1772876793603,1688,False,Caitlyn,7,11,4,GOLD IV,2026-03-07 09:46:33.603
EUW1_7766687391,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772872068047,1772873226063,1158,True,MissFortune,2,3,8,GOLD IV,2026-03-07 08:47:06.063
EUW1_7766670512,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772869739671,1772871555528,1816,True,Akali,15,2,7,GOLD IV,2026-03-07 08:19:15.528
EUW1_7766638235,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772867439198,1772869344952,1906,False,Malzahar,10,7,7,GOLD IV,2026-03-07 07:42:24.952
EUW1_7766626925,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772865953321,1772867059939,1107,True,Nocturne,8,1,6,GOLD IV,2026-03-07 07:04:19.939
EUW1_7764891959,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772774008872,1772775400421,1396,True,Katarina,12,3,7,GOLD IV,2026-03-06 05:36:40.421
EUW1_7764873688,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772771700125,1772773598164,1898,False,Twitch,15,11,6,GOLD IV,2026-03-06 05:06:38.164
EUW1_7764870742,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772771185250,1772771259114,74,False,Akali,0,0,0,GOLD IV,2026-03-06 04:27:39.114
EUW1_7764840335,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772767909186,1772769671992,1763,False,Twitch,13,8,5,GOLD IV,2026-03-06 04:01:11.992
EUW1_7764520353,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772747492945,1772749478257,1986,False,Twitch,8,12,5,GOLD IV,2026-03-05 22:24:38.257
EUW1_7761309367,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772519542161,1772521877574,2335,False,Katarina,8,19,7,GOLD IV,2026-03-03 07:11:17.574
EUW1_7761303402,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772517169639,1772519293684,2124,False,Ryze,6,8,7,GOLD IV,2026-03-03 06:28:13.684
EUW1_7761296670,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772512988717,1772514982924,1994,False,Caitlyn,19,13,7,GOLD IV,2026-03-03 05:16:22.924
EUW1_7761282305,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772511055418,1772512501155,1446,True,Akali,16,2,2,GOLD IV,2026-03-03 04:35:01.155
EUW1_7759689930,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772411685952,1772413905726,2220,False,Yasuo,13,10,4,GOLD IV,2026-03-02 01:11:45.726
EUW1_7759637567,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772408577996,1772411145982,2568,False,Caitlyn,8,18,5,GOLD IV,2026-03-02 00:25:45.982
EUW1_7759547320,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772404871128,1772406715962,1845,True,Caitlyn,10,10,3,GOLD IV,2026-03-01 23:11:55.962
EUW1_7757667585,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772318662201,1772320402369,1740,False,Katarina,13,10,3,GOLD IV,2026-02-28 23:13:22.369
EUW1_7757570073,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772315686396,1772318166977,2480,False,Caitlyn,9,11,3,GOLD IV,2026-02-28 22:36:06.977
EUW1_7757552764,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772315325981,1772315400724,75,False,Caitlyn,0,0,0,GOLD IV,2026-02-28 21:50:00.724
EUW1_7752951762,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772081810026,1772084089028,2279,False,Caitlyn,5,12,3,GOLD IV,2026-02-26 05:34:49.028
EUW1_7752946480,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772079285403,1772081522486,2237,True,Caitlyn,6,10,16,GOLD IV,2026-02-26 04:52:02.486
EUW1_7752933740,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772076552930,1772078272184,1719,True,Tristana,15,5,6,GOLD IV,2026-02-26 03:57:52.184
EUW1_7752919397,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772074035149,1772075687201,1652,True,Akali,18,5,6,GOLD IV,2026-02-26 03:14:47.201
EUW1_7752878327,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772068998572,1772070615137,1616,True,Ashe,11,10,7,GOLD IV,2026-02-26 01:50:15.137
EUW1_7752303985,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1772047665369,1772049884206,2219,True,Caitlyn,5,11,11,GOLD IV,2026-02-25 20:04:44.206
EUW1_7751275584,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771989360505,1771991277116,1916,False,Caitlyn,7,13,10,GOLD IV,2026-02-25 03:47:57.116
EUW1_7751243216,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771987114003,1771989108932,1995,False,Caitlyn,15,12,5,GOLD IV,2026-02-25 03:11:48.932
EUW1_7749380195,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771893831804,1771895890881,2059,False,Jinx,10,12,4,GOLD IV,2026-02-24 01:18:10.881
EUW1_7749336262,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771891542539,1771893464300,1922,False,XinZhao,9,6,4,GOLD IV,2026-02-24 00:37:44.300
EUW1_7749279872,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771888770204,1771891219189,2449,True,Gragas,5,16,19,GOLD IV,2026-02-24 00:00:19.189
EUW1_7749215119,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771886548786,1771888425141,1876,False,Akali,14,10,1,GOLD IV,2026-02-23 23:13:45.141
EUW1_7749145882,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771884339817,1771886212273,1872,True,Ryze,6,7,3,GOLD IV,2026-02-23 22:36:52.273
EUW1_7748935042,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771878646878,1771880310689,1664,False,Ashe,8,14,3,GOLD IV,2026-02-23 20:58:30.689
EUW1_7748834064,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771876053698,1771878379055,2325,False,Thresh,2,13,15,GOLD IV,2026-02-23 20:26:19.055
EUW1_7748605086,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771869427199,1771871756000,2329,False,Teemo,3,22,14,GOLD IV,2026-02-23 18:35:56.000
EUW1_7748544694,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771867543406,1771869121540,1578,True,Yuumi,0,2,14,GOLD IV,2026-02-23 17:52:01.540
EUW1_7748486788,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771865455009,1771867027749,1573,True,Singed,4,7,9,GOLD IV,2026-02-23 17:17:07.749
EUW1_7748416140,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771863239500,1771865168873,1929,True,Kled,7,4,17,GOLD IV,2026-02-23 16:46:08.873
EUW1_7748366398,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771861163466,1771862735926,1572,False,Shen,5,7,2,GOLD IV,2026-02-23 16:05:35.926
EUW1_7747639660,jYejFWd643ScEzBVxhZYHe4q--efvYiQXWg-zIyJN03P7um1chkMmmny-PIrJqkpskRedBDtXzr8uw,1771809164064,1771811140617,1976,False,TahmKench,2,12,7,GOLD IV,2026-02-23 01:45:40.617
