match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770688440,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773067955473,1773069920616,1965,False,Thresh,2,4,6,SILVER II,2026-03-09 15:25:20.616
EUW1_7770661443,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773066699796,1773066776559,77,False,Thresh,0,0,0,SILVER II,2026-03-09 14:32:56.559
EUW1_7770623820,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773064618315,1773066440285,1823,True,Swain,6,3,15,SILVER II,2026-03-09 14:27:20.285
EUW1_7770582810,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1773062559509,1773064148029,1588,False,Brand,0,8,5,SILVER II,2026-03-09 13:49:08.029
EUW1_7531198613,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1758110923855,1758112555749,1632,False,Yuumi,0,2,5,SILVER II,2025-09-17 12:35:55.749
EUW1_7531126394,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1758104292497,1758105843049,1550,False,Yuumi,1,6,6,SILVER II,2025-09-17 10:44:03.049
EUW1_7528824920,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757877668759,1757879619078,1950,True,MasterYi,8,3,4,SILVER II,2025-09-14 19:53:39.078
EUW1_7528514756,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757863668873,1757865743340,2074,True,Swain,0,6,13,SILVER II,2025-09-14 16:02:23.340
EUW1_7528463958,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757861270368,1757863329346,2059,False,Yuumi,0,5,13,SILVER II,2025-09-14 15:22:09.346
EUW1_7528419607,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757859045063,1757860974411,1929,True,Sett,10,8,20,SILVER II,2025-09-14 14:42:54.411
EUW1_7528366791,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757856474829,1757858674797,2200,True,Alistar,2,10,20,SILVER II,2025-09-14 14:04:34.797
EUW1_7528313755,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757853516888,1757856088523,2571,False,Sion,2,12,5,SILVER II,2025-09-14 13:21:28.523
EUW1_7528212441,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757847659576,1757850119336,2460,False,Briar,14,10,10,SILVER II,2025-09-14 11:41:59.336
EUW1_7526228566,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757682687505,1757684311415,1624,True,Shen,10,1,12,SILVER II,2025-09-12 13:38:31.415
EUW1_7526187785,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757679691780,1757682391313,2699,False,Heimerdinger,2,12,11,SILVER II,2025-09-12 13:06:31.313
EUW1_7526150553,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757676439282,1757678918841,2479,False,Xerath,9,7,13,SILVER II,2025-09-12 12:08:38.841
EUW1_7526118276,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757674140433,1757676115601,1975,True,Shaco,7,4,18,SILVER II,2025-09-12 11:21:55.601
EUW1_7526097122,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757671928801,1757673800602,1872,False,Twitch,6,14,10,SILVER II,2025-09-12 10:43:20.602
EUW1_7526082597,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757669700382,1757671617272,1917,True,Zac,5,3,13,SILVER II,2025-09-12 10:06:57.272
EUW1_7526058035,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757667131680,1757669280656,2149,True,Rengar,12,5,6,SILVER II,2025-09-12 09:28:00.656
EUW1_7526038243,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757664591336,1757666772689,2181,False,Singed,6,8,9,SILVER II,2025-09-12 08:46:12.689
EUW1_7526024809,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757660735697,1757662500435,1765,False,Shaco,4,2,2,SILVER II,2025-09-12 07:35:00.435
EUW1_7526024526,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757660140874,1757660250408,109,False,Rammus,0,0,0,SILVER II,2025-09-12 06:57:30.408
EUW1_7526008268,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757657594967,1757659626901,2032,False,Briar,8,9,4,SILVER II,2025-09-12 06:47:06.901
EUW1_7524183391,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757504675375,1757507726516,3051,False,Briar,13,15,12,SILVER II,2025-09-10 12:35:26.516
EUW1_7524162492,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757501961520,1757503772671,1811,False,Malzahar,2,5,3,SILVER II,2025-09-10 11:29:32.671
EUW1_7524140612,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757499949513,1757501521148,1571,False,Briar,2,10,1,SILVER II,2025-09-10 10:52:01.148
EUW1_7524116194,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757497352550,1757499682541,2330,False,Ashe,1,6,12,SILVER II,2025-09-10 10:21:22.541
EUW1_7523793887,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757450138221,1757452183868,2045,True,Briar,14,7,11,SILVER II,2025-09-09 21:09:43.868
EUW1_7523738451,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757447927793,1757449618828,1691,False,Shaco,2,7,5,SILVER II,2025-09-09 20:26:58.828
EUW1_7523679149,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757445504093,1757447482049,1978,True,Xerath,15,2,13,SILVER II,2025-09-09 19:51:22.049
EUW1_7523294479,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757423615075,1757426443807,2828,True,Brand,11,7,15,SILVER II,2025-09-09 14:00:43.807
EUW1_7523259526,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757420931790,1757422800749,1869,False,AurelionSol,5,8,6,SILVER II,2025-09-09 13:00:00.749
EUW1_7523132362,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757408248042,1757409819356,1571,False,Malzahar,2,3,2,SILVER II,2025-09-09 09:23:39.356
EUW1_7523119368,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757406108099,1757407863900,1756,True,Malphite,8,7,12,SILVER II,2025-09-09 08:51:03.900
EUW1_7523111694,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757403567609,1757405728631,2161,True,Malzahar,13,7,4,SILVER II,2025-09-09 08:15:28.631
EUW1_7522191090,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757322629812,1757324730488,2100,True,Briar,12,5,4,SILVER II,2025-09-08 09:45:30.488
EUW1_7522178828,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757320545220,1757322277136,1732,False,Thresh,5,4,11,SILVER II,2025-09-08 09:04:37.136
EUW1_7522157439,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757317483707,1757319834181,2350,False,Heimerdinger,4,9,11,SILVER II,2025-09-08 08:23:54.181
EUW1_7521709660,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757268644073,1757270488136,1844,False,Singed,12,3,8,SILVER II,2025-09-07 18:41:28.136
EUW1_7521655651,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757266001146,1757268331840,2331,True,Heimerdinger,9,9,6,SILVER II,2025-09-07 18:05:31.840
EUW1_7521594299,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757263307151,1757265653254,2346,False,Teemo,3,9,14,SILVER II,2025-09-07 17:20:53.254
EUW1_7521563839,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757261517542,1757262967006,1449,True,Alistar,3,2,9,SILVER II,2025-09-07 16:36:07.006
EUW1_7521512258,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757259194908,1757261228180,2033,False,Alistar,2,10,12,SILVER II,2025-09-07 16:07:08.180
EUW1_7521457620,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757256244398,1757258849485,2605,False,Lulu,1,10,18,SILVER II,2025-09-07 15:27:29.485
EUW1_7521396426,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757253481190,1757255898151,2417,False,Galio,5,4,16,SILVER II,2025-09-07 14:38:18.151
EUW1_7521365531,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757251333959,1757253142408,1808,True,Yuumi,3,3,15,SILVER II,2025-09-07 13:52:22.408
EUW1_7521337053,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757250075940,1757250986555,910,True,Brand,3,2,7,SILVER II,2025-09-07 13:16:26.555
EUW1_7521280890,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757246626749,1757249715565,3088,True,Yorick,8,9,14,SILVER II,2025-09-07 12:55:15.565
EUW1_7521241167,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757244105280,1757246162833,2057,True,Shaco,4,9,18,SILVER II,2025-09-07 11:56:02.833
EUW1_7520083767,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757146427508,1757148843966,2416,True,Shaco,8,8,20,SILVER II,2025-09-06 08:54:03.966
EUW1_7519152993,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757068402992,1757071546580,3143,True,AurelionSol,13,5,18,SILVER II,2025-09-05 11:25:46.580
EUW1_7519133502,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757065847986,1757067998159,2150,False,Trundle,2,8,3,SILVER II,2025-09-05 10:26:38.159
EUW1_7519085365,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1757060769016,1757062651817,1882,False,Shaco,4,5,4,SILVER II,2025-09-05 08:57:31.817
EUW1_7517708402,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756927974554,1756929632422,1658,True,Singed,9,4,10,SILVER II,2025-09-03 20:00:32.422
EUW1_7517643325,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756925458417,1756927429264,1971,False,Yorick,0,3,2,SILVER II,2025-09-03 19:23:49.264
EUW1_7517145647,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756894197271,1756896031049,1833,True,Singed,10,5,7,SILVER II,2025-09-03 10:40:31.049
EUW1_7517118277,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756891810126,1756893797538,1987,True,Malzahar,12,5,13,SILVER II,2025-09-03 10:03:17.538
EUW1_7517105563,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756889239486,1756891490704,2251,False,Malphite,15,3,6,SILVER II,2025-09-03 09:24:50.704
EUW1_7517081341,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756886459250,1756888872997,2413,False,Singed,15,7,7,SILVER II,2025-09-03 08:41:12.997
EUW1_7517077556,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756884818946,1756886126044,1307,True,Singed,6,6,7,SILVER II,2025-09-03 07:55:26.044
EUW1_7517066483,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756881953113,1756884067478,2114,True,Sion,3,4,11,SILVER II,2025-09-03 07:21:07.478
EUW1_7516709740,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756842249229,1756844506196,2257,False,Yorick,6,8,3,SILVER II,2025-09-02 20:21:46.196
EUW1_7516646662,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756839752242,1756841888594,2136,True,Singed,4,7,14,SILVER II,2025-09-02 19:38:08.594
EUW1_7516298917,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756822606555,1756825001382,2394,False,Malzahar,3,5,6,SILVER II,2025-09-02 14:56:41.382
EUW1_7516249175,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756819630817,1756822274103,2643,True,Malzahar,2,4,12,SILVER II,2025-09-02 14:11:14.103
EUW1_7516219451,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756817440208,1756819147605,1707,True,AurelionSol,6,5,6,SILVER II,2025-09-02 13:19:07.605
EUW1_7516090593,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756804804486,1756806497721,1693,True,Teemo,4,3,6,SILVER II,2025-09-02 09:48:17.721
EUW1_7516070763,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756802424280,1756804468048,2043,True,Smolder,6,7,3,SILVER II,2025-09-02 09:14:28.048
EUW1_7516054110,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756800062592,1756802063812,2001,False,Rengar,6,7,5,SILVER II,2025-09-02 08:34:23.812
EUW1_7516038134,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756797290945,1756799331418,2040,True,Malphite,12,2,8,SILVER II,2025-09-02 07:48:51.418
EUW1_7516032049,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756794973988,1756796938872,1965,True,Briar,9,5,8,SILVER II,2025-09-02 07:08:58.872
EUW1_7516027701,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756792911448,1756794598671,1687,False,Briar,6,7,7,SILVER II,2025-09-02 06:29:58.671
EUW1_7515513860,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756750095539,1756751673065,1577,False,Singed,4,5,1,SILVER II,2025-09-01 18:34:33.065
EUW1_7515453291,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756747535123,1756749683002,2148,False,Briar,11,8,9,SILVER II,2025-09-01 18:01:23.002
EUW1_7515413259,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756745706927,1756747175957,1469,False,Shaco,6,2,0,SILVER II,2025-09-01 17:19:35.957
EUW1_7515369658,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756743464778,1756745242142,1777,False,Karthus,3,5,5,SILVER II,2025-09-01 16:47:22.142
EUW1_7515323615,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756741205808,1756743055627,1850,False,Galio,3,5,13,SILVER II,2025-09-01 16:10:55.627
EUW1_7515267402,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756738479499,1756740720610,2241,False,Lux,5,7,7,SILVER II,2025-09-01 15:32:00.610
EUW1_7515244690,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756736658764,1756738154443,1495,False,Pyke,3,5,5,SILVER II,2025-09-01 14:49:14.443
EUW1_7515205730,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756734350754,1756736380397,2029,False,Brand,1,7,13,SILVER II,2025-09-01 14:19:40.397
EUW1_7515122039,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756728571097,1756730621073,2050,True,Singed,9,10,16,SILVER II,2025-09-01 12:43:41.073
EUW1_7515087416,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756726211894,1756728239467,2027,True,Thresh,4,5,13,SILVER II,2025-09-01 12:03:59.467
EUW1_7515058325,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756723540510,1756725903051,2362,True,FiddleSticks,4,10,17,SILVER II,2025-09-01 11:25:03.051
EUW1_7515025163,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756719931188,1756722758154,2827,True,Shaco,7,7,16,SILVER II,2025-09-01 10:32:38.154
EUW1_7515004024,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756717305519,1756719324284,2018,False,Malphite,1,9,5,SILVER II,2025-09-01 09:35:24.284
EUW1_7514987204,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756715517461,1756716951669,1434,True,Malphite,1,2,2,SILVER II,2025-09-01 08:55:51.669
EUW1_7514980022,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756713660889,1756715114847,1454,True,Malphite,3,0,6,SILVER II,2025-09-01 08:25:14.847
EUW1_7514972677,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756711833772,1756713382815,1549,False,Singed,0,2,2,SILVER II,2025-09-01 07:56:22.815
EUW1_7514960121,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756709578619,1756711526026,1947,True,Shen,10,3,18,SILVER II,2025-09-01 07:25:26.026
EUW1_7514959929,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756709003815,1756709148468,144,False,Yorick,0,0,0,SILVER II,2025-09-01 06:45:48.468
EUW1_7514950314,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756706797104,1756708476611,1679,True,Malphite,6,4,4,SILVER II,2025-09-01 06:34:36.611
EUW1_7514691440,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756673615279,1756676111261,2496,True,Briar,24,10,21,SILVER II,2025-08-31 21:35:11.261
EUW1_7514637995,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756671404178,1756673301637,1897,False,Darius,6,8,4,SILVER II,2025-08-31 20:48:21.637
EUW1_7514570642,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756668801525,1756671056950,2255,False,Briar,11,9,8,SILVER II,2025-08-31 20:10:56.950
EUW1_7514494464,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756666015067,1756668420391,2405,False,Twitch,11,14,18,SILVER II,2025-08-31 19:27:00.391
EUW1_7513971498,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756643779264,1756646206841,2427,False,Mel,3,8,11,SILVER II,2025-08-31 13:16:46.841
EUW1_7513923694,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756641269243,1756643316058,2046,False,Twitch,14,10,7,SILVER II,2025-08-31 12:28:36.058
EUW1_7513886881,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756639145384,1756640672748,1527,False,Twitch,14,11,6,SILVER II,2025-08-31 11:44:32.748
EUW1_7513856548,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756637036848,1756638733677,1697,False,Shaco,2,2,2,SILVER II,2025-08-31 11:12:13.677
EUW1_7513567794,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756595686791,1756597764295,2077,True,Shaco,9,7,22,SILVER II,2025-08-30 23:49:24.295
EUW1_7513530429,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756593790994,1756595327533,1536,False,Twitch,1,7,9,SILVER II,2025-08-30 23:08:47.533
EUW1_7513522866,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756593376050,1756593490053,114,False,Shaco,0,0,0,SILVER II,2025-08-30 22:38:10.053
EUW1_7513482979,MR7bZ32PdD1hwy3krnjDRkU6Cpe_JTZ5PqhV5szym_HndJKp688tBzTSN4qCPZ3nQ7252K1ponfBCw,1756591285633,1756592747463,1462,False,Leona,0,2,7,SILVER II,2025-08-30 22:25:47.463
