match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7733959016,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1771162150622,1771163823243,1673,True,Veigar,4,4,2,GOLD IV,2026-02-15 13:57:03.243
EUW1_7733904871,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1771159835496,1771161749877,1914,False,Yunara,3,10,5,GOLD IV,2026-02-15 13:22:29.877
EUW1_7722379468,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770557568051,1770559684669,2117,False,Tristana,4,9,7,GOLD IV,2026-02-08 14:08:04.669
EUW1_7722308931,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770554934630,1770557036828,2102,False,Yunara,0,4,1,GOLD IV,2026-02-08 13:23:56.828
EUW1_7722260893,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770552855347,1770554494287,1639,True,Yunara,9,4,5,GOLD IV,2026-02-08 12:41:34.287
EUW1_7722215024,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770550933257,1770552527871,1595,True,Yunara,5,4,8,GOLD IV,2026-02-08 12:08:47.871
EUW1_7722176704,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770548858194,1770550588325,1730,True,Yunara,14,5,10,GOLD IV,2026-02-08 11:36:28.325
EUW1_7721654671,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770505520295,1770507219362,1699,False,Veigar,5,8,7,GOLD IV,2026-02-07 23:33:39.362
EUW1_7721585778,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770503422972,1770505217318,1794,True,Veigar,11,4,19,GOLD IV,2026-02-07 23:00:17.318
EUW1_7721518101,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770501490151,1770503137597,1647,False,Corki,9,4,6,GOLD IV,2026-02-07 22:25:37.597
EUW1_7721446616,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770499335929,1770501198275,1862,False,Smolder,5,8,12,GOLD IV,2026-02-07 21:53:18.275
EUW1_7721357931,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770496701057,1770498511632,1811,False,Yunara,6,6,10,GOLD IV,2026-02-07 21:08:31.632
EUW1_7720526992,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770467490099,1770469616042,2126,False,Yunara,17,11,11,GOLD IV,2026-02-07 13:06:56.042
EUW1_7720469016,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770464777852,1770466940780,2163,False,Yunara,8,11,8,GOLD IV,2026-02-07 12:22:20.780
EUW1_7720114893,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770426831457,1770428627725,1796,False,Anivia,0,7,4,GOLD IV,2026-02-07 01:43:47.725
EUW1_7720083579,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770424651913,1770426537918,1886,False,Ryze,2,5,4,GOLD IV,2026-02-07 01:08:57.918
EUW1_7720013159,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1770421681788,1770424346030,2664,False,Diana,11,12,8,GOLD IV,2026-02-07 00:32:26.030
EUW1_7711915317,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769968814062,1769971114389,2300,True,Diana,21,11,13,GOLD IV,2026-02-01 18:38:34.389
EUW1_7711853209,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769966790092,1769968484452,1694,False,TwistedFate,3,6,3,GOLD IV,2026-02-01 17:54:44.452
EUW1_7711788989,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769964654707,1769966249858,1595,True,Galio,8,4,12,GOLD IV,2026-02-01 17:17:29.858
EUW1_7711550937,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769956723125,1769958538882,1816,True,Diana,13,6,2,GOLD IV,2026-02-01 15:08:58.882
EUW1_7710556042,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769892281023,1769893386596,1105,False,Renata,2,9,4,GOLD IV,2026-01-31 21:03:06.596
EUW1_7710495747,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769890144218,1769891764372,1620,False,Aphelios,2,9,5,GOLD IV,2026-01-31 20:36:04.372
EUW1_7710339259,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769884439878,1769885930417,1490,False,Jinx,1,10,5,GOLD IV,2026-01-31 18:58:50.417
EUW1_7710281419,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769882296507,1769884187363,1891,True,Caitlyn,4,9,8,GOLD IV,2026-01-31 18:29:47.363
EUW1_7709950954,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769869212938,1769871376244,2163,True,Yunara,5,8,7,GOLD IV,2026-01-31 14:56:16.244
EUW1_7709891208,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769866814649,1769868252395,1438,True,Jinx,4,3,11,GOLD IV,2026-01-31 14:04:12.395
EUW1_7709832378,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769864239881,1769866568144,2333,False,Jhin,8,5,10,GOLD IV,2026-01-31 13:36:08.144
EUW1_7709325770,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769815601112,1769817070190,1469,False,Kaisa,2,7,4,GOLD IV,2026-01-30 23:51:10.190
EUW1_7709245241,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769812997138,1769815261704,2264,False,Tristana,6,11,5,GOLD IV,2026-01-30 23:21:01.704
EUW1_7709177620,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769810865816,1769812664579,1799,True,Caitlyn,14,8,9,GOLD IV,2026-01-30 22:37:44.579
EUW1_7709133599,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769809545207,1769810461750,916,False,Twitch,1,4,0,GOLD IV,2026-01-30 22:01:01.750
EUW1_7709048179,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769807171695,1769809204903,2033,False,Tristana,8,9,11,GOLD IV,2026-01-30 21:40:04.903
EUW1_7708984874,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769805178489,1769806819263,1641,False,Jinx,2,4,2,GOLD IV,2026-01-30 21:00:19.263
EUW1_7701119576,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769351403344,1769353402254,1999,True,Aphelios,5,9,11,GOLD IV,2026-01-25 15:03:22.254
EUW1_7701048298,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769348938552,1769350903308,1969,False,Jhin,4,7,6,GOLD IV,2026-01-25 14:21:43.308
EUW1_7700996134,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769346964411,1769348657399,1693,False,Kaisa,0,8,3,GOLD IV,2026-01-25 13:44:17.399
EUW1_7700959566,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769345236853,1769346657565,1421,True,Jhin,5,3,9,GOLD IV,2026-01-25 13:10:57.565
EUW1_7700898985,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769342690631,1769344876218,2185,True,Aphelios,7,13,8,GOLD IV,2026-01-25 12:41:16.218
EUW1_7700862704,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769340783936,1769342148086,1364,True,Diana,6,1,2,GOLD IV,2026-01-25 11:55:48.086
EUW1_7700825839,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769338719949,1769340427417,1707,False,Diana,8,8,5,GOLD IV,2026-01-25 11:27:07.417
EUW1_7700787154,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769336694195,1769338389464,1695,False,Syndra,3,10,2,GOLD IV,2026-01-25 10:53:09.464
EUW1_7699887585,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769279015397,1769280242308,1227,True,Diana,8,4,6,GOLD IV,2026-01-24 18:44:02.308
EUW1_7699635734,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769269961650,1769271773957,1812,False,TwistedFate,4,8,2,GOLD IV,2026-01-24 16:22:53.957
EUW1_7699560006,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769267263826,1769269342663,2079,True,Galio,5,6,13,GOLD IV,2026-01-24 15:42:22.663
EUW1_7699325477,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769257475235,1769259293730,1818,True,Diana,17,6,2,GOLD IV,2026-01-24 12:54:53.730
EUW1_7698903681,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1769213177971,1769214643945,1466,True,Diana,5,3,4,GOLD IV,2026-01-24 00:30:43.945
EUW1_7690800315,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768745883369,1768747624314,1741,False,Kaisa,9,8,6,GOLD IV,2026-01-18 14:47:04.314
EUW1_7690736376,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768743448793,1768745325117,1876,True,Smolder,3,6,8,GOLD IV,2026-01-18 14:08:45.117
EUW1_7690676206,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768741011258,1768743150931,2140,False,Jhin,5,10,7,GOLD IV,2026-01-18 13:32:30.931
EUW1_7690631468,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768738755581,1768740659026,1903,False,Jhin,8,7,2,GOLD IV,2026-01-18 12:50:59.026
EUW1_7690575099,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768736353124,1768738522868,2170,True,Jhin,11,4,12,GOLD IV,2026-01-18 12:15:22.868
EUW1_7690104333,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768691706660,1768693868025,2161,True,Jhin,10,9,11,GOLD IV,2026-01-17 23:51:08.025
EUW1_7690090088,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768691285293,1768691366101,81,True,Jhin,0,0,0,GOLD IV,2026-01-17 23:09:26.101
EUW1_7689981414,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768687690547,1768690543130,2852,True,Jhin,19,10,14,GOLD IV,2026-01-17 22:55:43.130
EUW1_7689924039,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768685909201,1768687388853,1480,True,Jhin,9,3,5,GOLD IV,2026-01-17 22:03:08.853
EUW1_7689867105,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768684106312,1768685538580,1432,True,Jhin,11,3,12,GOLD IV,2026-01-17 21:32:18.580
EUW1_7689809790,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768682161787,1768683798349,1636,False,Aphelios,4,9,7,GOLD IV,2026-01-17 21:03:18.349
EUW1_7689568717,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768673577679,1768675349393,1772,True,Diana,13,1,4,GOLD IV,2026-01-17 18:42:29.393
EUW1_7689333929,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768664649425,1768665714491,1065,True,Galio,0,1,8,GOLD IV,2026-01-17 16:01:54.491
EUW1_7678095666,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1768001794222,1768003708276,1914,True,Diana,10,5,6,GOLD IV,2026-01-10 00:08:28.276
EUW1_7677664811,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767989735824,1767991706540,1971,True,Diana,15,3,6,GOLD IV,2026-01-09 20:48:26.540
EUW1_7670818225,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767542592960,1767544321773,1729,True,Diana,15,3,6,GOLD IV,2026-01-04 16:32:01.773
EUW1_7670722521,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767538731892,1767540710444,1978,False,Diana,9,10,6,GOLD IV,2026-01-04 15:31:50.444
EUW1_7670647323,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767535949539,1767537974171,2025,False,Xayah,0,8,5,GOLD IV,2026-01-04 14:46:14.171
EUW1_7670598557,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767533507188,1767535242667,1735,False,Syndra,12,4,2,GOLD IV,2026-01-04 14:00:42.667
EUW1_7670549536,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767531184524,1767533133233,1949,False,Diana,5,10,4,GOLD IV,2026-01-04 13:25:33.233
EUW1_7670171076,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767487328778,1767489629745,2301,True,Aphelios,30,11,4,GOLD IV,2026-01-04 01:20:29.745
EUW1_7670015193,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767480886608,1767482310765,1424,True,Diana,10,2,5,GOLD IV,2026-01-03 23:18:30.765
EUW1_7668171053,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767381678863,1767383934666,2256,True,Aphelios,13,11,9,GOLD IV,2026-01-02 19:58:54.666
EUW1_7668093250,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767378813327,1767380727735,1914,True,TwistedFate,10,5,15,GOLD IV,2026-01-02 19:05:27.735
EUW1_7667913632,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767371322419,1767373058143,1736,True,Ahri,10,7,13,GOLD IV,2026-01-02 16:57:38.143
EUW1_7667722895,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767363360877,1767365377155,2016,False,Diana,17,8,5,GOLD IV,2026-01-02 14:49:37.155
EUW1_7667660641,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767360020589,1767362272446,2252,False,Diana,13,7,14,GOLD IV,2026-01-02 13:57:52.446
EUW1_7667628275,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767358676434,1767359723202,1047,True,Diana,3,1,3,GOLD IV,2026-01-02 13:15:23.202
EUW1_7667351176,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767319887317,1767321366459,1479,False,Aphelios,1,10,7,GOLD IV,2026-01-02 02:36:06.459
EUW1_7666202370,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767269586017,1767271855065,2269,False,Jhin,7,11,6,GOLD IV,2026-01-01 12:50:55.065
EUW1_7665993088,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767231236081,1767232890338,1654,True,Diana,10,3,8,GOLD IV,2026-01-01 02:01:30.338
EUW1_7664951943,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767141730029,1767143945927,2216,False,Jhin,15,12,9,GOLD IV,2025-12-31 01:19:05.927
EUW1_7664856407,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767137459068,1767139138875,1680,True,Diana,6,4,6,GOLD IV,2025-12-30 23:58:58.875
EUW1_7664681701,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767131227026,1767133064869,1838,True,Diana,14,2,7,GOLD IV,2025-12-30 22:17:44.869
EUW1_7664606118,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1767128892863,1767130697668,1805,True,Diana,11,4,14,GOLD IV,2025-12-30 21:38:17.668
EUW1_7659463359,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766802248524,1766804011247,1763,False,Aphelios,8,6,5,GOLD IV,2025-12-27 02:53:31.247
EUW1_7658640765,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766764739751,1766766511859,1772,False,Aphelios,4,7,2,GOLD IV,2025-12-26 16:28:31.859
EUW1_7657306036,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766673940709,1766676944773,3004,False,Aphelios,15,13,5,GOLD IV,2025-12-25 15:35:44.773
EUW1_7655314019,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766516308405,1766518586311,2278,False,Diana,6,15,6,GOLD IV,2025-12-23 19:36:26.311
EUW1_7654865230,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766495007573,1766496700427,1693,False,Aphelios,5,6,5,GOLD IV,2025-12-23 13:31:40.427
EUW1_7654778306,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766489276768,1766490244518,971,True,Aphelios,5,2,1,GOLD IV,2025-12-23 11:44:04.518
EUW1_7654539762,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766450826160,1766452582008,1756,True,Yone,4,4,10,GOLD IV,2025-12-23 01:16:22.008
EUW1_7653679810,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766417688124,1766418603656,915,True,Aphelios,8,2,2,GOLD IV,2025-12-22 15:50:03.656
EUW1_7653445369,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766404885576,1766405852712,967,False,Xayah,0,5,1,GOLD IV,2025-12-22 12:17:32.712
EUW1_7653407593,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766401868850,1766403485253,1616,False,Aphelios,4,8,1,GOLD IV,2025-12-22 11:38:05.253
EUW1_7653214630,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766367646032,1766369363838,1718,False,Aphelios,3,12,6,GOLD IV,2025-12-22 02:09:23.838
EUW1_7652701229,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766346788540,1766349783208,2995,False,Aphelios,20,12,8,GOLD IV,2025-12-21 20:43:03.208
EUW1_7652607986,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766343365171,1766344928482,1567,False,Aphelios,4,12,5,GOLD IV,2025-12-21 19:22:08.482
EUW1_7652485172,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766339016629,1766340736237,1720,True,Aphelios,7,7,5,GOLD IV,2025-12-21 18:12:16.237
EUW1_7652004186,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766319313447,1766321865367,2555,True,Aphelios,17,12,4,GOLD IV,2025-12-21 12:57:45.367
EUW1_7651431533,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766267456137,1766269559286,2103,True,Jhin,3,6,9,GOLD IV,2025-12-20 22:25:59.286
EUW1_7651316184,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1766263457089,1766264969200,1512,False,Aphelios,0,5,1,GOLD IV,2025-12-20 21:09:29.200
EUW1_7642676660,EZwQj8-AKd-wbx75LUnSn15E1HcU0g5Kh-kb7N6qm7bo1kfQ1JRD-Uz6CFUv-h6h9fbDwBPpNa60JA,1765715896022,1765717917401,2021,False,Aphelios,16,9,4,GOLD IV,2025-12-14 13:11:57.401
