match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814633792,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775686613501,1775688853610,2240,False,Akali,11,10,7,SILVER IV,2026-04-08 22:54:13.610
EUW1_7814475217,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775678926309,1775680358297,1432,False,Garen,3,10,1,SILVER IV,2026-04-08 20:32:38.297
EUW1_7814402534,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775675388519,1775678284055,2895,True,Garen,7,20,12,SILVER IV,2026-04-08 19:58:04.055
EUW1_7814013860,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775652310308,1775654119838,1809,True,Akali,7,4,3,SILVER IV,2026-04-08 13:15:19.838
EUW1_7813960335,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775647525760,1775649649123,2123,True,Garen,8,9,10,SILVER IV,2026-04-08 12:00:49.123
EUW1_7813941481,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775644964153,1775647131859,2168,False,Tryndamere,5,10,4,SILVER IV,2026-04-08 11:18:51.859
EUW1_7813149403,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775573903610,1775575417387,1514,True,Jax,5,7,4,SILVER IV,2026-04-07 15:23:37.387
EUW1_7813102839,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775570132785,1775572172139,2039,True,Tryndamere,22,5,5,SILVER IV,2026-04-07 14:29:32.139
EUW1_7812819583,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775521766710,1775523784984,2018,False,Tryndamere,5,13,8,SILVER IV,2026-04-07 01:03:04.984
EUW1_7812762235,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775516141604,1775517967735,1826,False,Tryndamere,4,8,11,SILVER IV,2026-04-06 23:26:07.735
EUW1_7812725659,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775513368427,1775515847772,2479,True,Tryndamere,19,9,7,SILVER IV,2026-04-06 22:50:47.772
EUW1_7812715708,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775512819814,1775512908388,88,True,Sett,0,0,0,SILVER IV,2026-04-06 22:01:48.388
EUW1_7812241406,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775492748863,1775495197476,2449,False,Tryndamere,4,18,7,SILVER IV,2026-04-06 17:06:37.476
EUW1_7812204530,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775490692942,1775492495711,1804,True,Tryndamere,14,6,3,SILVER IV,2026-04-06 16:21:35.711
EUW1_7812122614,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775486566559,1775488274440,1708,False,Tryndamere,3,12,0,SILVER IV,2026-04-06 15:11:14.440
EUW1_7812090984,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775485032367,1775486275796,1243,True,Tryndamere,3,5,3,SILVER IV,2026-04-06 14:37:55.796
EUW1_7811738205,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775445333278,1775446877605,1544,False,Tryndamere,5,11,4,SILVER IV,2026-04-06 03:41:17.605
EUW1_7811729168,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775442534135,1775444988724,2454,True,Tryndamere,8,12,12,SILVER IV,2026-04-06 03:09:48.724
EUW1_7811722322,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775441094826,1775442038454,943,True,Tryndamere,0,3,2,SILVER IV,2026-04-06 02:20:38.454
EUW1_7811704477,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775437073590,1775438833394,1760,False,Tryndamere,10,10,4,SILVER IV,2026-04-06 01:27:13.394
EUW1_7811678933,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775434570838,1775436513981,1943,True,Tryndamere,4,9,4,SILVER IV,2026-04-06 00:48:33.981
EUW1_7811652403,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775432833501,1775434239728,1406,True,Tryndamere,10,5,5,SILVER IV,2026-04-06 00:10:39.728
EUW1_7811618062,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775430304829,1775432377497,2072,False,Tryndamere,7,14,4,SILVER IV,2026-04-05 23:39:37.497
EUW1_7811563172,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775427469093,1775430013888,2545,True,Tryndamere,20,12,8,SILVER IV,2026-04-05 23:00:13.888
EUW1_7811496989,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775424645023,1775426069977,1425,False,Tryndamere,3,8,4,SILVER IV,2026-04-05 21:54:29.977
EUW1_7811366327,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775419781210,1775421466566,1685,True,Tryndamere,12,5,18,SILVER IV,2026-04-05 20:37:46.566
EUW1_7811317968,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775417909987,1775419470876,1561,True,Tryndamere,6,6,9,SILVER IV,2026-04-05 20:04:30.876
EUW1_7811128224,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775409772744,1775412404175,2631,False,Tryndamere,15,18,15,SILVER IV,2026-04-05 18:06:44.175
EUW1_7811086502,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775407429907,1775409306843,1877,True,Tryndamere,7,6,5,SILVER IV,2026-04-05 17:15:06.843
EUW1_7810916848,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775398861047,1775400380727,1520,True,Tryndamere,9,6,4,SILVER IV,2026-04-05 14:46:20.727
EUW1_7810862709,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775395674302,1775397401746,1727,False,Tryndamere,5,7,5,SILVER IV,2026-04-05 13:56:41.746
EUW1_7810337179,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775339041667,1775341208782,2167,False,Tryndamere,5,10,9,SILVER IV,2026-04-04 22:20:08.782
EUW1_7809335380,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775259393777,1775261019214,1625,True,Tryndamere,4,10,4,SILVER IV,2026-04-04 00:03:39.214
EUW1_7809287347,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775256451562,1775259038576,2587,True,Tryndamere,16,18,6,SILVER IV,2026-04-03 23:30:38.576
EUW1_7809260999,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775254870027,1775256023293,1153,True,Tryndamere,4,4,2,SILVER IV,2026-04-03 22:40:23.293
EUW1_7809206407,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775252600640,1775254463139,1862,True,Riven,2,9,7,SILVER IV,2026-04-03 22:14:23.139
EUW1_7809161766,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775250570380,1775252212191,1642,True,Tryndamere,16,6,0,SILVER IV,2026-04-03 21:36:52.191
EUW1_7809091288,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775248025749,1775250234342,2209,True,Tryndamere,22,11,5,SILVER IV,2026-04-03 21:03:54.342
EUW1_7808852675,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775237465331,1775239999493,2534,False,Tryndamere,12,14,4,SILVER IV,2026-04-03 18:13:19.493
EUW1_7808796468,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775234619498,1775236263335,1644,False,Tryndamere,7,13,2,SILVER IV,2026-04-03 17:11:03.335
EUW1_7808724296,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775231310651,1775233332189,2022,False,Renekton,3,17,10,SILVER IV,2026-04-03 16:22:12.189
EUW1_7808305751,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775199897808,1775201555027,1657,False,Tryndamere,1,11,0,SILVER IV,2026-04-03 07:32:35.027
EUW1_7808288277,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775197135709,1775197224235,89,False,Tryndamere,0,0,0,SILVER IV,2026-04-03 06:20:24.235
EUW1_7808281547,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775194340766,1775196753321,2412,True,Tryndamere,12,13,4,SILVER IV,2026-04-03 06:12:33.321
EUW1_7808268380,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775191552017,1775193926108,2374,True,Tryndamere,21,13,8,SILVER IV,2026-04-03 05:25:26.108
EUW1_7808265989,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775189635669,1775191117815,1482,True,Tryndamere,14,6,7,SILVER IV,2026-04-03 04:38:37.815
EUW1_7808260300,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775189135009,1775189210386,75,True,Tryndamere,1,0,0,SILVER IV,2026-04-03 04:06:50.386
EUW1_7808258471,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775186145316,1775188203880,2058,False,Tryndamere,10,13,4,SILVER IV,2026-04-03 03:50:03.880
EUW1_7808244395,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775184628532,1775185802195,1174,False,Tryndamere,4,6,0,SILVER IV,2026-04-03 03:10:02.195
EUW1_7808241842,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775183039521,1775184308342,1269,False,Fiora,3,13,1,SILVER IV,2026-04-03 02:45:08.342
EUW1_7808239501,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775181132678,1775182592879,1460,True,Tryndamere,11,6,3,SILVER IV,2026-04-03 02:16:32.879
EUW1_7808212429,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775178524084,1775180810266,2286,False,Tryndamere,14,12,2,SILVER IV,2026-04-03 01:46:50.266
EUW1_7808197391,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775176341434,1775178208153,1867,True,Tryndamere,14,6,4,SILVER IV,2026-04-03 01:03:28.153
EUW1_7808186689,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775174647344,1775176067862,1420,False,Tryndamere,0,10,1,SILVER IV,2026-04-03 00:27:47.862
EUW1_7808157971,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775172581107,1775174239606,1658,True,Tryndamere,13,7,2,SILVER IV,2026-04-02 23:57:19.606
EUW1_7808092723,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775168505527,1775171439855,2935,True,Tryndamere,17,15,14,SILVER IV,2026-04-02 23:10:39.855
EUW1_7807778128,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775155929376,1775157953904,2024,True,Fizz,17,8,4,SILVER IV,2026-04-02 19:25:53.904
EUW1_7807651861,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775149975085,1775152350847,2376,False,Talon,9,11,5,SILVER IV,2026-04-02 17:52:30.847
EUW1_7807318470,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775128503935,1775130673200,2169,False,Talon,5,16,3,SILVER IV,2026-04-02 11:51:13.200
EUW1_7807013038,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775082425713,1775084469669,2044,True,Talon,11,7,4,SILVER IV,2026-04-01 23:01:09.669
EUW1_7806106199,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775009507834,1775011899206,2391,True,Talon,18,6,8,SILVER IV,2026-04-01 02:51:39.206
EUW1_7806096121,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775006968680,1775009162322,2193,False,Talon,6,16,7,SILVER IV,2026-04-01 02:06:02.322
EUW1_7806083451,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775005010613,1775006581773,1571,False,Talon,3,11,1,SILVER IV,2026-04-01 01:23:01.773
EUW1_7806056126,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775001252407,1775002879010,1626,True,Talon,14,9,9,SILVER IV,2026-04-01 00:21:19.010
EUW1_7806054516,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1775000293942,1775000376117,82,False,Talon,0,0,0,SILVER IV,2026-03-31 23:39:36.117
EUW1_7805564321,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774977134971,1774980324607,3189,True,Veigar,15,18,9,SILVER IV,2026-03-31 18:05:24.607
EUW1_7805495308,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774973701945,1774975169625,1468,False,Akali,7,9,5,SILVER IV,2026-03-31 16:39:29.625
EUW1_7805340904,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774964137057,1774964288811,152,False,Velkoz,0,0,0,SILVER IV,2026-03-31 13:38:08.811
EUW1_7805235764,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774955451880,1774957581806,2130,True,Veigar,10,6,10,SILVER IV,2026-03-31 11:46:21.806
EUW1_7804822867,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774902849104,1774904508184,1659,False,Veigar,9,9,4,SILVER IV,2026-03-30 21:01:48.184
EUW1_7804744647,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774899914930,1774902493283,2578,True,Veigar,11,17,1,SILVER IV,2026-03-30 20:28:13.283
EUW1_7804552745,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774892392455,1774894220496,1828,False,Akali,11,13,10,SILVER IV,2026-03-30 18:10:20.496
EUW1_7804423039,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774886213015,1774887949310,1736,True,Caitlyn,7,9,10,SILVER IV,2026-03-30 16:25:49.310
EUW1_7804394051,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774884762570,1774885916388,1154,False,Jhin,2,5,1,SILVER IV,2026-03-30 15:51:56.388
EUW1_7804345293,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774881932968,1774884121786,2189,True,Velkoz,10,14,13,SILVER IV,2026-03-30 15:22:01.786
EUW1_7804291829,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774878265603,1774879978761,1713,True,Riven,4,9,7,SILVER IV,2026-03-30 14:12:58.761
EUW1_7804238308,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774874745101,1774875809423,1064,False,Talon,3,10,0,SILVER IV,2026-03-30 13:03:29.423
EUW1_7804167292,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774868153559,1774870668813,2515,True,Talon,8,12,10,SILVER IV,2026-03-30 11:37:48.813
EUW1_7803797358,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774818257919,1774820185581,1928,False,Fizz,11,9,5,SILVER IV,2026-03-29 21:36:25.581
EUW1_7803720995,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774815368674,1774817639209,2270,True,Talon,14,11,8,SILVER IV,2026-03-29 20:53:59.209
EUW1_7802941932,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774779897346,1774781253208,1356,False,Pyke,7,9,1,SILVER IV,2026-03-29 10:47:33.208
EUW1_7802559169,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774736685787,1774738765228,2079,True,Riven,6,12,10,SILVER IV,2026-03-28 22:59:25.228
EUW1_7802490159,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774733987312,1774736349973,2363,False,Veigar,13,12,8,SILVER IV,2026-03-28 22:19:09.973
EUW1_7801739834,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774700050911,1774702019874,1969,False,Xerath,5,10,6,SILVER IV,2026-03-28 12:46:59.874
EUW1_7801605621,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774691017033,1774692908208,1891,False,Veigar,5,5,4,SILVER IV,2026-03-28 10:15:08.208
EUW1_7801576886,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774688556627,1774690740780,2184,True,Veigar,9,4,12,SILVER IV,2026-03-28 09:39:00.780
EUW1_7801557587,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774685667715,1774688118102,2451,False,Veigar,11,11,8,SILVER IV,2026-03-28 08:55:18.102
EUW1_7801406891,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774660847315,1774663275410,2428,False,Veigar,7,12,5,SILVER IV,2026-03-28 02:01:15.410
EUW1_7801380557,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774658417359,1774659888442,1471,True,Veigar,9,1,8,SILVER IV,2026-03-28 01:04:48.442
EUW1_7801333815,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774655666851,1774658049365,2382,True,Veigar,16,8,6,SILVER IV,2026-03-28 00:34:09.365
EUW1_7801278008,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774653054921,1774655259935,2205,False,Veigar,16,10,7,SILVER IV,2026-03-27 23:47:39.935
EUW1_7801208116,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774650216618,1774652221642,2005,False,Veigar,7,8,8,SILVER IV,2026-03-27 22:57:01.642
EUW1_7801132021,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774647268518,1774649613426,2345,True,Veigar,11,6,12,SILVER IV,2026-03-27 22:13:33.426
EUW1_7801055940,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774644478823,1774646054262,1575,True,Veigar,12,5,11,SILVER IV,2026-03-27 21:14:14.262
EUW1_7801041177,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774643972601,1774644045353,73,True,Veigar,0,0,0,SILVER IV,2026-03-27 20:40:45.353
EUW1_7800983555,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774641593248,1774643662366,2069,True,Riven,15,10,6,SILVER IV,2026-03-27 20:34:22.366
EUW1_7800913081,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774638862174,1774640855106,1993,True,Veigar,14,9,6,SILVER IV,2026-03-27 19:47:35.106
EUW1_7800873727,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774636886022,1774638499161,1613,False,Ryze,9,8,3,SILVER IV,2026-03-27 19:08:19.161
EUW1_7800827332,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774635139868,1774636088357,948,False,Fizz,1,7,0,SILVER IV,2026-03-27 18:28:08.357
EUW1_7800765593,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774632205622,1774632276186,70,True,Fizz,0,0,0,SILVER IV,2026-03-27 17:24:36.186
EUW1_7800565445,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774622265057,1774623938530,1673,True,Fizz,6,10,17,SILVER IV,2026-03-27 15:05:38.530
EUW1_7800548489,O7NxT9cGtR3pLjZnUeOIcA5nnaK0oNM1ccTaM8qvnIxoCnDm8RHGd90raRhxbN28TccDVnUt7iHWIQ,1774620905356,1774621847575,942,False,Fizz,1,1,0,SILVER IV,2026-03-27 14:30:47.575
