match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796954570,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774374330680,1774375265879,935,True,AurelionSol,2,1,2,GOLD IV,2026-03-24 18:01:05.879
EUW1_7796717759,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774365861940,1774367552708,1691,True,Nasus,3,6,10,GOLD IV,2026-03-24 15:52:32.708
EUW1_7796628689,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774362247556,1774364892281,2645,False,AurelionSol,9,9,9,GOLD IV,2026-03-24 15:08:12.281
EUW1_7796568448,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1774359933256,1774361871732,1938,True,AurelionSol,7,2,4,GOLD IV,2026-03-24 14:17:51.732
EUW1_7788854075,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773989523925,1773990970495,1446,True,Nasus,5,0,5,GOLD IV,2026-03-20 07:16:10.495
EUW1_7788062971,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773942845941,1773944501000,1655,True,AurelionSol,8,1,11,GOLD IV,2026-03-19 18:21:41.000
EUW1_7787987097,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773939926897,1773942047271,2120,True,AurelionSol,4,4,15,GOLD IV,2026-03-19 17:40:47.271
EUW1_7787967405,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773939248113,1773939624668,376,True,AurelionSol,0,0,0,GOLD IV,2026-03-19 17:00:24.668
EUW1_7787856406,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773934699958,1773937067666,2368,True,AurelionSol,8,9,22,GOLD IV,2026-03-19 16:17:47.666
EUW1_7787809806,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773932469205,1773934464848,1996,False,Nasus,6,5,9,GOLD IV,2026-03-19 15:34:24.848
EUW1_7787759014,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773930135034,1773932148077,2013,True,AurelionSol,3,3,10,GOLD IV,2026-03-19 14:55:48.077
EUW1_7787751918,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773929769188,1773929857893,89,True,Nasus,0,0,0,GOLD IV,2026-03-19 14:17:37.893
EUW1_7787606759,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773921604680,1773924318601,2714,True,AurelionSol,11,6,25,GOLD IV,2026-03-19 12:45:18.601
EUW1_7787566268,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773919342479,1773921358565,2016,False,Nasus,9,7,6,GOLD IV,2026-03-19 11:55:58.565
EUW1_7787542632,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773917177500,1773919045298,1868,True,Kayle,0,6,11,GOLD IV,2026-03-19 11:17:25.298
EUW1_7787498034,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773914275595,1773916806019,2530,True,Nasus,2,5,8,GOLD IV,2026-03-19 10:40:06.019
EUW1_7787418341,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773906894400,1773908331582,1437,True,AurelionSol,5,2,4,GOLD IV,2026-03-19 08:18:51.582
EUW1_7787408523,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773904786636,1773906590083,1803,True,Nasus,2,5,8,GOLD IV,2026-03-19 07:49:50.083
EUW1_7786868658,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773870564677,1773872586723,2022,False,Kayle,4,9,8,GOLD IV,2026-03-18 22:23:06.723
EUW1_7786788485,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773868247189,1773870280810,2033,True,Cassiopeia,7,6,21,GOLD IV,2026-03-18 21:44:40.810
EUW1_7786702795,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773865902810,1773867766383,1863,True,Nasus,4,3,5,GOLD IV,2026-03-18 21:02:46.383
EUW1_7786618320,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773863625849,1773865600618,1975,False,AurelionSol,3,11,4,GOLD IV,2026-03-18 20:26:40.618
EUW1_7785251040,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773784698365,1773784815016,117,False,Xayah,0,0,0,GOLD IV,2026-03-17 22:00:15.016
EUW1_7785197670,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773782984120,1773784429071,1445,True,Nasus,3,3,5,GOLD IV,2026-03-17 21:53:49.071
EUW1_7785153055,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773781722556,1773782687608,965,False,AurelionSol,0,3,2,GOLD IV,2026-03-17 21:24:47.608
EUW1_7785093497,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773779839225,1773781444634,1605,False,AurelionSol,4,7,6,GOLD IV,2026-03-17 21:04:04.634
EUW1_7783435556,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773694694209,1773696865167,2171,True,Cassiopeia,5,11,5,GOLD IV,2026-03-16 21:34:25.167
EUW1_7783325630,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773691706364,1773693825193,2119,False,AurelionSol,2,7,5,GOLD IV,2026-03-16 20:43:45.193
EUW1_7781577512,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773604535267,1773606098208,1563,True,AurelionSol,2,3,9,GOLD IV,2026-03-15 20:21:38.208
EUW1_7781505573,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773602668035,1773603985326,1317,True,Nasus,5,2,7,GOLD IV,2026-03-15 19:46:25.326
EUW1_7781322480,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773597221757,1773599742184,2520,True,Kayle,13,4,17,GOLD IV,2026-03-15 18:35:42.184
EUW1_7781261940,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773595423690,1773596855131,1431,False,AurelionSol,0,5,4,GOLD IV,2026-03-15 17:47:35.131
EUW1_7781214719,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773593962860,1773595150624,1188,False,AurelionSol,1,4,2,GOLD IV,2026-03-15 17:19:10.624
EUW1_7780452055,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773564067978,1773566347844,2280,False,Cassiopeia,5,9,6,GOLD IV,2026-03-15 09:19:07.844
EUW1_7780417112,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773561133057,1773562576529,1443,True,Nasus,7,1,6,GOLD IV,2026-03-15 08:16:16.529
EUW1_7776241484,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773349419251,1773351646559,2227,False,Cassiopeia,5,7,7,GOLD IV,2026-03-12 21:40:46.559
EUW1_7776179117,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773347738109,1773349192754,1455,False,Cassiopeia,0,8,2,GOLD IV,2026-03-12 20:59:52.754
EUW1_7772517691,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773161764407,1773163006432,1242,False,Cassiopeia,1,5,2,GOLD IV,2026-03-10 17:16:46.432
EUW1_7772446561,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773159049516,1773161207226,2158,True,Kayle,6,4,7,GOLD IV,2026-03-10 16:46:47.226
EUW1_7772267386,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1773151424769,1773152786893,1362,True,Cassiopeia,4,4,4,GOLD IV,2026-03-10 14:26:26.893
EUW1_7763545402,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772699590066,1772702056960,2472,False,Cassiopeia,16,7,11,GOLD IV,2026-03-05 09:14:16.960
EUW1_7763538129,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772697982014,1772699271839,1290,True,Xayah,5,2,5,GOLD IV,2026-03-05 08:27:51.839
EUW1_7758702584,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772378057261,1772380323526,2266,False,Cassiopeia,5,4,3,GOLD IV,2026-03-01 15:52:03.526
EUW1_7756936372,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772292465116,1772294121739,1656,True,Cassiopeia,5,1,6,GOLD IV,2026-02-28 15:55:21.739
EUW1_7756870260,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772289682958,1772292220707,2538,False,Cassiopeia,10,8,15,GOLD IV,2026-02-28 15:23:40.707
EUW1_7754113277,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772140263608,1772141868306,1605,False,Xayah,7,8,0,GOLD IV,2026-02-26 21:37:48.306
EUW1_7752327690,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1772048208195,1772050006424,1798,False,Cassiopeia,6,10,4,GOLD IV,2026-02-25 20:06:46.424
EUW1_7750699462,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771964707459,1771966775045,2067,False,Cassiopeia,4,8,6,GOLD IV,2026-02-24 20:59:35.045
EUW1_7750610418,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771962650039,1771964471157,1821,True,Cassiopeia,5,3,6,GOLD IV,2026-02-24 20:21:11.157
EUW1_7750391843,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771956224290,1771957868571,1644,False,Kayle,0,8,3,GOLD IV,2026-02-24 18:31:08.571
EUW1_7750313576,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771953706124,1771955915771,2210,True,Xayah,8,5,15,GOLD IV,2026-02-24 17:58:35.771
EUW1_7740584832,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771491693483,1771493674922,1981,False,Cassiopeia,4,12,4,GOLD IV,2026-02-19 09:34:34.922
EUW1_7734945199,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771190320413,1771191968693,1648,False,Kayle,0,5,3,GOLD IV,2026-02-15 21:46:08.693
EUW1_7734890154,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771188832437,1771189759177,927,False,Kayle,0,6,0,GOLD IV,2026-02-15 21:09:19.177
EUW1_7734795036,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771186404021,1771188497427,2093,True,Cassiopeia,12,8,9,GOLD IV,2026-02-15 20:48:17.427
EUW1_7734604957,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771181278807,1771183682908,2404,True,Kayle,12,8,12,GOLD IV,2026-02-15 19:28:02.908
EUW1_7734592717,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771180888352,1771180961012,73,False,Cassiopeia,0,0,0,GOLD IV,2026-02-15 18:42:41.012
EUW1_7734224768,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771170242193,1771172061470,1819,True,Cassiopeia,7,6,7,GOLD IV,2026-02-15 16:14:21.470
EUW1_7734150751,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771168195271,1771169938164,1743,False,Cassiopeia,1,6,3,GOLD IV,2026-02-15 15:38:58.164
EUW1_7732759752,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771095162103,1771096764614,1602,True,Cassiopeia,4,4,12,GOLD IV,2026-02-14 19:19:24.614
EUW1_7732719735,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771093667664,1771094782120,1114,False,Cassiopeia,1,7,1,GOLD IV,2026-02-14 18:46:22.120
EUW1_7732473322,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771085003253,1771086318151,1315,False,Cassiopeia,5,6,2,GOLD IV,2026-02-14 16:25:18.151
EUW1_7732299592,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771078371773,1771079856672,1485,True,Cassiopeia,7,3,5,GOLD IV,2026-02-14 14:37:36.672
EUW1_7732244965,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771076435935,1771078095227,1659,True,Cassiopeia,10,4,9,GOLD IV,2026-02-14 14:08:15.227
EUW1_7732184070,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771074040269,1771076173145,2133,True,Cassiopeia,13,9,13,GOLD IV,2026-02-14 13:36:13.145
EUW1_7732087110,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771069759023,1771071814579,2055,True,Cassiopeia,8,1,10,GOLD IV,2026-02-14 12:23:34.579
EUW1_7731923979,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771060108212,1771062407911,2300,True,Nasus,5,4,12,GOLD IV,2026-02-14 09:46:47.911
EUW1_7731554646,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771022976912,1771024583741,1607,True,Cassiopeia,3,4,9,GOLD IV,2026-02-13 23:16:23.741
EUW1_7731478896,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1771020806929,1771022497864,1691,True,Cassiopeia,6,4,10,GOLD IV,2026-02-13 22:41:37.864
EUW1_7726227472,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770750445148,1770752464093,2019,False,Cassiopeia,6,12,3,GOLD IV,2026-02-10 19:41:04.093
EUW1_7726132535,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770747636637,1770750002352,2366,False,Nasus,5,13,7,GOLD IV,2026-02-10 19:00:02.352
EUW1_7725998429,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770743617076,1770745748521,2131,True,Nilah,11,11,8,GOLD IV,2026-02-10 17:49:08.521
EUW1_7725917954,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770740528764,1770742376435,1847,True,Cassiopeia,6,5,6,GOLD IV,2026-02-10 16:52:56.435
EUW1_7725852389,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770738032696,1770740219466,2187,True,Cassiopeia,1,6,13,GOLD IV,2026-02-10 16:16:59.466
EUW1_7725791490,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770735105846,1770737685620,2580,True,Cassiopeia,8,7,11,GOLD IV,2026-02-10 15:34:45.620
EUW1_7725779086,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770734815872,1770734888596,73,True,Xayah,0,0,0,GOLD IV,2026-02-10 14:48:08.596
EUW1_7725738670,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770732815656,1770734400401,1585,False,Kayle,3,2,4,GOLD IV,2026-02-10 14:40:00.401
EUW1_7716807353,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770243195065,1770245164886,1970,True,Cassiopeia,6,5,7,GOLD IV,2026-02-04 22:46:04.886
EUW1_7716746253,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770241341733,1770242880680,1539,False,Caitlyn,4,13,5,GOLD IV,2026-02-04 22:08:00.680
EUW1_7716712480,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770240130763,1770241043348,912,False,Xayah,1,4,1,GOLD IV,2026-02-04 21:37:23.348
EUW1_7716638118,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770238243576,1770239816346,1573,False,Cassiopeia,3,8,3,GOLD IV,2026-02-04 21:16:56.346
EUW1_7714645756,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1770136332078,1770138304581,1973,True,Cassiopeia,14,5,10,GOLD IV,2026-02-03 17:05:04.581
EUW1_7712101549,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769974209702,1769976256720,2047,False,Nasus,10,9,5,GOLD IV,2026-02-01 20:04:16.720
EUW1_7712003243,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769971463418,1769973967142,2504,True,Cassiopeia,7,13,15,GOLD IV,2026-02-01 19:26:07.142
EUW1_7711924967,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769968989322,1769971148191,2159,True,Cassiopeia,5,7,9,GOLD IV,2026-02-01 18:39:08.191
EUW1_7711620555,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769959058532,1769960268047,1209,False,Cassiopeia,1,8,0,GOLD IV,2026-02-01 15:37:48.047
EUW1_7711556004,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769956978346,1769958693557,1715,True,Cassiopeia,24,3,11,GOLD IV,2026-02-01 15:11:33.557
EUW1_7711477656,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769953921582,1769955293033,1371,False,Nilah,0,5,4,GOLD IV,2026-02-01 14:14:53.033
EUW1_7711266685,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769944622629,1769946443592,1821,True,Nasus,5,2,9,GOLD IV,2026-02-01 11:47:23.592
EUW1_7710728086,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769897746698,1769899267717,1521,True,Cassiopeia,8,4,6,GOLD IV,2026-01-31 22:41:07.717
EUW1_7710430252,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769887990639,1769890379391,2389,True,Cassiopeia,12,9,13,GOLD IV,2026-01-31 20:12:59.391
EUW1_7709916325,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769868094676,1769870221191,2126,False,Nilah,24,15,8,GOLD IV,2026-01-31 14:37:01.191
EUW1_7709841219,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769864605393,1769866777769,2172,False,MissFortune,10,12,11,GOLD IV,2026-01-31 13:39:37.769
EUW1_7709609983,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769850192906,1769852346439,2153,True,Cassiopeia,5,8,10,GOLD IV,2026-01-31 09:39:06.439
EUW1_7709587310,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769848138959,1769849806164,1667,True,Cassiopeia,11,3,9,GOLD IV,2026-01-31 08:56:46.164
EUW1_7709567384,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769844716287,1769847614408,2898,False,Cassiopeia,10,9,8,GOLD IV,2026-01-31 08:20:14.408
EUW1_7704666717,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769545002269,1769546687778,1685,False,Cassiopeia,1,5,5,GOLD IV,2026-01-27 20:44:47.778
EUW1_7704585631,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769542624002,1769544719449,2095,False,Cassiopeia,9,7,5,GOLD IV,2026-01-27 20:11:59.449
EUW1_7704562559,_HfL7FGCP3u39IRAmbPV5CW4BCGmFB5oqjBtUrw7ZCQ8701O-2bJlpnWZFu6p7pMqPBkwyz29Sy9KQ,1769542234604,1769542346204,112,True,Cassiopeia,0,0,0,GOLD IV,2026-01-27 19:32:26.204
