match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7603129826,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763117682202,1763119020728,1338,True,Yone,6,3,6,SILVER III,2025-11-14 11:17:00.728
EUW1_7602948761,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763079483730,1763081140590,1657,False,Orianna,1,11,6,SILVER III,2025-11-14 00:45:40.590
EUW1_7602933594,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763078128083,1763079060685,932,False,Viktor,0,5,2,SILVER III,2025-11-14 00:11:00.685
EUW1_7602876294,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763074816675,1763077428695,2612,True,Syndra,6,7,13,SILVER III,2025-11-13 23:43:48.695
EUW1_7602826006,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763072398495,1763074418752,2020,False,Syndra,7,4,1,SILVER III,2025-11-13 22:53:38.752
EUW1_7602332913,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763053430355,1763054953770,1523,False,Yone,3,6,3,SILVER III,2025-11-13 17:29:13.770
EUW1_7602293684,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763051318199,1763053023066,1705,True,Syndra,2,3,6,SILVER III,2025-11-13 16:57:03.066
EUW1_7602251937,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763049252569,1763050717707,1465,True,Smolder,5,3,6,SILVER III,2025-11-13 16:18:37.707
EUW1_7602197115,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763046130795,1763048696228,2565,False,Smolder,12,7,9,SILVER III,2025-11-13 15:44:56.228
EUW1_7602166573,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763043667504,1763045564828,1897,False,Kennen,5,13,2,SILVER III,2025-11-13 14:52:44.828
EUW1_7602158611,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763043215469,1763043323120,108,False,Cassiopeia,0,0,0,SILVER III,2025-11-13 14:15:23.120
EUW1_7602125756,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763040833335,1763042610097,1777,True,Syndra,8,3,10,SILVER III,2025-11-13 14:03:30.097
EUW1_7602073918,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763036854740,1763038490793,1636,True,Mel,7,5,2,SILVER III,2025-11-13 12:54:50.793
EUW1_7602047127,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1763034465729,1763036440073,1974,True,Ambessa,10,7,8,SILVER III,2025-11-13 12:20:40.073
EUW1_7601875396,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762998082563,1762999724587,1642,False,Smolder,3,5,4,SILVER III,2025-11-13 02:08:44.587
EUW1_7601820063,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762991394043,1762992892717,1499,True,Ambessa,6,6,6,SILVER III,2025-11-13 00:14:52.717
EUW1_7598937163,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762795913440,1762797718043,1804,True,Ambessa,6,6,10,SILVER III,2025-11-10 18:01:58.043
EUW1_7598868232,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762792770960,1762795475515,2704,True,Galio,6,4,27,SILVER III,2025-11-10 17:24:35.515
EUW1_7598857740,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762792194993,1762792308228,113,True,Ambessa,0,0,0,SILVER III,2025-11-10 16:31:48.228
EUW1_7594971191,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762511706150,1762513661869,1956,False,Yone,7,7,1,SILVER III,2025-11-07 11:07:41.869
EUW1_7594179485,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762446005758,1762448414111,2409,False,Mel,11,9,10,SILVER III,2025-11-06 17:00:14.111
EUW1_7594034626,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762436664335,1762438920007,2256,False,Cassiopeia,11,10,2,SILVER III,2025-11-06 14:22:00.007
EUW1_7593969655,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762431451233,1762432566109,1115,True,AurelionSol,0,1,6,SILVER III,2025-11-06 12:36:06.109
EUW1_7593191946,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762363368554,1762365145435,1777,False,Veigar,1,7,6,SILVER III,2025-11-05 17:52:25.435
EUW1_7592699993,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762301297225,1762303722365,2425,False,Kennen,8,12,15,SILVER III,2025-11-05 00:48:42.365
EUW1_7592166496,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762273500395,1762275848210,2348,False,Hwei,4,4,10,SILVER III,2025-11-04 17:04:08.210
EUW1_7591942824,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762256968958,1762258835421,1866,False,Yone,3,7,2,SILVER III,2025-11-04 12:20:35.421
EUW1_7591918056,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762254347818,1762256274662,1927,False,Hwei,8,11,0,SILVER III,2025-11-04 11:37:54.662
EUW1_7591903318,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762253238793,1762253954729,716,True,Hwei,2,1,0,SILVER III,2025-11-04 10:59:14.729
EUW1_7591727773,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762213375605,1762215055246,1679,True,Kennen,13,3,8,SILVER III,2025-11-04 00:10:55.246
EUW1_7591693927,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762211193720,1762212924797,1731,False,Yone,10,10,4,SILVER III,2025-11-03 23:35:24.797
EUW1_7590160133,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762104406881,1762106121394,1714,True,Kennen,5,6,4,SILVER III,2025-11-02 17:55:21.394
EUW1_7589755149,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762086104409,1762087688251,1584,False,Yone,9,6,3,SILVER III,2025-11-02 12:48:08.251
EUW1_7589386836,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762039347420,1762041120286,1773,False,Kennen,3,5,3,SILVER III,2025-11-01 23:52:00.286
EUW1_7589188087,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1762031240312,1762032525161,1290,False,Orianna,0,2,0,SILVER III,2025-11-01 21:28:45.161
EUW1_7586684170,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1761844268073,1761846410550,2142,False,Yone,5,10,3,SILVER III,2025-10-30 17:46:50.550
EUW1_7560806549,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1759941543509,1759942946463,1403,False,Yone,3,9,2,SILVER III,2025-10-08 17:02:26.463
EUW1_7354905777,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1743609055098,1743611311390,2256,True,Gwen,8,3,17,SILVER III,2025-04-02 16:28:31.390
EUW1_7345467570,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742741318824,1742743631712,2313,False,Yone,6,10,3,SILVER III,2025-03-23 15:27:11.712
EUW1_7344987897,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742688785494,1742690986356,2200,True,Jayce,13,3,9,SILVER III,2025-03-23 00:49:46.356
EUW1_7344951850,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742686402614,1742688103572,1701,False,Jayce,7,9,2,SILVER III,2025-03-23 00:01:43.572
EUW1_7344741054,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742676229858,1742678646118,2416,True,Ambessa,9,12,12,SILVER III,2025-03-22 21:24:06.118
EUW1_7344712873,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742674874967,1742675853081,978,False,Ambessa,1,2,0,SILVER III,2025-03-22 20:37:33.081
EUW1_7344167809,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742643075009,1742644835010,1760,True,Ambessa,1,5,8,SILVER III,2025-03-22 12:00:35.010
EUW1_7343428780,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742578401322,1742580204675,1803,True,Chogath,3,6,3,SILVER III,2025-03-21 18:03:24.675
EUW1_7343388124,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742576225236,1742577980547,1755,True,Yone,5,5,6,SILVER III,2025-03-21 17:26:20.547
EUW1_7343359666,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742574221785,1742575136790,915,True,Yone,1,0,0,SILVER III,2025-03-21 16:38:56.790
EUW1_7339452849,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742220235465,1742221645071,1409,False,Lissandra,2,6,1,SILVER III,2025-03-17 14:27:25.071
EUW1_7339423210,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1742217983940,1742219803847,1820,True,Galio,10,4,9,SILVER III,2025-03-17 13:56:43.847
EUW1_7332256528,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1741608528835,1741610563658,2035,True,Yone,7,2,14,SILVER III,2025-03-10 12:42:43.658
EUW1_7332236059,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1741606902556,1741608231708,1329,False,Yone,4,2,1,SILVER III,2025-03-10 12:03:51.708
EUW1_7328949651,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1741349123445,1741351400719,2277,False,Ahri,12,14,13,SILVER III,2025-03-07 12:43:20.719
EUW1_7328916690,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1741346023270,1741348553473,2530,False,AurelionSol,15,7,8,SILVER III,2025-03-07 11:55:53.473
EUW1_7321635327,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740743657180,1740745726680,2069,True,Chogath,19,6,15,SILVER III,2025-02-28 12:28:46.680
EUW1_7321570676,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740736087149,1740738104939,2017,False,Taliyah,7,10,6,SILVER III,2025-02-28 10:21:44.939
EUW1_7320713438,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740665163160,1740667324863,2161,True,Chogath,6,3,10,SILVER III,2025-02-27 14:42:04.863
EUW1_7320464979,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740624558608,1740626811597,2253,False,Chogath,13,9,8,SILVER III,2025-02-27 03:26:51.597
EUW1_7320434882,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740618819132,1740620298248,1479,True,Chogath,11,2,4,SILVER III,2025-02-27 01:38:18.248
EUW1_7320399729,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740614959486,1740617114198,2154,True,Yone,2,7,5,SILVER III,2025-02-27 00:45:14.198
EUW1_7319929952,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740592844568,1740594864246,2019,True,Yone,7,6,9,SILVER III,2025-02-26 18:34:24.246
EUW1_7319879422,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740590518626,1740592451284,1932,True,Ambessa,2,1,2,SILVER III,2025-02-26 17:54:11.284
EUW1_7318876910,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740505718967,1740508027317,2308,False,Ambessa,9,6,9,SILVER III,2025-02-25 18:27:07.317
EUW1_7318843217,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740504208348,1740505392048,1183,False,Orianna,1,5,3,SILVER III,2025-02-25 17:43:12.048
EUW1_7318819469,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740502709259,1740503749208,1040,True,Ambessa,4,1,4,SILVER III,2025-02-25 17:15:49.208
EUW1_7318786901,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740501145187,1740502252396,1107,True,Ambessa,3,1,0,SILVER III,2025-02-25 16:50:52.396
EUW1_7318720511,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740497016794,1740498804242,1787,True,Yone,2,2,3,SILVER III,2025-02-25 15:53:24.242
EUW1_7318688081,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740495202979,1740496282128,1079,True,Ambessa,6,1,1,SILVER III,2025-02-25 15:11:22.128
EUW1_7318395960,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740452157856,1740454319126,2161,False,Yone,8,8,7,SILVER III,2025-02-25 03:31:59.126
EUW1_7317590267,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740404739245,1740406691764,1952,False,Ambessa,7,11,4,SILVER III,2025-02-24 14:18:11.764
EUW1_7314950504,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740195646702,1740197828355,2181,False,Ahri,5,5,7,SILVER III,2025-02-22 04:17:08.355
EUW1_7314938770,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740193865503,1740195178835,1313,False,Ahri,3,4,3,SILVER III,2025-02-22 03:32:58.835
EUW1_7314116641,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1740149569133,1740150485971,916,False,Ambessa,0,5,1,SILVER III,2025-02-21 15:08:05.971
EUW1_7311635521,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739938661355,1739940094257,1433,False,Ambessa,3,5,2,SILVER III,2025-02-19 04:41:34.257
EUW1_7311625945,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739936974180,1739938259267,1285,True,Ambessa,3,2,3,SILVER III,2025-02-19 04:10:59.267
EUW1_7311612768,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739933958033,1739936009836,2051,True,Ambessa,13,4,10,SILVER III,2025-02-19 03:33:29.836
EUW1_7311556012,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739925941056,1739928002382,2061,False,Ambessa,3,9,6,SILVER III,2025-02-19 01:20:02.382
EUW1_7311304354,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739912641391,1739915589359,2948,True,Ambessa,10,7,13,SILVER III,2025-02-18 21:53:09.359
EUW1_7311250483,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739910417820,1739912213263,1795,False,Ambessa,3,6,6,SILVER III,2025-02-18 20:56:53.263
EUW1_7310991007,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739900304252,1739902405787,2101,True,Ambessa,6,7,9,SILVER III,2025-02-18 18:13:25.787
EUW1_7310944233,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739898175965,1739899932259,1756,False,Ambessa,6,5,7,SILVER III,2025-02-18 17:32:12.259
EUW1_7310790840,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739889711660,1739892003624,2292,True,Yone,13,9,6,SILVER III,2025-02-18 15:20:03.624
EUW1_7310500001,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739857939664,1739859983091,2043,False,Ambessa,4,6,3,SILVER III,2025-02-18 06:26:23.091
EUW1_7310495554,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739855523348,1739857523385,2000,True,Ambessa,3,6,11,SILVER III,2025-02-18 05:45:23.385
EUW1_7310486873,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739853494666,1739854838760,1344,True,Ambessa,5,1,8,SILVER III,2025-02-18 05:00:38.760
EUW1_7310480764,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739850414510,1739852172376,1757,True,Ambessa,10,1,9,SILVER III,2025-02-18 04:16:12.376
EUW1_7308444125,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739716385877,1739718408036,2022,True,Yone,13,5,11,SILVER III,2025-02-16 15:06:48.036
EUW1_7308384265,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739713679348,1739715621890,1942,True,MonkeyKing,8,5,13,SILVER III,2025-02-16 14:20:21.890
EUW1_7306810522,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739596411174,1739598426821,2015,True,Orianna,11,5,17,SILVER III,2025-02-15 05:47:06.821
EUW1_7306794165,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739593545056,1739595623130,2078,False,Galio,3,6,9,SILVER III,2025-02-15 05:00:23.130
EUW1_7306787224,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739590992249,1739592766227,1774,True,Yone,7,10,6,SILVER III,2025-02-15 04:12:46.227
EUW1_7306588458,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739572988743,1739574462707,1474,False,Viego,5,4,3,SILVER III,2025-02-14 23:07:42.707
EUW1_7306380768,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739564406413,1739567007138,2600,False,MonkeyKing,10,7,8,SILVER III,2025-02-14 21:03:27.138
EUW1_7306061329,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739548045974,1739550423125,2377,True,Yone,14,3,9,SILVER III,2025-02-14 16:27:03.125
EUW1_7305904114,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739537589986,1739539923930,2334,True,Yone,22,3,10,SILVER III,2025-02-14 13:32:03.930
EUW1_7303927944,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739378433619,1739380307639,1874,True,Yone,7,8,2,SILVER III,2025-02-12 17:11:47.639
EUW1_7303880934,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739375863097,1739377869189,2006,False,Yone,7,9,4,SILVER III,2025-02-12 16:31:09.189
EUW1_7303859596,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739374638938,1739375601126,962,True,Yone,6,1,0,SILVER III,2025-02-12 15:53:21.126
EUW1_7302651403,QuIZABXCFz8YduPhEYyIJhXkb2CA3fQDY9dJ5YcZtUpFzpTlvZrXWIMn1Rs6c3JD2gCy-kDUnbcjPw,1739281326498,1739282950490,1624,True,Yone,11,0,6,SILVER III,2025-02-11 14:09:10.490
