match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7664929639,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767140445494,1767141389459,944,False,Amumu,2,3,0,SILVER IV,2025-12-31 00:36:29.459
EUW1_7664868801,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767137590574,1767139035123,1445,True,Amumu,2,4,10,SILVER IV,2025-12-30 23:57:15.123
EUW1_7664775128,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1767134441698,1767137224262,2783,True,MasterYi,17,11,9,SILVER IV,2025-12-30 23:27:04.262
EUW1_7662250399,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766973206597,1766974883327,1677,False,Singed,1,5,0,SILVER IV,2025-12-29 02:21:23.327
EUW1_7662225600,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766970388584,1766972879315,2491,True,Singed,8,10,14,SILVER IV,2025-12-29 01:47:59.315
EUW1_7662182179,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766967865890,1766969816875,1951,False,Rengar,7,4,2,SILVER IV,2025-12-29 00:56:56.875
EUW1_7660704783,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766880658634,1766882137918,1479,False,Rengar,4,4,3,SILVER IV,2025-12-28 00:35:37.918
EUW1_7660648841,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766878078247,1766880385304,2307,False,Rengar,7,9,8,SILVER IV,2025-12-28 00:06:25.304
EUW1_7660593275,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766876076703,1766877636310,1560,True,Rengar,8,3,6,SILVER IV,2025-12-27 23:20:36.310
EUW1_7660561110,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766875070054,1766875320227,250,False,Rengar,0,1,0,SILVER IV,2025-12-27 22:42:00.227
EUW1_7660514855,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766873150277,1766874557590,1407,True,Rengar,6,1,4,SILVER IV,2025-12-27 22:29:17.590
EUW1_7660485921,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766872217602,1766872716769,499,False,Rengar,0,0,0,SILVER IV,2025-12-27 21:58:36.769
EUW1_7659475104,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766803629282,1766805383733,1754,False,Brand,4,10,6,SILVER IV,2025-12-27 03:16:23.733
EUW1_7659455291,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766801135986,1766803212670,2077,False,Brand,2,7,9,SILVER IV,2025-12-27 02:40:12.670
EUW1_7659434129,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766799003639,1766800866043,1862,False,Nocturne,2,4,6,SILVER IV,2025-12-27 02:01:06.043
EUW1_7654449284,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766446120218,1766448109206,1989,False,Lillia,8,8,7,SILVER IV,2025-12-23 00:01:49.206
EUW1_7654372335,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766443096240,1766444899219,1803,True,Amumu,7,7,13,SILVER IV,2025-12-22 23:08:19.219
EUW1_7654281080,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766439952523,1766442480411,2528,True,Rengar,11,9,6,SILVER IV,2025-12-22 22:28:00.411
EUW1_7654217675,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766437912406,1766439638778,1726,True,Rengar,9,3,8,SILVER IV,2025-12-22 21:40:38.778
EUW1_7653236347,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766371280986,1766373389953,2109,False,Rengar,9,6,5,SILVER IV,2025-12-22 03:16:29.953
EUW1_7653214250,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766368262622,1766370890695,2628,False,MasterYi,14,10,6,SILVER IV,2025-12-22 02:34:50.695
EUW1_7653190391,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766366035887,1766367930040,1894,False,Shaco,4,5,10,SILVER IV,2025-12-22 01:45:30.040
EUW1_7653161151,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766363551622,1766365731713,2180,True,Khazix,8,5,12,SILVER IV,2025-12-22 01:08:51.713
EUW1_7650388066,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766199724611,1766201142685,1418,True,MasterYi,8,3,2,SILVER IV,2025-12-20 03:25:42.685
EUW1_7649051552,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766109134445,1766110891442,1757,False,Vayne,2,3,2,SILVER IV,2025-12-19 02:21:31.442
EUW1_7649031726,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766106877378,1766108695691,1818,False,Heimerdinger,3,7,0,SILVER IV,2025-12-19 01:44:55.691
EUW1_7648994244,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766104050036,1766106514786,2465,False,Heimerdinger,14,7,11,SILVER IV,2025-12-19 01:08:34.786
EUW1_7647787730,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766024023626,1766026343508,2320,False,Heimerdinger,1,11,2,SILVER IV,2025-12-18 02:52:23.508
EUW1_7647771694,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766021547738,1766023564482,2017,True,Heimerdinger,7,7,6,SILVER IV,2025-12-18 02:06:04.482
EUW1_7647744318,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766019388314,1766021195608,1807,True,Vayne,11,3,7,SILVER IV,2025-12-18 01:26:35.608
EUW1_7647721308,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766017239730,1766019083590,1844,True,Vayne,13,4,6,SILVER IV,2025-12-18 00:51:23.590
EUW1_7647670119,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1766013892980,1766016809845,2917,True,Vayne,16,10,12,SILVER IV,2025-12-18 00:13:29.845
EUW1_7647189870,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765996768436,1765999318597,2550,True,Brand,15,10,16,SILVER IV,2025-12-17 19:21:58.597
EUW1_7647078582,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765992329189,1765994478279,2149,False,Elise,6,6,9,SILVER IV,2025-12-17 18:01:18.279
EUW1_7647036721,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765990632254,1765992005102,1373,True,MasterYi,19,2,7,SILVER IV,2025-12-17 17:20:05.102
EUW1_7646931119,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765985670919,1765987658071,1987,False,MasterYi,12,9,7,SILVER IV,2025-12-17 16:07:38.071
EUW1_7646826967,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765980062356,1765981309611,1247,True,Lillia,4,2,8,SILVER IV,2025-12-17 14:21:49.611
EUW1_7646797581,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765977908467,1765979388847,1480,False,FiddleSticks,1,3,7,SILVER IV,2025-12-17 13:49:48.847
EUW1_7643939546,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765767223889,1765769536904,2313,False,Rengar,12,9,6,SILVER IV,2025-12-15 03:32:16.904
EUW1_7643924894,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765765217293,1765766929589,1712,True,Elise,2,3,7,SILVER IV,2025-12-15 02:48:49.589
EUW1_7643918703,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765763922470,1765764854237,932,True,Jax,4,1,1,SILVER IV,2025-12-15 02:14:14.237
EUW1_7643898800,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765761482057,1765763511954,2030,False,MasterYi,9,5,4,SILVER IV,2025-12-15 01:51:51.954
EUW1_7643881041,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765759839583,1765761144573,1305,False,MasterYi,2,6,1,SILVER IV,2025-12-15 01:12:24.573
EUW1_7643856848,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765757805661,1765759440836,1635,True,MasterYi,14,8,14,SILVER IV,2025-12-15 00:44:00.836
EUW1_7642372531,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765679376636,1765681112517,1736,True,MasterYi,10,7,9,SILVER IV,2025-12-14 02:58:32.517
EUW1_7642350579,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765676949517,1765678818703,1869,False,MasterYi,8,7,1,SILVER IV,2025-12-14 02:20:18.703
EUW1_7642323503,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765674758714,1765676564556,1806,True,MasterYi,19,5,4,SILVER IV,2025-12-14 01:42:44.556
EUW1_7642280441,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765672597212,1765674373730,1776,True,MasterYi,14,6,8,SILVER IV,2025-12-14 01:06:13.730
EUW1_7642243269,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765670689328,1765672287467,1598,False,MasterYi,3,5,4,SILVER IV,2025-12-14 00:31:27.467
EUW1_7639416057,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765500503783,1765502678830,2175,False,Hecarim,6,9,8,SILVER IV,2025-12-12 01:24:38.830
EUW1_7639386131,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765498282942,1765499934664,1652,False,Rammus,2,6,7,SILVER IV,2025-12-12 00:38:54.664
EUW1_7639384479,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765497765401,1765497905297,140,True,Khazix,0,0,0,SILVER IV,2025-12-12 00:05:05.297
EUW1_7635237569,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765243391352,1765245535869,2144,False,XinZhao,6,8,8,SILVER IV,2025-12-09 01:58:55.869
EUW1_7635207948,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1765240910833,1765243037306,2126,False,Shyvana,4,4,3,SILVER IV,2025-12-09 01:17:17.306
EUW1_7630412309,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764990603261,1764992584446,1981,True,Elise,12,4,7,SILVER IV,2025-12-06 03:43:04.446
EUW1_7630399345,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764988441401,1764990206363,1765,False,FiddleSticks,7,10,19,SILVER IV,2025-12-06 03:03:26.363
EUW1_7628853628,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764902817907,1764904387694,1570,False,FiddleSticks,9,5,8,SILVER IV,2025-12-05 03:13:07.694
EUW1_7628846029,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764902274533,1764902509131,235,False,FiddleSticks,0,0,0,SILVER IV,2025-12-05 02:41:49.131
EUW1_7628822838,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764898689830,1764901670921,2981,True,Shaco,14,7,13,SILVER IV,2025-12-05 02:27:50.921
EUW1_7628792604,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764895815558,1764897846299,2031,True,JarvanIV,7,5,16,SILVER IV,2025-12-05 01:24:06.299
EUW1_7628750139,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764893329313,1764895399508,2070,True,MasterYi,18,7,9,SILVER IV,2025-12-05 00:43:19.508
EUW1_7623562869,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764554191545,1764555105948,914,True,Khazix,8,1,0,SILVER IV,2025-12-01 02:11:45.948
EUW1_7623544499,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764550930917,1764553609231,2678,False,Lillia,17,9,15,SILVER IV,2025-12-01 01:46:49.231
EUW1_7623523491,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764548497178,1764550459032,1962,True,MasterYi,12,5,5,SILVER IV,2025-12-01 00:54:19.032
EUW1_7623419664,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764541934948,1764544401136,2466,True,Shaco,7,6,7,SILVER IV,2025-11-30 23:13:21.136
EUW1_7623371765,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764539977123,1764541599893,1623,False,Shaco,6,9,2,SILVER IV,2025-11-30 22:26:39.893
EUW1_7623307452,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764537748451,1764539644895,1897,False,Shaco,8,6,5,SILVER IV,2025-11-30 21:54:04.895
EUW1_7623244252,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764535407342,1764537364564,1957,True,MasterYi,9,5,3,SILVER IV,2025-11-30 21:16:04.564
EUW1_7623142297,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764531865186,1764533577348,1712,True,FiddleSticks,5,2,9,SILVER IV,2025-11-30 20:12:57.348
EUW1_7623080596,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764529637896,1764531403370,1765,False,JarvanIV,2,5,11,SILVER IV,2025-11-30 19:36:43.370
EUW1_7622992991,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764526376439,1764528902831,2526,True,Shyvana,10,6,11,SILVER IV,2025-11-30 18:55:02.831
EUW1_7621123558,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764389867659,1764391959643,2092,False,Shyvana,3,5,4,SILVER IV,2025-11-29 04:52:39.643
EUW1_7621116663,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764387243225,1764389315082,2072,True,Shyvana,9,4,9,SILVER IV,2025-11-29 04:08:35.082
EUW1_7621102904,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764384983473,1764386852851,1869,False,JarvanIV,4,7,10,SILVER IV,2025-11-29 03:27:32.851
EUW1_7621098477,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764382949073,1764384601074,1652,False,Chogath,5,7,7,SILVER IV,2025-11-29 02:50:01.074
EUW1_7621076531,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764380219050,1764382478581,2259,False,MasterYi,10,7,5,SILVER IV,2025-11-29 02:14:38.581
EUW1_7621043304,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764377899768,1764379904763,2005,False,Chogath,6,8,8,SILVER IV,2025-11-29 01:31:44.763
EUW1_7621014560,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1764375319354,1764377336659,2017,True,JarvanIV,2,3,19,SILVER IV,2025-11-29 00:48:56.659
EUW1_7615545204,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763952534695,1763954872984,2338,False,Chogath,9,10,3,SILVER IV,2025-11-24 03:27:52.984
EUW1_7615532243,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763950142527,1763952134083,1991,True,Chogath,8,4,3,SILVER IV,2025-11-24 02:42:14.083
EUW1_7615523851,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763947921272,1763949737754,1816,True,Chogath,5,6,12,SILVER IV,2025-11-24 02:02:17.754
EUW1_7615505751,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763945531099,1763947653301,2122,True,Chogath,10,6,18,SILVER IV,2025-11-24 01:27:33.301
EUW1_7615481213,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763943514069,1763945153924,1640,True,Chogath,5,1,10,SILVER IV,2025-11-24 00:45:53.924
EUW1_7615450351,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763941331322,1763943165927,1834,True,Chogath,8,7,13,SILVER IV,2025-11-24 00:12:45.927
EUW1_7615397359,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763938396062,1763940894262,2498,True,Chogath,11,9,15,SILVER IV,2025-11-23 23:34:54.262
EUW1_7615321827,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763935068570,1763936863307,1795,True,Chogath,7,3,8,SILVER IV,2025-11-23 22:27:43.307
EUW1_7615255559,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763932848631,1763934698673,1850,True,Chogath,14,5,13,SILVER IV,2025-11-23 21:51:38.673
EUW1_7614109204,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763871556869,1763873204637,1648,False,Zed,5,4,4,SILVER IV,2025-11-23 04:46:44.637
EUW1_7614104279,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763870926612,1763871067745,141,True,Zed,0,0,0,SILVER IV,2025-11-23 04:11:07.745
EUW1_7614096232,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763868404424,1763870435089,2031,True,Chogath,10,2,5,SILVER IV,2025-11-23 04:00:35.089
EUW1_7614090530,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763865888498,1763868051194,2163,False,Qiyana,3,8,15,SILVER IV,2025-11-23 03:20:51.194
EUW1_7614078904,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763864548005,1763865506135,958,False,Elise,2,3,4,SILVER IV,2025-11-23 02:38:26.135
EUW1_7613773343,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763848601678,1763850947280,2345,False,Talon,6,7,13,SILVER IV,2025-11-22 22:35:47.280
EUW1_7613706175,THWdNmk0RHxh0JphQYC1zb_997tc81c2-_VxVHU7eI6cWFwqKQ9DaAsYS3KA_IDeSimNo1WQN2yd4w,1763846275353,1763848154973,1880,False,Zaahen,8,6,9,SILVER IV,2025-11-22 21:49:14.973
