match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7653768680,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766421636405,1766423255465,1619,False,Diana,4,6,3,SILVER II,2025-12-22 17:07:35.465
EUW1_7653129698,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766361404435,1766362668590,1264,False,Diana,7,6,4,SILVER II,2025-12-22 00:17:48.590
EUW1_7653074086,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766358966334,1766361028842,2062,True,Diana,8,4,7,SILVER II,2025-12-21 23:50:28.842
EUW1_7652916532,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766353073429,1766354908697,1835,True,Diana,7,2,5,SILVER II,2025-12-21 22:08:28.697
EUW1_7652843613,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766351004784,1766352619356,1614,False,Diana,4,7,9,SILVER II,2025-12-21 21:30:19.356
EUW1_7648845791,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766096292336,1766097242335,950,False,Lulu,0,4,1,SILVER II,2025-12-18 22:34:02.335
EUW1_7648791684,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766094538375,1766096075694,1537,True,Lulu,0,4,13,SILVER II,2025-12-18 22:14:35.694
EUW1_7648739543,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766092517053,1766094076100,1559,False,Lulu,1,6,10,SILVER II,2025-12-18 21:41:16.100
EUW1_7648679577,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766090714678,1766092288377,1574,True,Lulu,0,3,18,SILVER II,2025-12-18 21:11:28.377
EUW1_7647483951,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766006555985,1766008324986,1769,True,Lulu,2,3,26,SILVER II,2025-12-17 21:52:04.986
EUW1_7647417075,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766004493797,1766006363408,1870,False,Lulu,0,8,10,SILVER II,2025-12-17 21:19:23.408
EUW1_7647361699,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1766002616407,1766004234894,1618,True,Lulu,0,3,14,SILVER II,2025-12-17 20:43:54.894
EUW1_7646249169,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765921427234,1765923073675,1646,False,Swain,3,11,6,SILVER II,2025-12-16 22:11:13.675
EUW1_7646180506,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765919066087,1765921198649,2132,False,Lulu,2,8,23,SILVER II,2025-12-16 21:39:58.649
EUW1_7646121145,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765917411275,1765918594274,1183,True,Lulu,0,0,11,SILVER II,2025-12-16 20:56:34.274
EUW1_7646082781,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765916277928,1765917189388,911,True,Lulu,0,1,8,SILVER II,2025-12-16 20:33:09.388
EUW1_7645710602,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765902588742,1765904516602,1928,False,Lulu,2,5,15,SILVER II,2025-12-16 17:01:56.602
EUW1_7645659535,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765900002220,1765901904348,1902,False,Lulu,0,6,17,SILVER II,2025-12-16 16:18:24.348
EUW1_7645598454,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765897340313,1765899599121,2259,True,Lulu,0,5,30,SILVER II,2025-12-16 15:39:59.121
EUW1_7645568571,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765895230546,1765897089997,1859,False,Lulu,0,7,17,SILVER II,2025-12-16 14:58:09.997
EUW1_7644951516,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765834587816,1765837516107,2928,True,Malzahar,6,7,31,SILVER II,2025-12-15 22:25:16.107
EUW1_7644884087,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765832777382,1765834314803,1537,False,Diana,3,4,2,SILVER II,2025-12-15 21:31:54.803
EUW1_7644824931,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765830981079,1765832351487,1370,True,Malzahar,4,4,10,SILVER II,2025-12-15 20:59:11.487
EUW1_7644447066,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765818253709,1765820095592,1842,True,Diana,8,5,15,SILVER II,2025-12-15 17:34:55.592
EUW1_7644391140,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765815748161,1765817782963,2035,True,Diana,4,10,5,SILVER II,2025-12-15 16:56:22.963
EUW1_7643833679,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765756126938,1765759332471,3205,True,Swain,3,9,20,SILVER II,2025-12-15 00:42:12.471
EUW1_7643790911,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765753889403,1765755608233,1719,True,Swain,4,3,17,SILVER II,2025-12-14 23:40:08.233
EUW1_7643668248,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765749240274,1765751632477,2392,False,Swain,1,13,19,SILVER II,2025-12-14 22:33:52.477
EUW1_7643594333,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765746959768,1765748999887,2040,True,Swain,2,11,20,SILVER II,2025-12-14 21:49:59.887
EUW1_7639193779,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765490044580,1765492239232,2195,True,Lulu,1,9,18,SILVER II,2025-12-11 22:30:39.232
EUW1_7639130688,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765488114751,1765489722267,1607,False,Diana,4,4,3,SILVER II,2025-12-11 21:48:42.267
EUW1_7639038877,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765485453671,1765487740905,2287,False,Diana,7,6,3,SILVER II,2025-12-11 21:15:40.905
EUW1_7637777677,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765402273768,1765404062538,1789,True,Diana,3,5,4,SILVER II,2025-12-10 22:01:02.538
EUW1_7636345196,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765315491280,1765315608976,118,False,Lulu,0,0,0,SILVER II,2025-12-09 21:26:48.976
EUW1_7636255760,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765312716386,1765314999661,2283,False,Lulu,2,8,13,SILVER II,2025-12-09 21:16:39.661
EUW1_7636165413,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765310293252,1765312059216,1766,True,Diana,7,5,14,SILVER II,2025-12-09 20:27:39.216
EUW1_7636078803,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765307722410,1765309676101,1954,True,Diana,8,4,9,SILVER II,2025-12-09 19:47:56.101
EUW1_7635051370,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765232978104,1765234442572,1464,True,Lulu,0,2,21,SILVER II,2025-12-08 22:54:02.572
EUW1_7633255513,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765138544496,1765140925212,2381,False,Lulu,2,8,36,SILVER II,2025-12-07 20:55:25.212
EUW1_7633185698,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1765136715209,1765138190853,1476,False,Lulu,0,4,7,SILVER II,2025-12-07 20:09:50.853
EUW1_7628546591,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764885170844,1764888113542,2943,False,Diana,3,9,2,SILVER II,2025-12-04 22:41:53.542
EUW1_7628440950,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764882381758,1764884857295,2475,False,Diana,10,7,8,SILVER II,2025-12-04 21:47:37.295
EUW1_7628340208,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764879839212,1764882120518,2281,True,Diana,6,6,15,SILVER II,2025-12-04 21:02:00.518
EUW1_7626997011,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764799252947,1764800999237,1746,True,Lulu,2,1,31,SILVER II,2025-12-03 22:29:59.237
EUW1_7626873947,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764796046449,1764798537827,2491,True,Swain,3,10,16,SILVER II,2025-12-03 21:48:57.827
EUW1_7626792549,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764793745161,1764795580494,1835,True,Lulu,0,4,24,SILVER II,2025-12-03 20:59:40.494
EUW1_7625446457,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764709482113,1764711774111,2292,False,Swain,9,10,15,SILVER II,2025-12-02 21:42:54.111
EUW1_7625369332,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764707104109,1764709066437,1962,False,Diana,8,13,10,SILVER II,2025-12-02 20:57:46.437
EUW1_7624898415,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764685741023,1764687931353,2190,False,Lulu,0,5,28,SILVER II,2025-12-02 15:05:31.353
EUW1_7624873808,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764683449461,1764685307882,1858,True,Lulu,0,0,25,SILVER II,2025-12-02 14:21:47.882
EUW1_7624847521,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764681001105,1764683188744,2188,True,Lulu,2,0,41,SILVER II,2025-12-02 13:46:28.744
EUW1_7624384476,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764624063827,1764624996327,932,False,Lulu,1,3,2,SILVER II,2025-12-01 21:36:36.327
EUW1_7624331656,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764622285033,1764623779435,1494,True,Lulu,0,2,17,SILVER II,2025-12-01 21:16:19.435
EUW1_7624256472,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764619708037,1764621403806,1696,False,Diana,0,10,3,SILVER II,2025-12-01 20:36:43.806
EUW1_7623841182,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764600841556,1764603096144,2254,False,Diana,3,8,8,SILVER II,2025-12-01 15:31:36.144
EUW1_7623818434,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764599319234,1764600246745,927,False,Diana,1,6,1,SILVER II,2025-12-01 14:44:06.745
EUW1_7623409336,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764541707316,1764543914896,2207,True,Diana,14,4,7,SILVER II,2025-11-30 23:05:14.896
EUW1_7623349171,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764539241863,1764541028141,1786,True,Diana,5,5,8,SILVER II,2025-11-30 22:17:08.141
EUW1_7623288216,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764536910440,1764538712168,1802,True,Diana,2,4,6,SILVER II,2025-11-30 21:38:32.168
EUW1_7619745390,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764280707438,1764282509004,1801,True,Lulu,0,6,26,SILVER II,2025-11-27 22:28:29.004
EUW1_7619690626,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764278214824,1764280034139,1819,True,Swain,14,5,15,SILVER II,2025-11-27 21:47:14.139
EUW1_7618680178,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764193918118,1764195668714,1751,True,Lulu,2,2,15,SILVER II,2025-11-26 22:21:08.714
EUW1_7618620112,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764191551761,1764193501245,1949,False,Swain,4,8,7,SILVER II,2025-11-26 21:45:01.245
EUW1_7617580501,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764106969700,1764108472029,1502,True,Lulu,0,2,17,SILVER II,2025-11-25 22:07:52.029
EUW1_7617519654,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764104890277,1764106692069,1802,False,Lulu,0,7,21,SILVER II,2025-11-25 21:38:12.069
EUW1_7617468510,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764103025391,1764104594594,1569,True,Lulu,0,3,19,SILVER II,2025-11-25 21:03:14.594
EUW1_7617398431,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764101005146,1764102635647,1630,False,Diana,4,7,3,SILVER II,2025-11-25 20:30:35.647
EUW1_7617360833,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764099388863,1764100657532,1269,False,Diana,2,5,1,SILVER II,2025-11-25 19:57:37.532
EUW1_7617026532,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764084236511,1764086100653,1864,True,Diana,11,4,13,SILVER II,2025-11-25 15:55:00.653
EUW1_7616956169,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764079945591,1764082657013,2711,False,Diana,6,8,7,SILVER II,2025-11-25 14:57:37.013
EUW1_7616514501,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764022013094,1764023508913,1496,True,Lulu,0,1,17,SILVER II,2025-11-24 22:31:48.913
EUW1_7616436482,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764019403452,1764021732237,2329,True,Diana,8,6,10,SILVER II,2025-11-24 22:02:12.237
EUW1_7616374438,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764017632488,1764019035265,1403,True,Diana,8,1,10,SILVER II,2025-11-24 21:17:15.265
EUW1_7616297745,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1764015162716,1764017244241,2081,True,Diana,15,2,10,SILVER II,2025-11-24 20:47:24.241
EUW1_7615331638,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763935593524,1763937351564,1758,True,Diana,3,0,5,SILVER II,2025-11-23 22:35:51.564
EUW1_7615255433,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763933024442,1763934893318,1869,True,Diana,7,3,4,SILVER II,2025-11-23 21:54:53.318
EUW1_7611115461,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763674936715,1763676654642,1718,False,Lulu,1,6,3,SILVER II,2025-11-20 22:10:54.642
EUW1_7611038099,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763672827392,1763674721463,1894,False,Diana,5,6,2,SILVER II,2025-11-20 21:38:41.463
EUW1_7610981612,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763670950216,1763672496465,1546,True,Diana,4,1,5,SILVER II,2025-11-20 21:01:36.465
EUW1_7610918733,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763669057619,1763670609242,1552,False,Diana,4,8,4,SILVER II,2025-11-20 20:30:09.242
EUW1_7609895162,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763591148416,1763593294635,2146,False,Diana,6,5,9,SILVER II,2025-11-19 23:01:34.635
EUW1_7609867005,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763590399006,1763590510947,112,False,Lulu,0,0,0,SILVER II,2025-11-19 22:15:10.947
EUW1_7609818939,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763588665482,1763589852597,1187,True,Lulu,0,0,10,SILVER II,2025-11-19 22:04:12.597
EUW1_7609729997,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763586238103,1763588272614,2036,False,Swain,2,4,17,SILVER II,2025-11-19 21:37:52.614
EUW1_7608621169,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763502752348,1763506669115,3917,False,Lulu,4,16,54,SILVER II,2025-11-18 22:57:49.115
EUW1_7608541820,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763499667298,1763502344680,2677,True,Diana,8,9,5,SILVER II,2025-11-18 21:45:44.680
EUW1_7608478735,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763497614409,1763499385938,1771,False,Diana,2,7,9,SILVER II,2025-11-18 20:56:25.938
EUW1_7607639546,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763415691600,1763416909503,1218,True,Diana,3,1,5,SILVER II,2025-11-17 22:01:49.503
EUW1_7607578895,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763413539729,1763415178586,1639,True,Diana,11,3,5,SILVER II,2025-11-17 21:32:58.586
EUW1_7607524499,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763411575787,1763413264879,1689,False,Diana,3,8,3,SILVER II,2025-11-17 21:01:04.879
EUW1_7607452578,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763409032490,1763410709735,1677,True,Lissandra,6,3,15,SILVER II,2025-11-17 20:18:29.735
EUW1_7606629202,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763332089089,1763334022772,1934,False,Swain,4,7,12,SILVER II,2025-11-16 23:00:22.772
EUW1_7606586434,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763330295744,1763331703016,1407,True,Lulu,1,3,21,SILVER II,2025-11-16 22:21:43.016
EUW1_7602810390,ePd3K3qFNs6McqsaPvAc9iSxFGGwQGaBpzEwvx37JzN1yxHP7UIU_f2PBeuRomz0wCor_-bX5l0OIQ,1763071862039,1763074157642,2296,True,Lulu,1,5,31,SILVER II,2025-11-13 22:49:17.642
