match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792592275,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774170102740,1774171881638,1779,True,Kaisa,11,6,11,SILVER III,2026-03-22 09:31:21.638
EUW1_7792575007,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774167967368,1774169781756,1814,False,Kaisa,2,6,7,SILVER III,2026-03-22 08:56:21.756
EUW1_7790929453,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774095296247,1774096906955,1611,True,MissFortune,8,5,4,SILVER III,2026-03-21 12:41:46.955
EUW1_7790883806,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774093023006,1774094994713,1972,True,MissFortune,14,4,5,SILVER III,2026-03-21 12:09:54.713
EUW1_7790683856,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774081062455,1774083326300,2264,False,Kaisa,11,7,8,SILVER III,2026-03-21 08:55:26.300
EUW1_7790653269,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774078833980,1774080586296,1752,False,Kaisa,4,6,1,SILVER III,2026-03-21 08:09:46.296
EUW1_7789105288,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774005868854,1774007919018,2050,True,MissFortune,11,3,9,SILVER III,2026-03-20 11:58:39.018
EUW1_7789059334,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1774003543634,1774005362673,1824,False,MissFortune,4,8,3,SILVER III,2026-03-20 11:16:02.673
EUW1_7787693432,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773926958662,1773928106228,1147,False,MissFortune,1,2,3,SILVER III,2026-03-19 13:48:26.228
EUW1_7787651430,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773924686933,1773926569735,1883,True,Kaisa,2,5,11,SILVER III,2026-03-19 13:22:49.735
EUW1_7787498452,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773914530541,1773917149818,2619,True,Kaisa,12,6,8,SILVER III,2026-03-19 10:45:49.818
EUW1_7787476459,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773911832018,1773913976631,2144,False,MissFortune,4,9,6,SILVER III,2026-03-19 09:52:56.631
EUW1_7787449691,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773909560023,1773911605751,2046,True,MissFortune,8,6,9,SILVER III,2026-03-19 09:13:25.751
EUW1_7787424753,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773906973419,1773909205775,2232,False,Kaisa,3,10,7,SILVER III,2026-03-19 08:33:25.775
EUW1_7785927475,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773837814764,1773839524953,1710,False,Kaisa,7,6,4,SILVER III,2026-03-18 13:12:04.953
EUW1_7785889170,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773836264432,1773837480741,1216,False,Kaisa,4,5,1,SILVER III,2026-03-18 12:38:00.741
EUW1_7785708706,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773820233923,1773822142886,1909,True,Kaisa,4,4,6,SILVER III,2026-03-18 08:22:22.886
EUW1_7785696983,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773817527099,1773819363357,1836,True,Jinx,4,3,5,SILVER III,2026-03-18 07:36:03.357
EUW1_7784833881,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773771938865,1773773741759,1803,True,Kaisa,9,2,12,SILVER III,2026-03-17 18:55:41.759
EUW1_7784824747,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773771652150,1773771729913,78,True,Kaisa,0,0,0,SILVER III,2026-03-17 18:22:09.913
EUW1_7784751846,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773769177903,1773771350235,2172,True,Kaisa,3,8,12,SILVER III,2026-03-17 18:15:50.235
EUW1_7784309922,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773750328853,1773751911705,1583,False,Kaisa,2,3,0,SILVER III,2026-03-17 12:51:51.705
EUW1_7784247406,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773746828674,1773748441374,1613,False,Kaisa,1,6,7,SILVER III,2026-03-17 11:54:01.374
EUW1_7784075067,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773733780048,1773735398147,1618,True,Kaisa,7,3,9,SILVER III,2026-03-17 08:16:38.147
EUW1_7784054979,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773731757307,1773733417943,1661,False,Kaisa,8,7,2,SILVER III,2026-03-17 07:43:37.943
EUW1_7782309290,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773642989872,1773645459406,2469,True,Kaisa,17,7,6,SILVER III,2026-03-16 07:17:39.406
EUW1_7778802110,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773490443340,1773491812534,1369,True,Kaisa,7,4,6,SILVER III,2026-03-14 12:36:52.534
EUW1_7778794089,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773489913444,1773490002355,89,True,MissFortune,0,0,0,SILVER III,2026-03-14 12:06:42.355
EUW1_7778563923,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773475865968,1773477972562,2107,False,Kaisa,7,9,5,SILVER III,2026-03-14 08:46:12.562
EUW1_7778535150,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773472667662,1773474560095,1892,False,Kaisa,4,12,7,SILVER III,2026-03-14 07:49:20.095
EUW1_7778526592,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773471348257,1773472300394,952,True,Kaisa,4,3,0,SILVER III,2026-03-14 07:11:40.394
EUW1_7777077310,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773405386002,1773407582392,2196,True,Kaisa,8,9,7,SILVER III,2026-03-13 13:13:02.392
EUW1_7777018401,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773402073223,1773403874014,1801,True,Kaisa,12,1,2,SILVER III,2026-03-13 12:11:14.014
EUW1_7776989492,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773399917042,1773401788072,1871,True,Kaisa,14,2,7,SILVER III,2026-03-13 11:36:28.072
EUW1_7776837079,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773388944638,1773390590386,1646,False,Kaisa,1,6,2,SILVER III,2026-03-13 08:29:50.386
EUW1_7776822296,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773387655055,1773388565726,911,True,Kaisa,2,1,3,SILVER III,2026-03-13 07:56:05.726
EUW1_7776806897,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773385685161,1773387367854,1683,True,Kaisa,10,4,2,SILVER III,2026-03-13 07:36:07.854
EUW1_7775807861,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773334970802,1773336911885,1941,True,Kaisa,9,2,7,SILVER III,2026-03-12 17:35:11.885
EUW1_7775758164,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773333049514,1773334432303,1383,False,Kaisa,2,6,3,SILVER III,2026-03-12 16:53:52.303
EUW1_7775295169,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773308040489,1773310477141,2436,True,Kaisa,7,4,8,SILVER III,2026-03-12 10:14:37.141
EUW1_7775262077,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773305340364,1773307662074,2322,True,Kaisa,5,10,9,SILVER III,2026-03-12 09:27:42.074
EUW1_7775167256,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773296312571,1773298000076,1687,False,Ahri,9,8,7,SILVER III,2026-03-12 06:46:40.076
EUW1_7773537112,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773214043614,1773216064525,2021,True,Kaisa,18,7,9,SILVER III,2026-03-11 08:01:04.525
EUW1_7772425252,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773158513389,1773161224663,2711,True,Kaisa,18,7,8,SILVER III,2026-03-10 16:47:04.663
EUW1_7772153741,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773145388736,1773147455573,2067,True,MissFortune,10,4,2,SILVER III,2026-03-10 12:57:35.573
EUW1_7772088023,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773141657736,1773144068335,2410,False,MissFortune,2,9,8,SILVER III,2026-03-10 12:01:08.335
EUW1_7771965533,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773131402047,1773133108632,1706,True,MissFortune,10,3,7,SILVER III,2026-03-10 08:58:28.632
EUW1_7771936010,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773128937496,1773130810584,1873,True,Kaisa,11,4,10,SILVER III,2026-03-10 08:20:10.584
EUW1_7770312064,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773046376993,1773047923149,1546,False,Kaisa,7,7,5,SILVER III,2026-03-09 09:18:43.149
EUW1_7770290915,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1773044558107,1773046125241,1567,False,Kaisa,4,7,2,SILVER III,2026-03-09 08:48:45.241
EUW1_7768651469,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772970887501,1772972211670,1324,False,Kaisa,6,5,2,SILVER III,2026-03-08 12:16:51.670
EUW1_7768535579,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772965084605,1772966313319,1229,True,Kaisa,7,1,6,SILVER III,2026-03-08 10:38:33.319
EUW1_7768496860,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772962964324,1772964841391,1877,True,Kaisa,10,5,10,SILVER III,2026-03-08 10:14:01.391
EUW1_7765712975,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772820228001,1772822583164,2355,False,Kaisa,13,3,3,SILVER III,2026-03-06 18:43:03.164
EUW1_7763675875,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772712215148,1772714320083,2105,False,Kaisa,9,9,4,SILVER III,2026-03-05 12:38:40.083
EUW1_7763551916,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772699846651,1772702146019,2299,True,MissFortune,13,8,11,SILVER III,2026-03-05 09:15:46.019
EUW1_7763536041,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772697575741,1772699323348,1747,False,MissFortune,2,7,3,SILVER III,2026-03-05 08:28:43.348
EUW1_7763529042,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772695935263,1772697275709,1340,True,MissFortune,12,6,8,SILVER III,2026-03-05 07:54:35.709
EUW1_7762907740,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772649285073,1772650636859,1352,False,MissFortune,3,7,1,SILVER III,2026-03-04 18:57:16.859
EUW1_7762865133,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772647668850,1772649053824,1385,True,MissFortune,8,3,6,SILVER III,2026-03-04 18:30:53.824
EUW1_7762660796,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772636407847,1772639608937,3201,True,MissFortune,19,13,11,SILVER III,2026-03-04 15:53:28.937
EUW1_7762440233,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772616773534,1772619202167,2428,False,Kaisa,21,12,7,SILVER III,2026-03-04 10:13:22.167
EUW1_7762408329,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772611185459,1772612989515,1804,False,Kaisa,5,10,3,SILVER III,2026-03-04 08:29:49.515
EUW1_7758563335,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772373576506,1772375670527,2094,False,Kaisa,3,9,5,SILVER III,2026-03-01 14:34:30.527
EUW1_7758435993,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772368492810,1772370479422,1986,False,Kaisa,5,9,4,SILVER III,2026-03-01 13:07:59.422
EUW1_7755463118,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772215907569,1772217124753,1217,True,Kaisa,12,5,6,SILVER III,2026-02-27 18:32:04.753
EUW1_7755396512,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772213102478,1772215480532,2379,False,Kaisa,9,7,8,SILVER III,2026-02-27 18:04:40.532
EUW1_7755342816,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772210904672,1772212836898,1932,True,Kaisa,11,8,9,SILVER III,2026-02-27 17:20:36.898
EUW1_7755183150,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772204542398,1772206773466,2231,True,Kaisa,14,5,4,SILVER III,2026-02-27 15:39:33.466
EUW1_7755147406,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772203311944,1772204290158,978,False,Kaisa,1,4,0,SILVER III,2026-02-27 14:58:10.158
EUW1_7755106534,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772201128415,1772203016995,1888,False,Kaisa,4,8,3,SILVER III,2026-02-27 14:36:56.995
EUW1_7754763913,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772181663377,1772183305944,1643,True,Kaisa,5,4,3,SILVER III,2026-02-27 09:08:25.944
EUW1_7754741030,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772179951948,1772181356902,1405,False,Kaisa,2,6,5,SILVER III,2026-02-27 08:35:56.902
EUW1_7751762953,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772028299600,1772030476077,2176,True,Kaisa,18,5,7,SILVER III,2026-02-25 14:41:16.077
EUW1_7751700316,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772025554717,1772027485983,1931,True,Kaisa,7,5,10,SILVER III,2026-02-25 13:51:25.983
EUW1_7751659750,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772023414750,1772025230157,1815,True,Kaisa,8,4,6,SILVER III,2026-02-25 13:13:50.157
EUW1_7751450019,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772008338991,1772010027674,1689,True,Kaisa,12,4,7,SILVER III,2026-02-25 09:00:27.674
EUW1_7751432057,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1772006636780,1772008017719,1381,True,Kaisa,8,1,5,SILVER III,2026-02-25 08:26:57.719
EUW1_7750347641,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771954884234,1771954962661,78,True,Kaisa,0,0,0,SILVER III,2026-02-24 17:42:42.661
EUW1_7750267573,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771952024876,1771954144976,2120,False,Kaisa,15,7,8,SILVER III,2026-02-24 17:29:04.976
EUW1_7750185131,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771949215540,1771951082946,1867,False,Kaisa,10,7,2,SILVER III,2026-02-24 16:38:02.946
EUW1_7750116744,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771946407834,1771948745915,2338,False,Kaisa,10,12,6,SILVER III,2026-02-24 15:59:05.915
EUW1_7749664620,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771922551015,1771924182808,1632,False,Kaisa,2,7,4,SILVER III,2026-02-24 09:09:42.808
EUW1_7749636325,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771920170914,1771921892367,1721,True,Kaisa,8,5,7,SILVER III,2026-02-24 08:31:32.367
EUW1_7749616152,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771917293659,1771919776696,2483,True,Kaisa,8,11,15,SILVER III,2026-02-24 07:56:16.696
EUW1_7748300596,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771858538364,1771862315218,3777,True,Kaisa,31,15,18,SILVER III,2026-02-23 15:58:35.218
EUW1_7748215481,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771854414605,1771856603706,2189,True,Kaisa,11,8,12,SILVER III,2026-02-23 14:23:23.706
EUW1_7748155184,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771851921595,1771853895542,1974,False,Kaisa,7,7,3,SILVER III,2026-02-23 13:38:15.542
EUW1_7748111103,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771849701770,1771851619664,1918,True,Kaisa,14,2,8,SILVER III,2026-02-23 13:00:19.664
EUW1_7747860245,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771832596121,1771834761894,2166,True,Kaisa,13,3,10,SILVER III,2026-02-23 08:19:21.894
EUW1_7747847280,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771830871733,1771832324815,1453,True,Kaisa,13,5,7,SILVER III,2026-02-23 07:38:44.815
EUW1_7747842755,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771829539173,1771830466935,928,True,Kaisa,5,0,3,SILVER III,2026-02-23 07:07:46.935
EUW1_7746260395,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771765203016,1771766849907,1647,False,Kaisa,12,4,6,SILVER III,2026-02-22 13:27:29.907
EUW1_7746205956,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771763156744,1771764981271,1824,True,Kaisa,21,0,8,SILVER III,2026-02-22 12:56:21.271
EUW1_7744302200,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771680647702,1771682005367,1358,False,Kaisa,2,5,2,SILVER III,2026-02-21 13:53:25.367
EUW1_7743190824,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771613273733,1771615445818,2172,True,Kaisa,22,11,12,SILVER III,2026-02-20 19:24:05.818
EUW1_7743124197,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771611159268,1771612994392,1835,True,Kaisa,19,3,6,SILVER III,2026-02-20 18:43:14.392
EUW1_7740650537,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771497056368,1771499138627,2082,False,Kaisa,3,7,7,SILVER III,2026-02-19 11:05:38.627
EUW1_7740626646,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771495143806,1771496637785,1494,True,Kaisa,12,2,3,SILVER III,2026-02-19 10:23:57.785
EUW1_7740539376,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771484748622,1771486574580,1826,True,Kaisa,16,5,5,SILVER III,2026-02-19 07:36:14.580
EUW1_7739150036,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771418199542,1771420987975,2788,False,MissFortune,18,10,13,SILVER III,2026-02-18 13:23:07.975
EUW1_7739106034,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771416187193,1771417760993,1574,False,Kaisa,4,8,3,SILVER III,2026-02-18 12:29:20.993
EUW1_7738861408,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771399841847,1771401744749,1903,True,Kaisa,21,5,14,SILVER III,2026-02-18 08:02:24.749
EUW1_7738848147,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771398238268,1771399412837,1175,True,Kaisa,6,1,3,SILVER III,2026-02-18 07:23:32.837
EUW1_7737574079,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771339302441,1771340552797,1250,False,Kaisa,5,1,0,SILVER III,2026-02-17 15:02:32.797
EUW1_7737459939,D5a8f3B81DmwvnmZ1YrLklrh3115gNbJIRlsX6voREfNFyC4nolMW04QvssQW9aVRoCFJiP9PiF1qA,1771333857190,1771335389612,1532,True,Kaisa,10,2,5,SILVER III,2026-02-17 13:36:29.612
