match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803374490,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774801659426,1774802851579,1192,True,Velkoz,7,3,6,SILVER I,2026-03-29 16:47:31.579
EUW1_7803304434,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774799092489,1774801400024,2307,False,Velkoz,3,10,12,SILVER I,2026-03-29 16:23:20.024
EUW1_7802795649,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774752751159,1774754234223,1483,False,Velkoz,3,12,8,SILVER I,2026-03-29 03:17:14.223
EUW1_7802793578,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774752372222,1774752471236,99,False,Velkoz,0,0,0,SILVER I,2026-03-29 02:47:51.236
EUW1_7802081369,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774717019928,1774719022900,2003,False,Velkoz,9,9,10,SILVER I,2026-03-28 17:30:22.900
EUW1_7802027755,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774714296519,1774716100867,1804,False,Velkoz,6,6,6,SILVER I,2026-03-28 16:41:40.867
EUW1_7801965585,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774711407696,1774713731295,2324,True,Velkoz,13,4,15,SILVER I,2026-03-28 16:02:11.295
EUW1_7801936264,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774710344768,1774711148787,804,True,Yunara,3,2,4,SILVER I,2026-03-28 15:19:08.787
EUW1_7801848118,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774706063252,1774707603508,1540,False,Velkoz,7,11,4,SILVER I,2026-03-28 14:20:03.508
EUW1_7801766358,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774701834714,1774703107135,1272,True,Velkoz,4,5,4,SILVER I,2026-03-28 13:05:07.135
EUW1_7801732619,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774699487170,1774701577519,2090,False,Cassiopeia,11,8,7,SILVER I,2026-03-28 12:39:37.519
EUW1_7801682895,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774696605096,1774699147152,2542,True,Caitlyn,20,8,12,SILVER I,2026-03-28 11:59:07.152
EUW1_7801382134,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774658974532,1774660744863,1771,True,Velkoz,9,7,5,SILVER I,2026-03-28 01:19:04.863
EUW1_7801346652,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774656376721,1774658460226,2083,False,Velkoz,13,9,11,SILVER I,2026-03-28 00:41:00.226
EUW1_7801311905,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774654535617,1774656073535,1538,False,Velkoz,6,12,5,SILVER I,2026-03-28 00:01:13.535
EUW1_7801163249,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774648510992,1774651335110,2824,True,Velkoz,10,13,17,SILVER I,2026-03-27 22:42:15.110
EUW1_7800787005,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774633248953,1774636040914,2792,True,Velkoz,17,5,17,SILVER I,2026-03-27 18:27:20.914
EUW1_7800172470,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774577962848,1774580102834,2140,False,Evelynn,7,9,6,SILVER I,2026-03-27 02:55:02.834
EUW1_7799921464,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774561180142,1774562469147,1289,False,Velkoz,5,5,1,SILVER I,2026-03-26 22:01:09.147
EUW1_7799860890,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774559104828,1774560870900,1766,False,Cassiopeia,8,6,3,SILVER I,2026-03-26 21:34:30.900
EUW1_7799668151,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774552115387,1774553853314,1738,True,Velkoz,14,4,9,SILVER I,2026-03-26 19:37:33.314
EUW1_7799043135,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774509760567,1774511773562,2013,True,Cassiopeia,2,8,15,SILVER I,2026-03-26 07:56:13.562
EUW1_7799030723,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774505765407,1774508242835,2477,True,Velkoz,8,10,13,SILVER I,2026-03-26 06:57:22.835
EUW1_7799022852,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774503167448,1774505512896,2345,True,Velkoz,17,16,10,SILVER I,2026-03-26 06:11:52.896
EUW1_7799023516,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774502000079,1774502918146,918,False,Velkoz,1,5,0,SILVER I,2026-03-26 05:28:38.146
EUW1_7798987844,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774491560467,1774493525254,1965,True,Velkoz,11,10,9,SILVER I,2026-03-26 02:52:05.254
EUW1_7798626027,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774469041203,1774471370672,2329,True,Cassiopeia,8,10,12,SILVER I,2026-03-25 20:42:50.672
EUW1_7798579795,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774467099272,1774468473099,1374,True,Velkoz,8,3,3,SILVER I,2026-03-25 19:54:33.099
EUW1_7797758922,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774407178437,1774409314680,2136,True,Velkoz,4,13,21,SILVER I,2026-03-25 03:28:34.680
EUW1_7796928083,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774373590380,1774376268981,2678,True,Velkoz,8,13,7,SILVER I,2026-03-24 18:17:48.981
EUW1_7796864183,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774371298563,1774373237306,1939,False,Velkoz,15,11,7,SILVER I,2026-03-24 17:27:17.306
EUW1_7796747844,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774367105463,1774369060659,1955,True,Velkoz,14,7,9,SILVER I,2026-03-24 16:17:40.659
EUW1_7794372228,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774250676431,1774253148109,2472,True,Caitlyn,14,9,12,SILVER I,2026-03-23 08:05:48.109
EUW1_7794344547,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774246961704,1774249661493,2700,True,Caitlyn,14,8,11,SILVER I,2026-03-23 07:07:41.493
EUW1_7794318192,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774244462995,1774246664098,2201,False,Mel,14,12,12,SILVER I,2026-03-23 06:17:44.098
EUW1_7794302146,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774242009412,1774243519326,1510,False,Orianna,2,9,7,SILVER I,2026-03-23 05:25:19.326
EUW1_7794299106,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774241627532,1774241703738,76,False,Velkoz,0,0,0,SILVER I,2026-03-23 04:55:03.738
EUW1_7794286226,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774239789359,1774241171007,1382,True,Velkoz,10,3,11,SILVER I,2026-03-23 04:46:11.007
EUW1_7794247327,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774235726121,1774237753060,2027,False,Velkoz,14,6,13,SILVER I,2026-03-23 03:49:13.060
EUW1_7793895605,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774216484414,1774217994435,1510,True,Velkoz,7,4,6,SILVER I,2026-03-22 22:19:54.435
EUW1_7790985105,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774097414350,1774099982545,2568,True,Ezreal,14,10,17,SILVER I,2026-03-21 13:33:02.545
EUW1_7790749291,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774086068971,1774087939978,1871,False,Cassiopeia,7,7,10,SILVER I,2026-03-21 10:12:19.978
EUW1_7790725610,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774084203743,1774085642926,1439,True,Velkoz,9,1,5,SILVER I,2026-03-21 09:34:02.926
EUW1_7790653853,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774078513411,1774079737180,1224,True,Velkoz,8,1,4,SILVER I,2026-03-21 07:55:37.180
EUW1_7790626925,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774076084037,1774077817335,1733,True,Velkoz,9,5,11,SILVER I,2026-03-21 07:23:37.335
EUW1_7790608816,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774073783488,1774075763880,1980,True,Velkoz,6,6,2,SILVER I,2026-03-21 06:49:23.880
EUW1_7789494879,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1774023505403,1774025021976,1516,True,Velkoz,13,2,7,SILVER I,2026-03-20 16:43:41.976
EUW1_7788772250,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773979674803,1773981379363,1704,True,Cassiopeia,10,2,7,SILVER I,2026-03-20 04:36:19.363
EUW1_7788754829,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773977521052,1773979088614,1567,True,Velkoz,10,1,9,SILVER I,2026-03-20 03:58:08.614
EUW1_7788738180,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773975927450,1773977230907,1303,True,Cassiopeia,7,0,6,SILVER I,2026-03-20 03:27:10.907
EUW1_7788721285,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773973947946,1773975586566,1638,True,Cassiopeia,14,2,7,SILVER I,2026-03-20 02:59:46.566
EUW1_7787439534,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773908459258,1773910459349,2000,False,Ezreal,11,4,3,SILVER I,2026-03-19 08:54:19.349
EUW1_7787412399,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773906447075,1773908195361,1748,False,Ezreal,7,7,4,SILVER I,2026-03-19 08:16:35.361
EUW1_7787271772,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773889504085,1773892268847,2765,False,Cassiopeia,9,15,26,SILVER I,2026-03-19 03:51:08.847
EUW1_7784655956,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773765727651,1773768836169,3108,True,Ezreal,14,9,12,SILVER I,2026-03-17 17:33:56.169
EUW1_7783993824,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773724567824,1773726413539,1846,False,Ezreal,4,6,8,SILVER I,2026-03-17 05:46:53.539
EUW1_7783791502,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773707986655,1773709826489,1840,False,Ezreal,11,7,5,SILVER I,2026-03-17 01:10:26.489
EUW1_7783254095,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773689713628,1773691750293,2037,False,Ezreal,8,1,5,SILVER I,2026-03-16 20:09:10.293
EUW1_7782905363,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773678103563,1773680453085,2349,True,Ezreal,6,6,11,SILVER I,2026-03-16 17:00:53.085
EUW1_7782871334,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773676820945,1773677649978,829,True,Ezreal,6,1,2,SILVER I,2026-03-16 16:14:09.978
EUW1_7782309179,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773642846752,1773644914829,2068,False,Ezreal,5,8,11,SILVER I,2026-03-16 07:08:34.829
EUW1_7782263691,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773636904696,1773639173015,2268,False,Ezreal,11,4,12,SILVER I,2026-03-16 05:32:53.015
EUW1_7782243654,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773634629994,1773636596059,1966,False,Ezreal,2,4,8,SILVER I,2026-03-16 04:49:56.059
EUW1_7782199386,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773631070495,1773632867454,1797,True,Ezreal,14,3,17,SILVER I,2026-03-16 03:47:47.454
EUW1_7782183941,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773629300134,1773630699429,1399,True,Ezreal,8,1,5,SILVER I,2026-03-16 03:11:39.429
EUW1_7782134495,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773625287891,1773627658413,2370,True,Ezreal,5,6,18,SILVER I,2026-03-16 02:20:58.413
EUW1_7781640093,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773606339586,1773608309622,1970,False,Ezreal,8,7,6,SILVER I,2026-03-15 20:58:29.622
EUW1_7781235465,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773594501089,1773596166895,1666,False,Ezreal,4,5,9,SILVER I,2026-03-15 17:36:06.895
EUW1_7780335329,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773552128869,1773554600323,2471,False,Ezreal,11,9,11,SILVER I,2026-03-15 06:03:20.323
EUW1_7780319785,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773549753695,1773551861055,2107,False,Ezreal,17,9,10,SILVER I,2026-03-15 05:17:41.055
EUW1_7780290209,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773547262756,1773549496789,2234,False,Ezreal,14,6,12,SILVER I,2026-03-15 04:38:16.789
EUW1_7780271599,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773545268776,1773546985915,1722,False,Ezreal,2,5,5,SILVER I,2026-03-15 03:56:25.915
EUW1_7780250395,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773544106395,1773545021695,915,True,Ezreal,7,1,4,SILVER I,2026-03-15 03:23:41.695
EUW1_7780214912,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773541462693,1773543662789,2200,True,Ezreal,7,7,13,SILVER I,2026-03-15 03:01:02.789
EUW1_7778497426,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773469015385,1773470633287,1618,False,Ezreal,5,5,6,SILVER I,2026-03-14 06:43:53.287
EUW1_7778484275,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773467282203,1773468484085,1207,True,Ezreal,4,0,7,SILVER I,2026-03-14 06:08:04.085
EUW1_7776368614,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773353582870,1773356326018,2743,False,Yunara,3,9,9,SILVER I,2026-03-12 22:58:46.018
EUW1_7776306514,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773351433487,1773353248730,1815,True,Yunara,7,12,15,SILVER I,2026-03-12 22:07:28.730
EUW1_7773528003,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773212835581,1773214404814,1569,True,Yunara,2,6,6,SILVER I,2026-03-11 07:33:24.814
EUW1_7773526835,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773212383391,1773212465948,82,True,Yunara,0,0,0,SILVER I,2026-03-11 07:01:05.948
EUW1_7773503782,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773208686362,1773211164978,2479,True,Yunara,14,10,17,SILVER I,2026-03-11 06:39:24.978
EUW1_7773494531,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773207101653,1773208408892,1307,True,Yunara,7,5,4,SILVER I,2026-03-11 05:53:28.892
EUW1_7773476315,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773205405795,1773206744659,1339,False,Yunara,5,8,4,SILVER I,2026-03-11 05:25:44.659
EUW1_7773447280,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773201895448,1773204162632,2267,True,Aurora,12,2,14,SILVER I,2026-03-11 04:42:42.632
EUW1_7773436669,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773199816746,1773201526180,1709,True,Orianna,5,2,12,SILVER I,2026-03-11 03:58:46.180
EUW1_7773413475,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773196917960,1773199524545,2606,False,Yunara,7,12,12,SILVER I,2026-03-11 03:25:24.545
EUW1_7773384569,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773194121234,1773195914808,1793,True,Yunara,12,11,6,SILVER I,2026-03-11 02:25:14.808
EUW1_7773348190,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773191888664,1773193833884,1945,False,Lux,3,7,11,SILVER I,2026-03-11 01:50:33.884
EUW1_7773299387,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773188444485,1773191547916,3103,False,Velkoz,13,12,14,SILVER I,2026-03-11 01:12:27.916
EUW1_7772768746,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773170185233,1773172460171,2275,True,Lux,14,7,15,SILVER I,2026-03-10 19:54:20.171
EUW1_7769639604,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773002982480,1773004594772,1612,False,Cassiopeia,7,7,3,SILVER I,2026-03-08 21:16:34.772
EUW1_7769564665,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1773000982698,1773002687236,1704,False,Yunara,1,7,3,SILVER I,2026-03-08 20:44:47.236
EUW1_7763475104,kqMz32FaZ-YGNn8ZLlc3VOjxUOBIne81vF2G5u__cUoFjHY0F5M7MM17XK6y8ANNnNUVVl08tFSvVg,1772678826946,1772679820976,994,True,Yunara,7,2,10,SILVER I,2026-03-05 03:03:40.976
