match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770296694,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773044863782,1773046460132,1596,True,Kayle,7,7,2,SILVER I,2026-03-09 08:54:20.132
EUW1_7770274430,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1773043375990,1773044562296,1186,False,Mel,0,4,1,SILVER I,2026-03-09 08:22:42.296
EUW1_7743813040,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1771634630532,1771636385755,1755,False,Xerath,2,9,3,SILVER I,2026-02-21 01:13:05.755
EUW1_7737571704,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1771338968452,1771340681434,1713,False,Yasuo,1,7,8,SILVER I,2026-02-17 15:04:41.434
EUW1_7737522090,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1771336943261,1771338623746,1680,False,Sylas,2,8,6,SILVER I,2026-02-17 14:30:23.746
EUW1_7735709764,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1771243692233,1771245839854,2147,False,MasterYi,6,10,6,SILVER I,2026-02-16 12:43:59.854
EUW1_7735656921,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1771240853288,1771243329332,2476,True,MasterYi,16,14,11,SILVER I,2026-02-16 12:02:09.332
EUW1_7728589369,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770891188636,1770893973376,2785,True,MasterYi,14,6,7,SILVER I,2026-02-12 10:59:33.376
EUW1_7728584854,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770890737757,1770890843269,105,False,Xerath,0,0,0,SILVER I,2026-02-12 10:07:23.269
EUW1_7728557828,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770888704272,1770890350384,1646,True,Warwick,5,8,8,SILVER I,2026-02-12 09:59:10.384
EUW1_7728523656,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770885858427,1770887982494,2124,True,Xerath,16,6,6,SILVER I,2026-02-12 09:19:42.494
EUW1_7728499674,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770883612555,1770885276398,1664,True,Malzahar,0,4,15,SILVER I,2026-02-12 08:34:36.398
EUW1_7728473286,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770881541966,1770882934744,1393,True,MasterYi,5,2,2,SILVER I,2026-02-12 07:55:34.744
EUW1_7726569297,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770760337401,1770762999574,2662,False,Xerath,9,9,17,SILVER I,2026-02-10 22:36:39.574
EUW1_7726529760,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770759237080,1770759308153,71,False,Malzahar,0,0,0,SILVER I,2026-02-10 21:35:08.153
EUW1_7721714218,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770507926754,1770509868989,1942,False,Xerath,12,8,6,SILVER I,2026-02-08 00:17:48.989
EUW1_7720186412,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770435174515,1770436465810,1291,False,Ezreal,2,7,1,SILVER I,2026-02-07 03:54:25.810
EUW1_7720173337,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770433218495,1770434905749,1687,False,Xerath,6,9,15,SILVER I,2026-02-07 03:28:25.749
EUW1_7720088804,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770425087498,1770427294611,2207,True,Xerath,6,7,20,SILVER I,2026-02-07 01:21:34.611
EUW1_7720023833,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770422106674,1770422608469,502,True,Xerath,2,0,1,SILVER I,2026-02-07 00:03:28.469
EUW1_7717486686,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770300152796,1770302427234,2274,False,Xerath,12,10,1,SILVER I,2026-02-05 14:40:27.234
EUW1_7717435333,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770297726650,1770299676476,1950,True,Brand,6,7,10,SILVER I,2026-02-05 13:54:36.476
EUW1_7717400195,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770295800918,1770297420501,1620,False,Xerath,4,9,10,SILVER I,2026-02-05 13:17:00.501
EUW1_7717343724,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770292161482,1770293890358,1729,True,Xerath,7,8,13,SILVER I,2026-02-05 12:18:10.358
EUW1_7717281693,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770287607686,1770289557264,1950,True,Xerath,6,5,9,SILVER I,2026-02-05 11:05:57.264
EUW1_7717254580,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1770285514704,1770287333590,1819,True,Xerath,15,9,15,SILVER I,2026-02-05 10:28:53.590
EUW1_7707924479,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1769733856064,1769735595922,1745,True,Xerath,20,2,11,SILVER I,2026-01-30 01:13:15.922
EUW1_7702567726,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1769435908816,1769438067577,2159,False,Xerath,3,6,8,SILVER I,2026-01-26 14:34:27.577
EUW1_7702531679,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1769434062534,1769435599288,1537,True,Xerath,13,4,8,SILVER I,2026-01-26 13:53:19.288
EUW1_7697285671,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1769120966606,1769122908027,1941,True,Xerath,25,4,12,SILVER I,2026-01-22 23:01:48.027
EUW1_7696442234,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1769092867803,1769095211678,2344,True,Xerath,10,10,13,SILVER I,2026-01-22 15:20:11.678
EUW1_7693513074,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768915575659,1768917277533,1702,False,Nasus,2,10,8,SILVER I,2026-01-20 13:54:37.533
EUW1_7691987111,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768811276826,1768813172269,1895,False,Lux,8,7,1,SILVER I,2026-01-19 08:59:32.269
EUW1_7686766546,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768508158821,1768510255446,2097,True,Ashe,9,7,8,SILVER I,2026-01-15 20:50:55.446
EUW1_7686747706,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768507616186,1768507812637,196,False,Xerath,0,0,0,SILVER I,2026-01-15 20:10:12.637
EUW1_7686037442,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768474556759,1768476489578,1933,False,MonkeyKing,4,9,4,SILVER I,2026-01-15 11:28:09.578
EUW1_7686019879,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768472293899,1768474060155,1766,False,Xerath,10,3,9,SILVER I,2026-01-15 10:47:40.155
EUW1_7684880507,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768399931495,1768401842201,1911,False,Xerath,3,9,11,SILVER I,2026-01-14 14:44:02.201
EUW1_7684467453,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768350092504,1768351924158,1832,False,Ezreal,1,6,2,SILVER I,2026-01-14 00:52:04.158
EUW1_7684442873,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768348158551,1768349747718,1589,True,Xerath,10,8,18,SILVER I,2026-01-14 00:15:47.718
EUW1_7683435589,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768311668848,1768313501776,1833,False,Xerath,13,2,8,SILVER I,2026-01-13 14:11:41.776
EUW1_7683358471,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1768306515732,1768308107031,1591,True,Xerath,14,3,12,SILVER I,2026-01-13 12:41:47.031
EUW1_7665315100,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767186708137,1767188449240,1741,False,Xerath,8,5,9,SILVER I,2025-12-31 13:40:49.240
EUW1_7664947043,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767141587202,1767143316584,1729,True,Xerath,10,2,17,SILVER I,2025-12-31 01:08:36.584
EUW1_7664682688,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767131274167,1767133102349,1828,False,Xerath,9,6,9,SILVER I,2025-12-30 22:18:22.349
EUW1_7664240016,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767115272008,1767116766088,1494,True,Xerath,4,2,13,SILVER I,2025-12-30 17:46:06.088
EUW1_7663309390,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767044652796,1767046868497,2216,True,Xerath,16,6,15,SILVER I,2025-12-29 22:21:08.497
EUW1_7663215976,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767041660075,1767044301922,2642,True,Xerath,12,10,12,SILVER I,2025-12-29 21:38:21.922
EUW1_7663060268,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767036505818,1767038187279,1681,True,Xerath,13,1,11,SILVER I,2025-12-29 19:56:27.279
EUW1_7663009612,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767034348132,1767036103499,1755,False,Jinx,3,4,9,SILVER I,2025-12-29 19:21:43.499
EUW1_7662857295,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1767028430249,1767030313511,1883,False,Ashe,3,8,7,SILVER I,2025-12-29 17:45:13.511
EUW1_7661641489,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1766948438588,1766950388553,1950,False,Jinx,3,10,5,SILVER I,2025-12-28 19:33:08.553
EUW1_7661411890,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1766939784083,1766942326729,2543,True,Jinx,10,13,18,SILVER I,2025-12-28 17:18:46.729
EUW1_7661362884,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1766937904033,1766939523504,1619,True,Jinx,23,2,7,SILVER I,2025-12-28 16:32:03.504
EUW1_7567600867,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1760431095754,1760431201907,106,False,Mel,0,0,0,SILVER I,2025-10-14 08:40:01.907
EUW1_7537118587,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758640504357,1758642132547,1628,False,Xerath,0,5,4,SILVER I,2025-09-23 15:42:12.547
EUW1_7537060342,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758636636913,1758638652763,2016,False,Mel,7,4,2,SILVER I,2025-09-23 14:44:12.763
EUW1_7537003763,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758631661736,1758633381084,1719,True,Mel,13,6,6,SILVER I,2025-09-23 13:16:21.084
EUW1_7536179387,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758553159327,1758555306617,2152,False,Xerath,12,5,9,SILVER I,2025-09-22 15:35:06.617
EUW1_7536116456,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758547927240,1758550225619,2298,True,Xerath,18,6,13,SILVER I,2025-09-22 14:10:25.619
EUW1_7536077764,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758545057787,1758546819255,1761,True,Smolder,2,3,10,SILVER I,2025-09-22 13:13:39.255
EUW1_7534944703,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758450119216,1758452311419,2192,False,Xerath,8,5,8,SILVER I,2025-09-21 10:58:31.419
EUW1_7534882844,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758444584714,1758446927087,2342,True,Xerath,18,8,16,SILVER I,2025-09-21 09:28:47.087
EUW1_7534217904,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758382649469,1758384582909,1933,False,Xerath,7,6,5,SILVER I,2025-09-20 16:09:42.909
EUW1_7534169913,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758379820336,1758381871121,2051,True,Xerath,8,7,10,SILVER I,2025-09-20 15:24:31.121
EUW1_7533850317,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758355910324,1758358039384,2129,False,Illaoi,5,11,4,SILVER I,2025-09-20 08:47:19.384
EUW1_7533836738,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758352517776,1758355082902,2565,False,Xerath,8,11,9,SILVER I,2025-09-20 07:58:02.902
EUW1_7533610676,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758317492305,1758319169399,1677,True,Xerath,16,3,6,SILVER I,2025-09-19 21:59:29.399
EUW1_7533101970,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758289574848,1758291973973,2399,True,Mel,17,8,10,SILVER I,2025-09-19 14:26:13.973
EUW1_7533066045,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758287021140,1758288756335,1735,False,Xerath,7,7,9,SILVER I,2025-09-19 13:32:36.335
EUW1_7530356869,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1758032150469,1758032271523,121,False,Xerath,0,0,0,SILVER I,2025-09-16 14:17:51.523
EUW1_7529481550,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757949925535,1757951752854,1827,True,Xerath,7,11,11,SILVER I,2025-09-15 15:55:52.854
EUW1_7529461356,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757949376523,1757949483432,107,False,Xerath,0,0,0,SILVER I,2025-09-15 15:18:03.432
EUW1_7529430642,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757946756515,1757948816868,2060,True,Xerath,12,5,15,SILVER I,2025-09-15 15:06:56.868
EUW1_7529393542,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757944184583,1757946382103,2197,True,Xerath,13,4,17,SILVER I,2025-09-15 14:26:22.103
EUW1_7529331957,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757939310095,1757940663161,1353,False,Yunara,5,11,1,SILVER I,2025-09-15 12:51:03.161
EUW1_7529308260,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757937468024,1757938854931,1387,False,Xerath,5,7,5,SILVER I,2025-09-15 12:20:54.931
EUW1_7529292105,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757935797912,1757936998372,1200,False,Mel,1,3,3,SILVER I,2025-09-15 11:49:58.372
EUW1_7529248907,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757931014785,1757933304457,2290,False,Xerath,7,3,12,SILVER I,2025-09-15 10:48:24.457
EUW1_7527946228,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757805122487,1757807181723,2059,False,Xerath,4,5,9,SILVER I,2025-09-13 23:46:21.723
EUW1_7527913954,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757802745725,1757804225642,1480,True,Xerath,4,4,8,SILVER I,2025-09-13 22:57:05.642
EUW1_7527868554,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757800227840,1757802198924,1971,False,Malzahar,9,6,4,SILVER I,2025-09-13 22:23:18.924
EUW1_7527628372,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757789226400,1757789329267,103,False,Xerath,0,0,0,SILVER I,2025-09-13 18:48:49.267
EUW1_7527599045,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757787517624,1757788936139,1418,False,Brand,2,6,1,SILVER I,2025-09-13 18:42:16.139
EUW1_7527501476,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757781732716,1757784373764,2641,False,Xerath,26,7,8,SILVER I,2025-09-13 17:26:13.764
EUW1_7527432465,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757777823510,1757779910130,2086,True,Xerath,13,9,15,SILVER I,2025-09-13 16:11:50.130
EUW1_7527396830,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757776066034,1757777421081,1355,True,Xerath,11,3,7,SILVER I,2025-09-13 15:30:21.081
EUW1_7527339320,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757773124032,1757775574849,2451,True,Xerath,12,9,9,SILVER I,2025-09-13 14:59:34.849
EUW1_7527293423,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757770507274,1757772700761,2193,True,Xerath,8,6,25,SILVER I,2025-09-13 14:11:40.761
EUW1_7526965571,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757724963439,1757726898516,1935,False,Xerath,9,10,11,SILVER I,2025-09-13 01:28:18.516
EUW1_7526942106,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757722670644,1757724534640,1864,True,Xerath,7,4,7,SILVER I,2025-09-13 00:48:54.640
EUW1_7526808138,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757713533672,1757715598501,2065,True,Xerath,19,2,14,SILVER I,2025-09-12 22:19:58.501
EUW1_7526408127,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757694297867,1757696843820,2546,False,Xerath,14,6,17,SILVER I,2025-09-12 17:07:23.820
EUW1_7525865131,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757628611194,1757630104581,1493,True,Xerath,5,2,10,SILVER I,2025-09-11 22:35:04.581
EUW1_7525792182,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757624729470,1757626421356,1692,True,Xerath,11,3,15,SILVER I,2025-09-11 21:33:41.356
EUW1_7525733401,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757622127020,1757624410495,2283,False,Ashe,7,8,12,SILVER I,2025-09-11 21:00:10.495
EUW1_7525690355,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757620397554,1757621782537,1385,True,Ashe,9,3,10,SILVER I,2025-09-11 20:16:22.537
EUW1_7525559885,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757614602167,1757617108376,2506,False,Xerath,5,13,9,SILVER I,2025-09-11 18:58:28.376
EUW1_7525519781,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757612619095,1757613968304,1349,True,Xerath,3,2,10,SILVER I,2025-09-11 18:06:08.304
EUW1_7525503392,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757612153507,1757612258963,105,True,Xerath,0,0,0,SILVER I,2025-09-11 17:37:38.963
EUW1_7525445070,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757608837154,1757610327454,1490,False,Lux,2,6,5,SILVER I,2025-09-11 17:05:27.454
EUW1_7525384436,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757605900118,1757608206862,2307,True,Xerath,11,7,16,SILVER I,2025-09-11 16:30:06.862
EUW1_7525348529,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757603154586,1757605344631,2190,True,Xerath,21,5,4,SILVER I,2025-09-11 15:42:24.631
EUW1_7525289093,awJjYX3FbDd883ex2mdy2tTpm-xA5icP-zNq7QULLuyTwB4pOXdOkEOUeEkAfHAeSOH6dJ4dGt0k-A,1757599752878,1757601530900,1778,True,Xerath,6,0,13,SILVER I,2025-09-11 14:38:50.900
