match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7272766293,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737231386149,1737233518122,2132,True,Neeko,3,3,9,SILVER II,2025-01-18 20:51:58.122
EUW1_7271428246,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737145426117,1737147078392,1652,False,Neeko,0,8,4,SILVER II,2025-01-17 20:51:18.392
EUW1_7270168598,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1737056116532,1737058302222,2185,False,Neeko,7,8,21,SILVER II,2025-01-16 20:11:42.222
EUW1_7269035666,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736970205905,1736971844556,1638,True,Neeko,1,0,7,SILVER II,2025-01-15 20:10:44.556
EUW1_7265426171,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736709004810,1736712397915,3393,True,Lux,16,8,25,SILVER II,2025-01-12 20:06:37.915
EUW1_7263986759,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736626186520,1736628003381,1817,False,Karma,0,7,7,SILVER II,2025-01-11 20:40:03.381
EUW1_7263929645,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736624063632,1736625516447,1452,True,Seraphine,0,2,6,SILVER II,2025-01-11 19:58:36.447
EUW1_7262540087,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736539915955,1736541510806,1595,False,Seraphine,1,9,11,SILVER II,2025-01-10 20:38:30.806
EUW1_7262474844,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736537285892,1736539117906,1832,True,Morgana,8,2,20,SILVER II,2025-01-10 19:58:37.906
EUW1_7261284904,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736454237293,1736455994749,1757,False,Morgana,2,2,6,SILVER II,2025-01-09 20:53:14.749
EUW1_7260097908,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736369395255,1736371350913,1955,True,Morgana,3,6,8,SILVER II,2025-01-08 21:22:30.913
EUW1_7260016221,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736366735351,1736368631402,1896,True,Xerath,2,2,16,SILVER II,2025-01-08 20:37:11.402
EUW1_7258861035,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736281000389,1736283026630,2026,True,Neeko,8,6,19,SILVER II,2025-01-07 20:50:26.630
EUW1_7256504037,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1736109368953,1736111504432,2135,False,Lux,2,6,9,SILVER II,2025-01-05 21:11:44.432
EUW1_7253704100,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735936685722,1735938634038,1948,True,Xerath,6,1,8,SILVER II,2025-01-03 21:10:34.038
EUW1_7253686763,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735936147811,1735936268544,120,False,Xerath,0,0,0,SILVER II,2025-01-03 20:31:08.544
EUW1_7252352442,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735848581428,1735850340304,1758,True,Veigar,6,3,6,SILVER II,2025-01-02 20:39:00.304
EUW1_7251130711,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735763777980,1735766090487,2312,False,Xerath,12,6,10,SILVER II,2025-01-01 21:14:50.487
EUW1_7251059240,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735761493285,1735763390973,1897,False,Morgana,3,4,11,SILVER II,2025-01-01 20:29:50.973
EUW1_7249700896,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735656219944,1735657333791,1113,False,Leona,2,6,8,SILVER II,2024-12-31 15:02:13.791
EUW1_7249590590,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735650361703,1735653001241,2639,True,Veigar,6,5,14,SILVER II,2024-12-31 13:50:01.241
EUW1_7249546260,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735648002904,1735649995464,1992,True,Xerath,4,3,15,SILVER II,2024-12-31 12:59:55.464
EUW1_7249471344,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735642994596,1735644652810,1658,True,Neeko,6,2,14,SILVER II,2024-12-31 11:30:52.810
EUW1_7249445345,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735640486338,1735642617805,2131,False,Lux,4,6,10,SILVER II,2024-12-31 10:56:57.805
EUW1_7249412520,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735636281094,1735637986794,1705,True,Seraphine,2,3,17,SILVER II,2024-12-31 09:39:46.794
EUW1_7248918122,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735593504767,1735595877200,2372,True,Seraphine,1,5,23,SILVER II,2024-12-30 21:57:57.200
EUW1_7248835898,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735590683711,1735592949240,2265,False,Seraphine,6,7,18,SILVER II,2024-12-30 21:09:09.240
EUW1_7247612206,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735507762348,1735509411451,1649,True,Leona,3,1,12,SILVER II,2024-12-29 21:56:51.451
EUW1_7247532009,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735504945536,1735506967597,2022,False,Brand,4,9,3,SILVER II,2024-12-29 21:16:07.597
EUW1_7246229978,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735421951741,1735424042014,2090,True,Lux,4,5,16,SILVER II,2024-12-28 22:14:02.014
EUW1_7246134232,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735418375379,1735421220889,2845,True,Morgana,4,3,26,SILVER II,2024-12-28 21:27:00.889
EUW1_7243546775,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735245384592,1735247973599,2589,True,Leona,5,4,29,SILVER II,2024-12-26 21:19:33.599
EUW1_7241255417,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735074157361,1735076650159,2492,True,Xerath,8,6,7,SILVER II,2024-12-24 21:44:10.159
EUW1_7241227045,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1735072132605,1735073849472,1717,False,Xerath,0,5,7,SILVER II,2024-12-24 20:57:29.472
EUW1_7221520059,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733773560195,1733775632143,2072,False,Lux,8,6,8,SILVER II,2024-12-09 20:20:32.143
EUW1_7221459354,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733771544822,1733773041418,1496,False,Lux,3,4,1,SILVER II,2024-12-09 19:37:21.418
EUW1_7220294419,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733686958366,1733689184259,2226,True,Seraphine,4,6,24,SILVER II,2024-12-08 20:19:44.259
EUW1_7219635308,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733661331081,1733663254126,1923,False,Xerath,1,8,14,SILVER II,2024-12-08 13:07:34.126
EUW1_7218855385,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733601735501,1733603752779,2017,True,Xerath,8,3,14,SILVER II,2024-12-07 20:35:52.779
EUW1_7218808549,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733599404816,1733601426524,2021,False,Neeko,2,5,7,SILVER II,2024-12-07 19:57:06.524
EUW1_7216149860,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733428600767,1733430874945,2274,True,Anivia,3,1,12,SILVER II,2024-12-05 20:34:34.945
EUW1_7210827712,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733084839163,1733086898422,2059,False,Neeko,6,8,20,SILVER II,2024-12-01 21:01:38.422
EUW1_7210733012,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1733082293497,1733084316632,2023,False,Xerath,5,6,12,SILVER II,2024-12-01 20:18:36.632
EUW1_7209076193,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1732997214162,1732999614393,2400,False,Seraphine,0,1,12,SILVER II,2024-11-30 20:46:54.393
EUW1_7198341974,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1732390584332,1732392479855,1895,False,Lux,2,9,6,SILVER II,2024-11-23 20:07:59.855
EUW1_7198281331,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1732388486268,1732390117262,1631,True,Seraphine,5,2,14,SILVER II,2024-11-23 19:28:37.262
EUW1_7197804947,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1732370646867,1732372217546,1570,True,Karma,0,8,13,SILVER II,2024-11-23 14:30:17.546
EUW1_7197758280,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1732368899023,1732370284655,1385,True,Braum,3,3,21,SILVER II,2024-11-23 13:58:04.655
EUW1_7171711127,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1730489571253,1730491448642,1877,True,Lux,2,0,9,SILVER II,2024-11-01 20:04:08.642
EUW1_7165214178,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1729971309822,1729973633658,2324,True,Seraphine,3,4,26,SILVER II,2024-10-26 20:13:53.658
EUW1_7134384206,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1727549310902,1727549422003,111,True,Karma,0,0,0,SILVER II,2024-09-28 18:50:22.003
EUW1_7134347513,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1727547088639,1727548740748,1652,False,Morgana,3,6,8,SILVER II,2024-09-28 18:39:00.748
EUW1_7109424795,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1725735017251,1725737520571,2503,False,Lux,7,6,14,SILVER II,2024-09-07 19:32:00.571
EUW1_7043228943,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1722024192956,1722025699932,1507,True,Xerath,5,2,15,SILVER II,2024-07-26 20:28:19.932
EUW1_6936261086,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715514034640,1715516740167,2705,False,Ashe,3,12,24,SILVER II,2024-05-12 12:25:40.167
EUW1_6936222241,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715511504650,1715513418918,1914,False,Ashe,3,7,15,SILVER II,2024-05-12 11:30:18.918
EUW1_6936202888,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715509875100,1715511194853,1319,False,Lulu,0,8,4,SILVER II,2024-05-12 10:53:14.853
EUW1_6935774889,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715460578546,1715462161175,1582,False,Morgana,2,9,15,SILVER II,2024-05-11 21:16:01.175
EUW1_6935500357,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715447749663,1715450581190,2831,False,Lux,10,7,14,SILVER II,2024-05-11 18:03:01.190
EUW1_6934701990,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715376038836,1715377787759,1749,True,Lux,2,5,17,SILVER II,2024-05-10 21:49:47.759
EUW1_6934646672,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715373601933,1715375409659,1807,True,Xerath,3,8,12,SILVER II,2024-05-10 21:10:09.659
EUW1_6934578340,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715371218604,1715373271809,2053,False,Leona,0,10,17,SILVER II,2024-05-10 20:34:31.809
EUW1_6932264825,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715198361315,1715200564286,2203,False,Lux,2,4,14,SILVER II,2024-05-08 20:36:04.286
EUW1_6930170721,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715025835744,1715027667310,1831,True,Xerath,4,3,6,SILVER II,2024-05-06 20:34:27.310
EUW1_6930111497,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1715023737266,1715025565899,1828,False,Lux,3,7,11,SILVER II,2024-05-06 19:59:25.899
EUW1_6929046446,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1714938626854,1714940422936,1796,True,Lux,5,1,10,SILVER II,2024-05-05 20:20:22.936
EUW1_6926657040,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1714770671632,1714772080878,1409,True,Lux,5,3,13,SILVER II,2024-05-03 21:34:40.878
EUW1_6926589009,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1714768322611,1714770326738,2004,False,Xerath,4,5,10,SILVER II,2024-05-03 21:05:26.738
EUW1_6926537659,6RjicXaBYksJLvh8wdeo-FeFSD4No6EGv4bANBo-Eg9PQ1SW94OxXPARaBPZgwaIyPlGx30acZU5hQ,1714766160693,1714767988146,1827,False,Veigar,1,7,5,SILVER II,2024-05-03 20:26:28.146
