match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724231703,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770652096855,1770653984204,1887,False,Naafiri,8,11,2,SILVER II,2026-02-09 16:19:44.204
EUW1_7716668921,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770239099920,1770240581236,1481,False,Malphite,3,9,7,SILVER II,2026-02-04 21:29:41.236
EUW1_7716624742,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770237867484,1770238778883,911,True,Naafiri,2,0,6,SILVER II,2026-02-04 20:59:38.883
EUW1_7716230397,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770225969681,1770227928103,1958,False,MonkeyKing,9,6,8,SILVER II,2026-02-04 17:58:48.103
EUW1_7716182765,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770224065610,1770225722840,1657,False,Naafiri,5,9,8,SILVER II,2026-02-04 17:22:02.840
EUW1_7714723611,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770139209132,1770140905178,1696,True,XinZhao,13,3,6,SILVER II,2026-02-03 17:48:25.178
EUW1_7714644314,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770136555332,1770138560670,2005,True,Jax,11,2,12,SILVER II,2026-02-03 17:09:20.670
EUW1_7714561839,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770132829236,1770135210209,2381,True,Trundle,15,5,19,SILVER II,2026-02-03 16:13:30.209
EUW1_7714401410,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1770124916989,1770126829957,1913,True,Naafiri,17,8,12,SILVER II,2026-02-03 13:53:49.957
EUW1_7708120033,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769767828338,1769769305451,1477,False,Naafiri,5,8,2,SILVER II,2026-01-30 10:35:05.451
EUW1_7708114077,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769767023076,1769767572070,549,False,Naafiri,1,2,0,SILVER II,2026-01-30 10:06:12.070
EUW1_7707663147,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769723056911,1769725633186,2576,True,Diana,13,9,22,SILVER II,2026-01-29 22:27:13.186
EUW1_7707085979,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769704368495,1769706843450,2475,False,Naafiri,11,12,13,SILVER II,2026-01-29 17:14:03.450
EUW1_7707047479,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769702477140,1769704009810,1533,False,DrMundo,6,4,3,SILVER II,2026-01-29 16:26:49.810
EUW1_7706992531,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769699888084,1769702107737,2220,False,Sylas,12,13,9,SILVER II,2026-01-29 15:55:07.737
EUW1_7706946924,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769697776868,1769699497174,1720,True,Naafiri,11,2,6,SILVER II,2026-01-29 15:11:37.174
EUW1_7706854386,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769692895282,1769694713641,1818,False,Warwick,13,8,6,SILVER II,2026-01-29 13:51:53.641
EUW1_7706414348,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769642243413,1769644034799,1791,False,MonkeyKing,8,8,5,SILVER II,2026-01-28 23:47:14.799
EUW1_7706165494,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769634288150,1769637221252,2933,True,Talon,14,19,9,SILVER II,2026-01-28 21:53:41.252
EUW1_7706058824,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769631233867,1769632889608,1656,True,MonkeyKing,10,3,8,SILVER II,2026-01-28 20:41:29.608
EUW1_7705887979,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769626163262,1769628284520,2121,False,Vi,4,5,11,SILVER II,2026-01-28 19:24:44.520
EUW1_7705290684,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769597962184,1769600670552,2708,True,Naafiri,15,8,16,SILVER II,2026-01-28 11:44:30.552
EUW1_7705265554,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769595586215,1769597688758,2102,True,Warwick,20,9,10,SILVER II,2026-01-28 10:54:48.758
EUW1_7705234434,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769593286281,1769595238012,1952,False,Viego,6,10,5,SILVER II,2026-01-28 10:13:58.012
EUW1_7705045317,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769558976662,1769560484726,1508,False,Kayn,3,9,3,SILVER II,2026-01-28 00:34:44.726
EUW1_7705045547,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769558510353,1769558627745,117,False,Sylas,0,0,0,SILVER II,2026-01-28 00:03:47.745
EUW1_7704993658,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769555785030,1769558022308,2237,True,DrMundo,6,7,17,SILVER II,2026-01-27 23:53:42.308
EUW1_7704533877,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769541459151,1769543512646,2054,True,Naafiri,15,3,5,SILVER II,2026-01-27 19:51:52.646
EUW1_7704131408,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769527762043,1769530155337,2393,True,Kayle,4,14,9,SILVER II,2026-01-27 16:09:15.337
EUW1_7703860882,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769511223625,1769513012750,1789,True,Kayle,10,6,11,SILVER II,2026-01-27 11:23:32.750
EUW1_7703835524,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769509168508,1769510826714,1658,False,Yone,8,6,2,SILVER II,2026-01-27 10:47:06.714
EUW1_7703544818,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769469116657,1769471266815,2150,False,Kayle,16,10,9,SILVER II,2026-01-26 23:47:46.815
EUW1_7702758026,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769445203555,1769447149176,1946,False,Vladimir,3,7,1,SILVER II,2026-01-26 17:05:49.176
EUW1_7702741637,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769444319308,1769444859413,540,True,Vladimir,0,1,0,SILVER II,2026-01-26 16:27:39.413
EUW1_7702705541,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769442801225,1769443984744,1183,False,Vladimir,2,9,0,SILVER II,2026-01-26 16:13:04.744
EUW1_7702494127,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769431789581,1769433827161,2038,True,Gragas,1,4,11,SILVER II,2026-01-26 13:23:47.161
EUW1_7702455684,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769429030958,1769431501674,2471,False,Viego,16,9,7,SILVER II,2026-01-26 12:45:01.674
EUW1_7702433628,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769427314553,1769428533776,1219,False,Rumble,2,10,1,SILVER II,2026-01-26 11:55:33.776
EUW1_7702392803,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769424152825,1769426450092,2297,True,Yone,17,6,13,SILVER II,2026-01-26 11:20:50.092
EUW1_7702144991,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769384614161,1769386747648,2133,False,Gnar,18,11,3,SILVER II,2026-01-26 00:19:07.648
EUW1_7702091858,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769381865693,1769384318549,2453,True,Darius,6,10,3,SILVER II,2026-01-25 23:38:38.549
EUW1_7696758703,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769105547610,1769108212699,2665,False,Nocturne,21,8,11,SILVER II,2026-01-22 18:56:52.699
EUW1_7696656280,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769102128174,1769103787209,1659,True,Naafiri,6,5,9,SILVER II,2026-01-22 17:43:07.209
EUW1_7696501458,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769095286162,1769097657353,2371,False,MonkeyKing,12,10,11,SILVER II,2026-01-22 16:00:57.353
EUW1_7696454991,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769093328609,1769094990051,1661,True,Naafiri,12,5,8,SILVER II,2026-01-22 15:16:30.051
EUW1_7696302157,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769085867542,1769086901150,1034,False,Jax,8,6,0,SILVER II,2026-01-22 13:01:41.150
EUW1_7696272560,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769083662820,1769085554878,1892,False,Sylas,3,16,5,SILVER II,2026-01-22 12:39:14.878
EUW1_7696234119,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769081025593,1769083205912,2180,True,Malphite,6,6,9,SILVER II,2026-01-22 12:00:05.912
EUW1_7696218709,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769079785294,1769080697776,912,True,Rammus,2,2,0,SILVER II,2026-01-22 11:18:17.776
EUW1_7696202508,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769077970584,1769079514622,1544,True,DrMundo,11,1,11,SILVER II,2026-01-22 10:58:34.622
EUW1_7695683720,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769029433290,1769031835279,2402,False,Garen,22,10,2,SILVER II,2026-01-21 21:43:55.279
EUW1_7695161700,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1769014289112,1769016178602,1889,True,Rumble,10,5,6,SILVER II,2026-01-21 17:22:58.602
EUW1_7694836062,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768997604756,1768999647882,2043,False,Ornn,4,8,6,SILVER II,2026-01-21 12:47:27.882
EUW1_7694260554,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768944310367,1768945941234,1631,True,Poppy,2,8,1,SILVER II,2026-01-20 21:52:21.234
EUW1_7694173279,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768942066587,1768943941121,1875,True,Renekton,9,7,10,SILVER II,2026-01-20 21:19:01.121
EUW1_7693873910,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768932443843,1768934797334,2353,False,Gnar,9,12,10,SILVER II,2026-01-20 18:46:37.334
EUW1_7693791641,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768929250238,1768930417731,1168,False,Rumble,3,4,0,SILVER II,2026-01-20 17:33:37.731
EUW1_7693733654,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768926851979,1768928716003,1864,True,Mordekaiser,11,8,9,SILVER II,2026-01-20 17:05:16.003
EUW1_7693489036,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768914012479,1768915778056,1766,False,Gragas,0,10,3,SILVER II,2026-01-20 13:29:38.056
EUW1_7693462329,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768912373028,1768913535948,1163,True,Pantheon,9,2,2,SILVER II,2026-01-20 12:52:15.948
EUW1_7693429598,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768909439609,1768911376044,1936,False,Rumble,11,10,9,SILVER II,2026-01-20 12:16:16.044
EUW1_7692867977,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768856058774,1768857591938,1533,False,Vi,6,7,7,SILVER II,2026-01-19 21:19:51.938
EUW1_7692847639,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768855416385,1768855801213,385,True,Fiora,3,1,0,SILVER II,2026-01-19 20:50:01.213
EUW1_7692304729,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768835773851,1768837578365,1804,True,MonkeyKing,5,5,14,SILVER II,2026-01-19 15:46:18.365
EUW1_7692263865,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768833535347,1768835434970,1900,False,Viego,6,7,8,SILVER II,2026-01-19 15:10:34.970
EUW1_7692149152,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768826737788,1768828527192,1789,False,Galio,7,8,1,SILVER II,2026-01-19 13:15:27.192
EUW1_7692107087,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768823662824,1768826386949,2724,True,Rumble,11,10,18,SILVER II,2026-01-19 12:39:46.949
EUW1_7692056866,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768819387112,1768821916325,2529,True,Gragas,12,8,16,SILVER II,2026-01-19 11:25:16.325
EUW1_7691791550,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768778587932,1768781053199,2465,True,Malphite,13,5,12,SILVER II,2026-01-19 00:04:13.199
EUW1_7691740243,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768776610004,1768778291936,1682,False,Rumble,9,9,1,SILVER II,2026-01-18 23:18:11.936
EUW1_7686330017,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768492265802,1768494059233,1793,False,Gragas,5,9,2,SILVER II,2026-01-15 16:20:59.233
EUW1_7686287313,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768490405576,1768491970471,1565,False,Naafiri,3,6,7,SILVER II,2026-01-15 15:46:10.471
EUW1_7686141361,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768482045813,1768484633040,2587,False,Sylas,14,12,7,SILVER II,2026-01-15 13:43:53.040
EUW1_7686099124,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768478971231,1768481737607,2766,True,Viego,14,14,10,SILVER II,2026-01-15 12:55:37.607
EUW1_7685725929,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768431426159,1768433042841,1617,False,Sylas,7,11,8,SILVER II,2026-01-14 23:24:02.841
EUW1_7685144297,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768412216989,1768414652417,2435,False,Viego,9,11,11,SILVER II,2026-01-14 18:17:32.417
EUW1_7684394032,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768345746759,1768347958767,2212,True,Viego,10,10,8,SILVER II,2026-01-13 23:45:58.767
EUW1_7683615933,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768320863926,1768322699192,1835,False,Malphite,12,5,8,SILVER II,2026-01-13 16:44:59.192
EUW1_7683376063,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768308222140,1768310333611,2112,False,FiddleSticks,9,10,8,SILVER II,2026-01-13 13:18:53.611
EUW1_7683341878,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768305725805,1768307818851,2093,True,Chogath,12,4,6,SILVER II,2026-01-13 12:36:58.851
EUW1_7682759095,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768252148779,1768253975318,1830,True,Sylas,8,6,13,SILVER II,2026-01-12 21:39:35.318
EUW1_7682664251,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768249458615,1768251909882,2451,False,FiddleSticks,5,10,7,SILVER II,2026-01-12 21:05:09.882
EUW1_7681618331,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768177096487,1768178798856,1703,False,FiddleSticks,6,9,6,SILVER II,2026-01-12 00:46:38.856
EUW1_7681590478,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768174839812,1768176848584,2009,True,FiddleSticks,10,7,11,SILVER II,2026-01-12 00:14:08.584
EUW1_7681544349,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768173131603,1768174593456,1462,False,FiddleSticks,2,6,3,SILVER II,2026-01-11 23:36:33.456
EUW1_7681441189,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1768169224320,1768171491809,2267,False,MonkeyKing,7,10,13,SILVER II,2026-01-11 22:44:51.809
EUW1_7677283625,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767977227727,1767979207725,1980,True,Naafiri,5,2,11,SILVER II,2026-01-09 17:20:07.725
EUW1_7677216373,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767975108050,1767976543873,1436,True,MonkeyKing,3,0,3,SILVER II,2026-01-09 16:35:43.873
EUW1_7677106034,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767970802795,1767972618590,1816,False,Chogath,5,9,2,SILVER II,2026-01-09 15:30:18.590
EUW1_7676947814,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767963765536,1767965752250,1987,False,Ornn,6,11,6,SILVER II,2026-01-09 13:35:52.250
EUW1_7676823416,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767956823851,1767959190205,2366,True,Mordekaiser,18,7,9,SILVER II,2026-01-09 11:46:30.205
EUW1_7674538851,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767803335011,1767805280447,1945,True,Sion,3,5,11,SILVER II,2026-01-07 17:01:20.447
EUW1_7674289076,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767789480359,1767792002026,2522,True,Mordekaiser,12,7,13,SILVER II,2026-01-07 13:20:02.026
EUW1_7672567204,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767653800435,1767655519464,1719,True,Malphite,4,2,12,SILVER II,2026-01-05 23:25:19.464
EUW1_7663396459,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767047274251,1767048329019,1055,False,Corki,1,6,0,SILVER II,2025-12-29 22:45:29.019
EUW1_7663311344,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1767044686386,1767046487139,1801,False,Zaahen,6,10,0,SILVER II,2025-12-29 22:14:47.139
EUW1_7654806200,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766491126474,1766493281434,2155,False,Gragas,8,5,8,SILVER II,2025-12-23 12:34:41.434
EUW1_7653959078,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766429452206,1766431297752,1850,False,Vayne,2,10,4,SILVER II,2025-12-22 19:21:37.752
EUW1_7653900747,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766426978085,1766429142888,2165,True,Sylas,9,11,18,SILVER II,2025-12-22 18:45:42.888
EUW1_7651307962,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766263214333,1766265403415,2189,False,Sion,2,11,2,SILVER II,2025-12-20 21:16:43.415
EUW1_7651289133,YX_nnZKaCOD3ZLTKsQ_lH4vM6eR96E48FcL9HDy7s_54-KjOwQE3pKV7b6ix1VFb6NlCyBVTRJAV3w,1766262773501,1766262886674,113,True,Zaahen,0,0,0,SILVER II,2025-12-20 20:34:46.674
