match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6999696829,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1720649617496,1720651038087,1420,False,Jhin,4,7,3,GOLD IV,2024-07-10 22:37:18.087
EUW1_6999409389,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1720634551071,1720635965011,1414,False,Kaisa,6,10,6,GOLD IV,2024-07-10 18:26:05.011
EUW1_6998731888,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1720557853411,1720560074646,2221,True,Caitlyn,9,6,11,GOLD IV,2024-07-09 21:21:14.646
EUW1_6998691793,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1720555290340,1720557361281,2071,True,Draven,4,6,7,GOLD IV,2024-07-09 20:36:01.281
EUW1_6996721259,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1720376819067,1720378579860,1760,False,Ashe,8,8,10,GOLD IV,2024-07-07 18:56:19.860
EUW1_6986109968,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719415845738,1719417504232,1658,True,Tryndamere,12,0,4,GOLD IV,2024-06-26 15:58:24.232
EUW1_6985994038,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719408269150,1719409982472,1713,False,Malphite,3,8,4,GOLD IV,2024-06-26 13:53:02.472
EUW1_6985937887,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719403885094,1719405677689,1792,True,Tryndamere,12,2,7,GOLD IV,2024-06-26 12:41:17.689
EUW1_6984660930,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719267565694,1719269892024,2326,True,Jhin,18,8,7,GOLD IV,2024-06-24 22:58:12.024
EUW1_6984616883,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719265102762,1719267202335,2099,False,Lucian,8,11,5,GOLD IV,2024-06-24 22:13:22.335
EUW1_6984587719,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719263496231,1719264484939,988,True,Twitch,1,2,4,GOLD IV,2024-06-24 21:28:04.939
EUW1_6984515194,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719260579307,1719263109874,2530,True,Jhin,11,4,17,GOLD IV,2024-06-24 21:05:09.874
EUW1_6984469524,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1719258300610,1719260268279,1967,True,Varus,6,6,4,GOLD IV,2024-06-24 20:17:48.279
EUW1_6969025856,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1718025075987,1718027079759,2003,False,Blitzcrank,2,6,15,GOLD IV,2024-06-10 13:44:39.759
EUW1_6969002120,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1718023587576,1718024733032,1145,False,Neeko,2,8,5,GOLD IV,2024-06-10 13:05:33.032
EUW1_6968960361,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1718020624994,1718022980145,2355,True,Morgana,4,10,26,GOLD IV,2024-06-10 12:36:20.145
EUW1_6944860399,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1716144797283,1716147238061,2440,False,Jinx,14,9,11,GOLD IV,2024-05-19 19:33:58.061
EUW1_6944812368,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1716142952828,1716144438199,1485,True,Caitlyn,25,2,6,GOLD IV,2024-05-19 18:47:18.199
EUW1_6944775769,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1716141311813,1716142702464,1390,True,Yasuo,11,4,7,GOLD IV,2024-05-19 18:18:22.464
EUW1_6944479500,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1716128902113,1716130889290,1987,False,Brand,2,11,12,GOLD IV,2024-05-19 15:01:29.290
EUW1_6944424650,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1716126622403,1716128484712,1862,True,Blitzcrank,3,2,34,GOLD IV,2024-05-19 14:21:24.712
EUW1_6936789254,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715539159495,1715540632182,1472,False,Jhin,7,9,3,GOLD IV,2024-05-12 19:03:52.182
EUW1_6936664878,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715533768408,1715536103287,2334,True,Caitlyn,13,8,9,GOLD IV,2024-05-12 17:48:23.287
EUW1_6933115332,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715272594971,1715274371030,1776,True,Xerath,10,5,13,GOLD IV,2024-05-09 17:06:11.030
EUW1_6933059263,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715269450789,1715272004992,2554,False,Senna,4,6,15,GOLD IV,2024-05-09 16:26:44.992
EUW1_6932908994,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715260813167,1715262782639,1969,True,Lux,2,9,18,GOLD IV,2024-05-09 13:53:02.639
EUW1_6931905005,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715181096627,1715182655273,1558,False,Yasuo,6,10,2,GOLD IV,2024-05-08 15:37:35.273
EUW1_6931681820,0zrreovg9eaF6nLKSZLJNOwtKemryI_KNcYioL-0eV3CD8GpduC2DSZly0adJEepwCd3Yfedh1Mq0w,1715165466590,1715167349397,1882,False,Ashe,1,9,11,GOLD IV,2024-05-08 11:22:29.397
