match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807953752,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775162534653,1775162610816,76,True,Ahri,0,0,0,SILVER II,2026-04-02 20:43:30.816
EUW1_7807581707,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775146269738,1775148486384,2217,False,Lux,5,13,12,SILVER II,2026-04-02 16:48:06.384
EUW1_7807542976,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775144253533,1775145931533,1678,True,Pyke,7,7,10,SILVER II,2026-04-02 16:05:31.533
EUW1_7807297520,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775126811383,1775128532988,1722,True,Neeko,5,7,9,SILVER II,2026-04-02 11:15:32.988
EUW1_7807269091,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775124547188,1775126451647,1904,True,Lux,3,4,12,SILVER II,2026-04-02 10:40:51.647
EUW1_7806880646,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775076122155,1775078177064,2055,True,Morgana,6,4,20,SILVER II,2026-04-01 21:16:17.064
EUW1_7806838149,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775074550802,1775075828924,1278,False,Jinx,0,4,1,SILVER II,2026-04-01 20:37:08.924
EUW1_7806785574,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775072481801,1775074272602,1791,False,Lux,7,3,16,SILVER II,2026-04-01 20:11:12.602
EUW1_7806523962,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775060987119,1775062975343,1988,True,Lux,5,6,8,SILVER II,2026-04-01 17:02:55.343
EUW1_7806497698,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1775059359138,1775060748702,1389,False,Morgana,4,5,4,SILVER II,2026-04-01 16:25:48.702
EUW1_7806033470,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774998581600,1775000729687,2148,True,Pyke,7,7,6,SILVER II,2026-03-31 23:45:29.687
EUW1_7805999029,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774996343623,1774998198331,1855,True,Ashe,4,8,15,SILVER II,2026-03-31 23:03:18.331
EUW1_7805991535,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774995854201,1774995940966,87,False,Ashe,0,0,0,SILVER II,2026-03-31 22:25:40.966
EUW1_7805943870,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774993322930,1774995327456,2004,False,Lux,2,9,6,SILVER II,2026-03-31 22:15:27.456
EUW1_7804988829,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774910554966,1774913052000,2497,False,Lux,9,12,10,SILVER II,2026-03-30 23:24:12.000
EUW1_7804951769,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774908288162,1774910171676,1883,True,Lux,4,3,19,SILVER II,2026-03-30 22:36:11.676
EUW1_7804904832,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774906092965,1774907470566,1377,True,Morgana,3,0,11,SILVER II,2026-03-30 21:51:10.566
EUW1_7804854737,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774904047894,1774905810517,1763,True,Ashe,12,4,16,SILVER II,2026-03-30 21:23:30.517
EUW1_7804636537,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774895749275,1774897914293,2165,True,Pyke,6,9,14,SILVER II,2026-03-30 19:11:54.293
EUW1_7804572382,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774893454056,1774895455633,2002,False,Caitlyn,2,7,11,SILVER II,2026-03-30 18:30:55.633
EUW1_7804511874,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774890439948,1774891655644,1216,False,Akali,7,8,1,SILVER II,2026-03-30 17:27:35.644
EUW1_7804445729,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774887209039,1774889856650,2648,True,Lux,2,8,24,SILVER II,2026-03-30 16:57:36.650
EUW1_7804406723,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774885239809,1774886819493,1580,False,Kaisa,5,5,6,SILVER II,2026-03-30 16:06:59.493
EUW1_7802311815,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774726927590,1774729660549,2733,False,Caitlyn,12,11,17,SILVER II,2026-03-28 20:27:40.549
EUW1_7802261994,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774724998331,1774726598686,1600,False,Morgana,0,5,5,SILVER II,2026-03-28 19:36:38.686
EUW1_7802223890,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774723112740,1774724587636,1475,False,Irelia,4,5,4,SILVER II,2026-03-28 19:03:07.636
EUW1_7802162378,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774720584723,1774722584737,2000,True,Kaisa,10,7,14,SILVER II,2026-03-28 18:29:44.737
EUW1_7795095063,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774285015315,1774287023716,2009,True,Leblanc,11,5,9,SILVER II,2026-03-23 17:30:23.716
EUW1_7793790726,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774213447293,1774215486836,2039,False,Ahri,15,11,8,SILVER II,2026-03-22 21:38:06.836
EUW1_7793405425,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774202919997,1774205659932,2740,True,Jinx,8,13,17,SILVER II,2026-03-22 18:54:19.932
EUW1_7793364427,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774201687541,1774202601511,914,True,Kaisa,2,2,3,SILVER II,2026-03-22 18:03:21.511
EUW1_7793110806,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774193773457,1774195462928,1689,True,Morgana,5,5,17,SILVER II,2026-03-22 16:04:22.928
EUW1_7790165987,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1774045962556,1774047901493,1939,True,Akali,7,5,11,SILVER II,2026-03-20 23:05:01.493
EUW1_7788459061,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773956855010,1773958561981,1707,True,Lux,3,10,10,SILVER II,2026-03-19 22:16:01.981
EUW1_7788401401,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773954861452,1773956565494,1704,False,Sylas,5,15,5,SILVER II,2026-03-19 21:42:45.494
EUW1_7787946995,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773938271682,1773940389582,2118,False,Lux,5,7,12,SILVER II,2026-03-19 17:13:09.582
EUW1_7786541657,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773861321663,1773863061409,1740,True,Ahri,8,6,6,SILVER II,2026-03-18 19:44:21.409
EUW1_7781571009,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773604529557,1773606604831,2075,False,Akali,6,14,7,SILVER II,2026-03-15 20:30:04.831
EUW1_7781487651,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773602136409,1773604193119,2057,True,MissFortune,5,15,8,SILVER II,2026-03-15 19:49:53.119
EUW1_7781411840,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773600040579,1773601800013,1759,False,Kaisa,14,10,3,SILVER II,2026-03-15 19:10:00.013
EUW1_7780989386,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773587215915,1773587361455,145,True,Akali,0,0,0,SILVER II,2026-03-15 15:09:21.455
EUW1_7780752465,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773578783604,1773580914163,2130,False,Caitlyn,3,12,7,SILVER II,2026-03-15 13:21:54.163
EUW1_7780708623,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773577072474,1773578276501,1204,True,Kaisa,8,3,8,SILVER II,2026-03-15 12:37:56.501
EUW1_7780658637,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773575103656,1773575192994,89,True,Caitlyn,1,0,0,SILVER II,2026-03-15 11:46:32.994
EUW1_7780522023,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773568460410,1773570294044,1834,True,Lux,12,0,15,SILVER II,2026-03-15 10:24:54.044
EUW1_7780486275,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773566397383,1773568210765,1813,False,Neeko,1,8,18,SILVER II,2026-03-15 09:50:10.765
EUW1_7779572632,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773517588224,1773519609275,2021,True,MissFortune,8,6,10,SILVER II,2026-03-14 20:20:09.275
EUW1_7779373261,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773510979942,1773512750681,1771,False,Akali,15,8,6,SILVER II,2026-03-14 18:25:50.681
EUW1_7777562981,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773425827456,1773428241125,2414,False,Irelia,11,10,10,SILVER II,2026-03-13 18:57:21.125
EUW1_7777020292,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773402238958,1773403660953,1422,True,Lux,3,3,10,SILVER II,2026-03-13 12:07:40.953
EUW1_7776988322,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773400197933,1773401960304,1762,True,Akali,13,7,10,SILVER II,2026-03-13 11:39:20.304
EUW1_7776275078,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773350726448,1773351664379,938,False,Pyke,3,6,1,SILVER II,2026-03-12 21:41:04.379
EUW1_7775320358,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773310018940,1773311931354,1912,True,Morgana,2,4,16,SILVER II,2026-03-12 10:38:51.354
EUW1_7775288999,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773307570289,1773309699516,2129,True,Caitlyn,11,7,12,SILVER II,2026-03-12 10:01:39.516
EUW1_7774384466,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773256103753,1773258011630,1908,True,Lux,2,5,14,SILVER II,2026-03-11 19:40:11.630
EUW1_7773668100,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773225131906,1773226448014,1316,True,Ahri,3,1,11,SILVER II,2026-03-11 10:54:08.014
EUW1_7772749634,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773169682196,1773171868418,2186,False,Irelia,12,11,14,SILVER II,2026-03-10 19:44:28.418
EUW1_7772706726,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773168391624,1773169304792,913,False,Yasuo,1,6,0,SILVER II,2026-03-10 19:01:44.792
EUW1_7772090316,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773142033818,1773144045988,2012,False,Lux,1,7,17,SILVER II,2026-03-10 12:00:45.988
EUW1_7772048009,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773138690710,1773140357034,1666,True,Lux,4,3,23,SILVER II,2026-03-10 10:59:17.034
EUW1_7771175431,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773085752380,1773087548737,1796,False,Akali,16,7,4,SILVER II,2026-03-09 20:19:08.737
EUW1_7771100984,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773083267187,1773085369741,2102,True,Ahri,6,6,11,SILVER II,2026-03-09 19:42:49.741
EUW1_7771060078,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773082033584,1773082747407,714,False,Caitlyn,1,1,1,SILVER II,2026-03-09 18:59:07.407
EUW1_7770805040,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1773072834630,1773074923580,2089,True,Kaisa,8,6,11,SILVER II,2026-03-09 16:48:43.580
EUW1_7435113129,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1750175804284,1750177693371,1889,True,Caitlyn,7,5,6,SILVER II,2025-06-17 16:28:13.371
EUW1_7425788951,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1749383370998,1749384732835,1362,False,Akali,1,8,3,SILVER II,2025-06-08 12:12:12.835
EUW1_7423985132,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1749226149313,1749228405134,2255,False,Caitlyn,4,12,7,SILVER II,2025-06-06 16:46:45.134
EUW1_7423009816,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1749138670627,1749140273990,1603,False,Kaisa,10,6,7,SILVER II,2025-06-05 16:17:53.990
EUW1_7422273072,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1749063745390,1749065487562,1742,False,Yasuo,3,11,2,SILVER II,2025-06-04 19:31:27.562
EUW1_7417857099,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1748692596339,1748694200872,1604,True,Morgana,4,3,12,SILVER II,2025-05-31 12:23:20.872
EUW1_7416056878,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1748537328077,1748539767714,2439,True,Ezreal,6,6,10,SILVER II,2025-05-29 17:29:27.714
EUW1_7412713586,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1748256946005,1748259353898,2408,True,Kaisa,18,8,22,SILVER II,2025-05-26 11:35:53.898
EUW1_7412673645,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1748252560401,1748255177385,2617,True,Caitlyn,17,10,8,SILVER II,2025-05-26 10:26:17.385
EUW1_7412651064,lsTU0q_sMMssc8DbxnKz9kg4T6p0llXT1owRU_oY8rwpQVftRIvzhOtVTWp7o68pvJssVvnGgztv_A,1748250288765,1748252208952,1920,False,Akali,7,11,5,SILVER II,2025-05-26 09:36:48.952
