match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786844564,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773869758626,1773871642017,1883,False,MissFortune,2,12,9,SILVER III,2026-03-18 22:07:22.017
EUW1_7786755297,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773867408794,1773869495276,2086,False,MissFortune,10,7,10,SILVER III,2026-03-18 21:31:35.276
EUW1_7784883710,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773773703688,1773775146734,1443,False,MissFortune,5,6,5,SILVER III,2026-03-17 19:19:06.734
EUW1_7779586107,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773518135435,1773519947909,1812,False,Kaisa,10,11,7,SILVER III,2026-03-14 20:25:47.909
EUW1_7779513547,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773515636624,1773517733346,2097,False,MissFortune,9,8,8,SILVER III,2026-03-14 19:48:53.346
EUW1_7779436085,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773513063154,1773515300165,2237,True,MissFortune,4,7,4,SILVER III,2026-03-14 19:08:20.165
EUW1_7777767168,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773432767644,1773435222170,2454,False,Kaisa,6,10,6,SILVER III,2026-03-13 20:53:42.170
EUW1_7776126229,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773346159354,1773347761010,1602,True,MissFortune,6,2,1,SILVER III,2026-03-12 20:36:01.010
EUW1_7774417014,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773257298646,1773259439713,2141,False,MissFortune,2,14,3,SILVER III,2026-03-11 20:03:59.713
EUW1_7774327674,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773254380682,1773255981514,1601,False,MissFortune,7,9,5,SILVER III,2026-03-11 19:06:21.514
EUW1_7772894660,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773173919981,1773175653579,1734,True,MissFortune,4,5,8,SILVER III,2026-03-10 20:47:33.579
EUW1_7772774276,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773170564051,1773173638844,3075,True,MissFortune,10,8,7,SILVER III,2026-03-10 20:13:58.844
EUW1_7772764844,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773170189412,1773170270842,81,True,MissFortune,0,0,0,SILVER III,2026-03-10 19:17:50.842
EUW1_7771519090,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773095980765,1773098108425,2128,True,MissFortune,6,8,8,SILVER III,2026-03-09 23:15:08.425
EUW1_7771469591,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1773094077376,1773095439775,1362,True,MissFortune,7,1,8,SILVER III,2026-03-09 22:30:39.775
EUW1_7763290619,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772663126166,1772664892583,1766,False,Kaisa,3,10,3,SILVER III,2026-03-04 22:54:52.583
EUW1_7763203067,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772660086084,1772662771851,2686,False,MissFortune,8,11,7,SILVER III,2026-03-04 22:19:31.851
EUW1_7762055465,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772571483561,1772573210449,1727,True,MissFortune,14,6,5,SILVER III,2026-03-03 21:26:50.449
EUW1_7761995315,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772569598297,1772571139292,1541,True,MissFortune,9,0,9,SILVER III,2026-03-03 20:52:19.292
EUW1_7761928516,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772566849996,1772568957640,2108,True,MissFortune,8,8,5,SILVER III,2026-03-03 20:15:57.640
EUW1_7761871023,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772564909870,1772566282332,1372,False,Kaisa,0,10,2,SILVER III,2026-03-03 19:31:22.332
EUW1_7759800741,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772421485247,1772424094637,2609,False,Kaisa,4,9,9,SILVER III,2026-03-02 04:01:34.637
EUW1_7759778943,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772418739572,1772421261914,2522,False,MissFortune,15,11,12,SILVER III,2026-03-02 03:14:21.914
EUW1_7759405781,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772400108719,1772402191477,2083,False,MissFortune,4,9,3,SILVER III,2026-03-01 21:56:31.477
EUW1_7759326022,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772397912697,1772399575781,1663,False,MissFortune,3,8,7,SILVER III,2026-03-01 21:12:55.781
EUW1_7759250549,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772395524363,1772397378624,1854,False,Kaisa,12,8,6,SILVER III,2026-03-01 20:36:18.624
EUW1_7759085293,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772390835359,1772393137095,2302,True,Kaisa,3,11,8,SILVER III,2026-03-01 19:25:37.095
EUW1_7759013675,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772388564628,1772390128426,1564,True,MissFortune,5,3,4,SILVER III,2026-03-01 18:35:28.426
EUW1_7758914396,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772385388853,1772387144472,1755,False,Kaisa,1,9,8,SILVER III,2026-03-01 17:45:44.472
EUW1_7758827886,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772382236391,1772383844606,1608,False,MissFortune,4,8,6,SILVER III,2026-03-01 16:50:44.606
EUW1_7758757456,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772379697890,1772381862418,2164,False,MissFortune,8,7,5,SILVER III,2026-03-01 16:17:42.418
EUW1_7757432490,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772311426158,1772312956267,1530,False,MissFortune,8,13,7,SILVER III,2026-02-28 21:09:16.267
EUW1_7757343388,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772308645563,1772311011046,2365,True,Kaisa,14,8,4,SILVER III,2026-02-28 20:36:51.046
EUW1_7757277996,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772306208187,1772308123937,1916,True,MissFortune,9,9,10,SILVER III,2026-02-28 19:48:43.937
EUW1_7757202331,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772303444390,1772305166373,1722,True,MissFortune,6,7,4,SILVER III,2026-02-28 18:59:26.373
EUW1_7757197834,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772303095252,1772303170223,75,True,MissFortune,0,0,0,SILVER III,2026-02-28 18:26:10.223
EUW1_7757144898,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772301121393,1772302800658,1679,True,MissFortune,9,6,8,SILVER III,2026-02-28 18:20:00.658
EUW1_7756275478,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772247632561,1772249340568,1708,False,Lux,1,15,7,SILVER III,2026-02-28 03:29:00.568
EUW1_7756238951,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772244642324,1772247018874,2376,True,MissFortune,17,9,7,SILVER III,2026-02-28 02:50:18.874
EUW1_7756204721,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772242179400,1772244358160,2179,True,Kaisa,10,11,6,SILVER III,2026-02-28 02:05:58.160
EUW1_7755897210,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772230003172,1772231668777,1665,False,Kaisa,13,13,3,SILVER III,2026-02-27 22:34:28.777
EUW1_7755821967,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772227821712,1772229598577,1777,True,Kaisa,7,6,11,SILVER III,2026-02-27 21:59:58.577
EUW1_7755775266,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772226458397,1772227450296,992,False,MissFortune,1,5,3,SILVER III,2026-02-27 21:24:10.296
EUW1_7755689997,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772223936566,1772226160083,2223,True,MissFortune,10,4,7,SILVER III,2026-02-27 21:02:40.083
EUW1_7755611678,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772221199546,1772223490241,2291,True,MissFortune,4,10,9,SILVER III,2026-02-27 20:18:10.241
EUW1_7752353791,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1772049055884,1772051418355,2362,False,MissFortune,11,6,3,SILVER III,2026-02-25 20:30:18.355
EUW1_7748463243,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771864775979,1771866764229,1988,False,MissFortune,10,8,7,SILVER III,2026-02-23 17:12:44.229
EUW1_7748402398,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771862650702,1771864499149,1848,True,MissFortune,12,8,10,SILVER III,2026-02-23 16:34:59.149
EUW1_7746715371,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771779397859,1771781536057,2138,False,MissFortune,6,15,6,SILVER III,2026-02-22 17:32:16.057
EUW1_7746617844,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771776263329,1771778811396,2548,True,MissFortune,19,11,15,SILVER III,2026-02-22 16:46:51.396
EUW1_7746559590,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771774583869,1771775797802,1214,False,MissFortune,1,6,2,SILVER III,2026-02-22 15:56:37.802
EUW1_7746481487,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771772161297,1771774273709,2112,True,MissFortune,13,7,13,SILVER III,2026-02-22 15:31:13.709
EUW1_7745419030,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771714848155,1771716719555,1871,False,MissFortune,7,11,5,SILVER III,2026-02-21 23:31:59.555
EUW1_7745335787,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771712349490,1771714567367,2218,True,MissFortune,8,7,7,SILVER III,2026-02-21 22:56:07.367
EUW1_7745235928,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771709692274,1771711883104,2191,True,MissFortune,19,7,6,SILVER III,2026-02-21 22:11:23.104
EUW1_7745160474,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771707547311,1771709355419,1808,True,MissFortune,8,6,6,SILVER III,2026-02-21 21:29:15.419
EUW1_7744645678,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771692103330,1771694609435,2506,False,MissFortune,3,12,8,SILVER III,2026-02-21 17:23:29.435
EUW1_7744568684,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771689510527,1771691604042,2093,True,Kaisa,12,6,9,SILVER III,2026-02-21 16:33:24.042
EUW1_7744483173,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771686851032,1771689192222,2341,True,MissFortune,15,6,17,SILVER III,2026-02-21 15:53:12.222
EUW1_7743644610,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771627061237,1771628783673,1722,True,MissFortune,9,9,7,SILVER III,2026-02-20 23:06:23.673
EUW1_7743586516,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771625070666,1771626718276,1647,True,MissFortune,8,5,12,SILVER III,2026-02-20 22:31:58.276
EUW1_7743511174,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771622849244,1771624804688,1955,True,MissFortune,12,9,13,SILVER III,2026-02-20 22:00:04.688
EUW1_7743350825,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771618210073,1771620056696,1847,True,MissFortune,6,6,8,SILVER III,2026-02-20 20:40:56.696
EUW1_7743251562,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771615140321,1771617878918,2739,True,MissFortune,12,12,10,SILVER III,2026-02-20 20:04:38.918
EUW1_7741772928,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771538198132,1771540133312,1935,False,Kaisa,2,4,2,SILVER III,2026-02-19 22:28:53.312
EUW1_7741719064,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771536598622,1771537845330,1247,False,Kaisa,3,4,3,SILVER III,2026-02-19 21:50:45.330
EUW1_7741616935,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771533971874,1771535953976,1982,True,Kaisa,5,4,9,SILVER III,2026-02-19 21:19:13.976
EUW1_7738196917,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771360285618,1771362243867,1958,False,Morgana,1,9,7,SILVER III,2026-02-17 21:04:03.867
EUW1_7735323837,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1771206786845,1771209313085,2526,False,MissFortune,3,14,10,SILVER III,2026-02-16 02:35:13.085
EUW1_7729764367,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770934737565,1770936353159,1615,True,Kaisa,2,5,4,SILVER III,2026-02-12 22:45:53.159
EUW1_7729701779,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770932743402,1770934410345,1667,True,MissFortune,6,4,9,SILVER III,2026-02-12 22:13:30.345
EUW1_7729601623,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770929921341,1770932141069,2220,True,MissFortune,4,8,14,SILVER III,2026-02-12 21:35:41.069
EUW1_7729526735,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770927923797,1770929608982,1685,True,MissFortune,5,6,9,SILVER III,2026-02-12 20:53:28.982
EUW1_7729454489,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770925958450,1770927636330,1678,False,MissFortune,5,10,3,SILVER III,2026-02-12 20:20:36.330
EUW1_7727982466,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770844424207,1770845827802,1403,False,Kaisa,4,6,4,SILVER III,2026-02-11 21:37:07.802
EUW1_7727905431,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770842461775,1770843996988,1535,False,Kaisa,8,7,8,SILVER III,2026-02-11 21:06:36.988
EUW1_7727857246,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770841007571,1770842181188,1174,False,MissFortune,2,6,0,SILVER III,2026-02-11 20:36:21.188
EUW1_7726459387,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770757096658,1770758405868,1309,False,MissFortune,3,5,3,SILVER III,2026-02-10 21:20:05.868
EUW1_7726357626,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770754181736,1770756766192,2584,True,MissFortune,13,11,9,SILVER III,2026-02-10 20:52:46.192
EUW1_7726279699,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770751969265,1770753899062,1930,True,MissFortune,5,7,8,SILVER III,2026-02-10 20:04:59.062
EUW1_7726205230,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770750019401,1770751696480,1677,True,MissFortune,14,6,8,SILVER III,2026-02-10 19:28:16.480
EUW1_7726075597,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770745905968,1770748220992,2315,False,MissFortune,20,9,10,SILVER III,2026-02-10 18:30:20.992
EUW1_7725025488,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770675779148,1770676700774,921,True,MissFortune,7,1,6,SILVER III,2026-02-09 22:38:20.774
EUW1_7724948734,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770673652935,1770675493405,1841,False,Jhin,3,13,4,SILVER III,2026-02-09 22:18:13.405
EUW1_7722584312,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770564452325,1770566265256,1813,True,MissFortune,4,6,9,SILVER III,2026-02-08 15:57:45.256
EUW1_7722545367,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770563239666,1770564186953,947,True,MissFortune,4,2,1,SILVER III,2026-02-08 15:23:06.953
EUW1_7722466129,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770560647309,1770563041555,2394,False,Jhin,7,10,12,SILVER III,2026-02-08 15:04:01.555
EUW1_7722400674,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770558264169,1770560371564,2107,True,MissFortune,8,8,6,SILVER III,2026-02-08 14:19:31.564
EUW1_7722346517,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770556283101,1770557991137,1708,True,MissFortune,6,6,9,SILVER III,2026-02-08 13:39:51.137
EUW1_7721276955,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770494293158,1770496069957,1777,False,MissFortune,8,5,6,SILVER III,2026-02-07 20:27:49.957
EUW1_7720822419,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770478801167,1770480566789,1765,True,Jhin,5,2,7,SILVER III,2026-02-07 16:09:26.789
EUW1_7720779578,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770477004461,1770478443345,1439,False,MissFortune,10,4,4,SILVER III,2026-02-07 15:34:03.345
EUW1_7720713010,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770474851796,1770476740304,1888,False,MissFortune,13,12,6,SILVER III,2026-02-07 15:05:40.304
EUW1_7720646006,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770472327367,1770474606542,2279,True,MissFortune,4,8,11,SILVER III,2026-02-07 14:30:06.542
EUW1_7720594053,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770470407799,1770471962183,1554,True,MissFortune,8,1,5,SILVER III,2026-02-07 13:46:02.183
EUW1_7720553902,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770468601339,1770470145290,1544,False,MissFortune,4,9,6,SILVER III,2026-02-07 13:15:45.290
EUW1_7719752130,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770413345565,1770414953215,1608,False,MissFortune,2,13,4,SILVER III,2026-02-06 21:55:53.215
EUW1_7719645556,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770410104520,1770413012198,2908,True,MissFortune,16,9,12,SILVER III,2026-02-06 21:23:32.198
EUW1_7719617779,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770409639616,1770409729576,90,False,MissFortune,0,0,0,SILVER III,2026-02-06 20:28:49.576
EUW1_7719597229,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770409048971,1770409118385,69,True,MissFortune,1,0,0,SILVER III,2026-02-06 20:18:38.385
EUW1_7718385735,j7pCxA2Yux8i7pXHOsqTIdY8qJzZ61R3guUEVtAGnDBtUWOpMHBmHFqLKuyjMnEt8CV_fgRpPCu4wA,1770330369065,1770332098160,1729,True,Jhin,9,4,9,SILVER III,2026-02-05 22:54:58.160
