match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800553685,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774621218514,1774622760976,1542,True,Mel,7,3,10,SILVER II,2026-03-27 14:46:00.976
EUW1_7800118335,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774572466463,1774574306371,1840,False,Sivir,0,7,3,SILVER II,2026-03-27 01:18:26.371
EUW1_7800087848,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774569486871,1774571941664,2455,False,Tristana,7,13,6,SILVER II,2026-03-27 00:39:01.664
EUW1_7800047760,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774566892369,1774569196341,2304,True,Mel,9,8,15,SILVER II,2026-03-26 23:53:16.341
EUW1_7800012692,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774565146250,1774566482523,1336,True,Tristana,9,3,8,SILVER II,2026-03-26 23:08:02.523
EUW1_7799938795,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774561972031,1774564540620,2568,False,Tristana,15,10,10,SILVER II,2026-03-26 22:35:40.620
EUW1_7799792669,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774556599408,1774558559640,1960,True,Tristana,16,6,8,SILVER II,2026-03-26 20:55:59.640
EUW1_7799731236,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774554540324,1774556261706,1721,False,Tristana,10,8,4,SILVER II,2026-03-26 20:17:41.706
EUW1_7798655586,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774470090269,1774471981776,1891,False,Tristana,10,9,8,SILVER II,2026-03-25 20:53:01.776
EUW1_7798393612,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774459913465,1774461723306,1810,False,Sivir,6,13,4,SILVER II,2026-03-25 18:02:03.306
EUW1_7798290736,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774455555746,1774457603781,2048,False,Sivir,4,12,19,SILVER II,2026-03-25 16:53:23.781
EUW1_7797582787,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774393792932,1774396211975,2419,False,Tristana,12,9,14,SILVER II,2026-03-24 23:50:11.975
EUW1_7796377954,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774350807095,1774352417550,1610,False,Tristana,5,9,3,SILVER II,2026-03-24 11:40:17.550
EUW1_7795662224,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774302543579,1774304133116,1589,True,Tristana,12,1,3,SILVER II,2026-03-23 22:15:33.116
EUW1_7795585495,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774300037153,1774301808912,1772,True,Tristana,19,5,8,SILVER II,2026-03-23 21:36:48.912
EUW1_7795456951,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774296585595,1774298657907,2072,False,Tristana,4,15,4,SILVER II,2026-03-23 20:44:17.907
EUW1_7795273602,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774291055448,1774293468616,2413,False,Tristana,13,9,5,SILVER II,2026-03-23 19:17:48.616
EUW1_7795184256,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774288300202,1774289583065,1283,False,Sivir,0,5,4,SILVER II,2026-03-23 18:13:03.065
EUW1_7795131651,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774286276550,1774287538678,1262,True,Tristana,4,2,4,SILVER II,2026-03-23 17:38:58.678
EUW1_7791942276,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774129632109,1774131151099,1519,True,Tristana,9,9,7,SILVER II,2026-03-21 22:12:31.099
EUW1_7791885496,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774127603834,1774129165323,1561,True,Tristana,7,4,7,SILVER II,2026-03-21 21:39:25.323
EUW1_7791865682,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774127108449,1774127298593,190,False,Tristana,1,0,1,SILVER II,2026-03-21 21:08:18.593
EUW1_7791771114,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774124465713,1774126727814,2262,True,Tristana,17,13,13,SILVER II,2026-03-21 20:58:47.814
EUW1_7791729823,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774123186149,1774124132164,946,True,Tristana,12,0,3,SILVER II,2026-03-21 20:15:32.164
EUW1_7791522071,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774116851096,1774118656485,1805,True,Tristana,13,6,5,SILVER II,2026-03-21 18:44:16.485
EUW1_7791453823,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774114218423,1774116331914,2113,True,Mel,11,9,7,SILVER II,2026-03-21 18:05:31.914
EUW1_7789052174,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774003131637,1774004922853,1791,False,Tristana,3,6,3,SILVER II,2026-03-20 11:08:42.853
EUW1_7789007110,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1774000787160,1774001970550,1183,True,Tristana,2,2,2,SILVER II,2026-03-20 10:19:30.550
EUW1_7788987577,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773999510719,1774000462644,952,False,Tristana,3,0,2,SILVER II,2026-03-20 09:54:22.644
EUW1_7788297460,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773951087498,1773952912248,1825,False,Soraka,1,9,4,SILVER II,2026-03-19 20:41:52.248
EUW1_7788255604,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773949725518,1773949804800,79,False,Tristana,0,0,0,SILVER II,2026-03-19 19:50:04.800
EUW1_7788187660,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773947341146,1773949210037,1869,True,Tristana,24,2,2,SILVER II,2026-03-19 19:40:10.037
EUW1_7788041235,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773942114132,1773944288431,2174,True,Tristana,7,14,7,SILVER II,2026-03-19 18:18:08.431
EUW1_7787984480,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773939619711,1773941799383,2180,False,Mel,7,13,2,SILVER II,2026-03-19 17:36:39.383
EUW1_7787874508,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773935118734,1773937590965,2472,False,Tristana,10,10,9,SILVER II,2026-03-19 16:26:30.965
EUW1_7787815741,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773932606493,1773934369282,1763,False,Tristana,5,14,1,SILVER II,2026-03-19 15:32:49.282
EUW1_7787680326,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773926195616,1773928196362,2001,False,Yunara,7,13,4,SILVER II,2026-03-19 13:49:56.362
EUW1_7786910513,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773871773966,1773874114769,2341,False,Mel,15,7,13,SILVER II,2026-03-18 22:48:34.769
EUW1_7786819752,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773869216887,1773871216764,2000,True,Tristana,12,7,9,SILVER II,2026-03-18 22:00:16.764
EUW1_7786086573,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773844981072,1773847057973,2077,True,Tristana,15,9,8,SILVER II,2026-03-18 15:17:37.973
EUW1_7786032837,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773842831952,1773844578306,1746,False,Tristana,9,10,6,SILVER II,2026-03-18 14:36:18.306
EUW1_7786019981,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773842484083,1773842563976,80,False,Tristana,0,0,0,SILVER II,2026-03-18 14:02:43.976
EUW1_7785987864,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773840934671,1773842123815,1189,False,Tristana,4,5,4,SILVER II,2026-03-18 13:55:23.815
EUW1_7785110090,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773780401357,1773783028646,2627,True,Tristana,19,5,11,SILVER II,2026-03-17 21:30:28.646
EUW1_7785067485,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773779013405,1773779933932,920,True,Tristana,9,0,3,SILVER II,2026-03-17 20:38:53.932
EUW1_7784880048,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773773426512,1773775774234,2348,False,Sivir,6,9,17,SILVER II,2026-03-17 19:29:34.234
EUW1_7784738847,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773768635224,1773770319151,1684,False,Yunara,1,6,7,SILVER II,2026-03-17 17:58:39.151
EUW1_7784651552,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773765400364,1773766835169,1435,False,Mel,5,8,3,SILVER II,2026-03-17 17:00:35.169
EUW1_7784587790,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773763079611,1773764913412,1834,False,Tristana,3,8,10,SILVER II,2026-03-17 16:28:33.412
EUW1_7784474547,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773758126129,1773760140871,2015,False,Tristana,6,11,7,SILVER II,2026-03-17 15:09:00.871
EUW1_7780564479,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773570399401,1773572244635,1845,False,Tristana,9,8,3,SILVER II,2026-03-15 10:57:24.635
EUW1_7779608939,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773518778426,1773520921255,2143,False,Tristana,9,14,10,SILVER II,2026-03-14 20:42:01.255
EUW1_7779153924,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773503242796,1773504688074,1445,False,Tristana,5,8,3,SILVER II,2026-03-14 16:11:28.074
EUW1_7779029737,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773499027879,1773500592288,1564,True,Mel,13,5,6,SILVER II,2026-03-14 15:03:12.288
EUW1_7778894774,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773494025765,1773495970572,1945,True,Tristana,5,7,5,SILVER II,2026-03-14 13:46:10.572
EUW1_7777131276,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773407954176,1773409845897,1892,False,Tristana,11,14,8,SILVER II,2026-03-13 13:50:45.897
EUW1_7774499293,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773259897020,1773262073303,2176,True,Tristana,11,13,16,SILVER II,2026-03-11 20:47:53.303
EUW1_7774246838,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773251752686,1773253622757,1870,True,Tristana,7,10,7,SILVER II,2026-03-11 18:27:02.757
EUW1_7772553426,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773163341307,1773164824402,1483,False,Tristana,5,9,0,SILVER II,2026-03-10 17:47:04.402
EUW1_7772441122,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773159102057,1773162138225,3036,False,Tristana,9,10,12,SILVER II,2026-03-10 17:02:18.225
EUW1_7772316928,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773153754061,1773154954199,1200,False,Yunara,2,8,4,SILVER II,2026-03-10 15:02:34.199
EUW1_7771366338,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773090980708,1773092994808,2014,True,Tristana,11,13,12,SILVER II,2026-03-09 21:49:54.808
EUW1_7770856840,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773074882078,1773077317179,2435,False,Sivir,5,17,13,SILVER II,2026-03-09 17:28:37.179
EUW1_7770689435,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773068089988,1773070218656,2129,False,Tristana,10,9,12,SILVER II,2026-03-09 15:30:18.656
EUW1_7769529725,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1773000014503,1773001128886,1114,False,Tristana,2,5,4,SILVER II,2026-03-08 20:18:48.886
EUW1_7769443558,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772997788915,1772999694067,1905,True,Tristana,9,5,8,SILVER II,2026-03-08 19:54:54.067
EUW1_7769096059,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772987137803,1772989155940,2018,True,Tristana,11,8,6,SILVER II,2026-03-08 16:59:15.940
EUW1_7769041458,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772985260406,1772986714551,1454,False,Tristana,3,8,1,SILVER II,2026-03-08 16:18:34.551
EUW1_7769029476,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772984791312,1772984872869,81,False,Tristana,1,1,0,SILVER II,2026-03-08 15:47:52.869
EUW1_7767681130,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772914008746,1772915689510,1681,False,Tristana,4,9,2,SILVER II,2026-03-07 20:34:49.510
EUW1_7767395436,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772903763206,1772906421042,2658,True,Tristana,25,14,13,SILVER II,2026-03-07 18:00:21.042
EUW1_7767369293,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772902810502,1772903534440,724,True,Tristana,2,2,0,SILVER II,2026-03-07 17:12:14.440
EUW1_7766224242,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772837130734,1772839025148,1894,False,Tristana,23,10,10,SILVER II,2026-03-06 23:17:05.148
EUW1_7766138789,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772834298513,1772836128986,1830,False,Tristana,4,7,4,SILVER II,2026-03-06 22:28:48.986
EUW1_7765819972,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772824090171,1772826133273,2043,True,Tristana,7,7,15,SILVER II,2026-03-06 19:42:13.273
EUW1_7765730221,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772820917316,1772823683874,2766,True,Tristana,10,8,5,SILVER II,2026-03-06 19:01:23.874
EUW1_7765393285,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772807797443,1772809607319,1810,False,Tristana,5,8,3,SILVER II,2026-03-06 15:06:47.319
EUW1_7765252834,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772801008511,1772803036827,2028,False,Tristana,7,12,5,SILVER II,2026-03-06 13:17:16.827
EUW1_7764068614,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772732156128,1772734833956,2678,False,Tristana,13,14,11,SILVER II,2026-03-05 18:20:33.956
EUW1_7763901107,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772725150880,1772727892567,2742,True,Tristana,7,8,9,SILVER II,2026-03-05 16:24:52.567
EUW1_7763722704,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772715275377,1772717159732,1884,True,Tristana,14,7,11,SILVER II,2026-03-05 13:25:59.732
EUW1_7762950996,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772651337734,1772653385319,2048,False,Tristana,9,8,1,SILVER II,2026-03-04 19:43:05.319
EUW1_7762712428,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772640326067,1772642134984,1809,False,Tristana,5,12,5,SILVER II,2026-03-04 16:35:34.984
EUW1_7762571815,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772630407040,1772632302813,1896,False,Tristana,6,14,12,SILVER II,2026-03-04 13:51:42.813
EUW1_7762524495,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772625865526,1772627112332,1247,True,Tristana,5,4,2,SILVER II,2026-03-04 12:25:12.332
EUW1_7762415080,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772612845743,1772615028567,2183,True,Tristana,5,10,8,SILVER II,2026-03-04 09:03:48.567
EUW1_7761849647,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772563789211,1772566352234,2563,False,Tristana,6,15,3,SILVER II,2026-03-03 19:32:32.234
EUW1_7761681980,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772556095282,1772557762224,1667,True,Tristana,16,5,8,SILVER II,2026-03-03 17:09:22.224
EUW1_7761506769,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772544799475,1772546796026,1996,False,Tristana,5,10,7,SILVER II,2026-03-03 14:06:36.026
EUW1_7761351432,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772529641669,1772531372862,1731,False,Tristana,4,11,2,SILVER II,2026-03-03 09:49:32.862
EUW1_7761341337,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772527932765,1772528859634,927,False,Tristana,4,5,2,SILVER II,2026-03-03 09:07:39.634
EUW1_7761334672,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772525298169,1772526931910,1634,False,Yunara,4,6,7,SILVER II,2026-03-03 08:35:31.910
EUW1_7761334505,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772524924785,1772525001821,77,True,Milio,0,0,0,SILVER II,2026-03-03 08:03:21.821
EUW1_7760998434,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772489461213,1772490523402,1062,True,Tristana,7,3,2,SILVER II,2026-03-02 22:28:43.402
EUW1_7760694440,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772480082672,1772481114310,1032,False,Tristana,1,5,0,SILVER II,2026-03-02 19:51:54.310
EUW1_7760514728,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772473753622,1772475769287,2015,True,Tristana,9,9,8,SILVER II,2026-03-02 18:22:49.287
EUW1_7760314522,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772464799416,1772466752796,1953,True,Yunara,14,12,16,SILVER II,2026-03-02 15:52:32.796
EUW1_7760242714,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772460877145,1772462168544,1291,False,Tristana,4,3,3,SILVER II,2026-03-02 14:36:08.544
EUW1_7760129356,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772454043892,1772455825393,1781,False,Tristana,7,8,5,SILVER II,2026-03-02 12:50:25.393
EUW1_7760010961,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772444713096,1772447373355,2660,False,Tristana,8,11,6,SILVER II,2026-03-02 10:29:33.355
EUW1_7759201687,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772394127492,1772396503370,2376,True,Tristana,5,10,11,SILVER II,2026-03-01 20:21:43.370
EUW1_7759121733,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772391833270,1772393524238,1691,True,Tristana,21,9,5,SILVER II,2026-03-01 19:32:04.238
EUW1_7758969278,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772387041328,1772389287951,2246,True,Tristana,18,11,13,SILVER II,2026-03-01 18:21:27.951
EUW1_7758864546,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772383389422,1772385526800,2137,True,Sivir,5,5,17,SILVER II,2026-03-01 17:18:46.800
EUW1_7758741855,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772379383652,1772381257371,1874,False,Sivir,3,10,3,SILVER II,2026-03-01 16:07:37.371
EUW1_7758205158,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772358203408,1772359438816,1235,True,Sivir,3,1,1,SILVER II,2026-03-01 10:03:58.816
EUW1_7757438216,ynP40CPEw-unKTaIznLWpNvn3s5JdKUksNuDeXBtCgOReXRWvDaTMSpLssZY3NjqmqLd12UlACDSwg,1772311730300,1772313562647,1832,False,Sivir,2,5,6,SILVER II,2026-02-28 21:19:22.647
