match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769549621,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1773000546380,1773001942119,1396,False,Ahri,3,3,3,GOLD II,2026-03-08 20:32:22.119
EUW1_7769403948,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772996553089,1772998769832,2217,True,Gragas,4,5,11,GOLD II,2026-03-08 19:39:29.832
EUW1_7769337767,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772994581146,1772996220661,1639,False,Ahri,3,8,5,GOLD II,2026-03-08 18:57:00.661
EUW1_7769148909,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772988637567,1772990207012,1569,True,Ahri,23,3,3,GOLD II,2026-03-08 17:16:47.012
EUW1_7768928669,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772981499810,1772983570753,2071,True,Azir,4,8,10,GOLD II,2026-03-08 15:26:10.753
EUW1_7768850365,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772979037367,1772981251013,2214,False,Anivia,9,6,12,GOLD II,2026-03-08 14:47:31.013
EUW1_7767260969,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772898804081,1772900812875,2009,False,Ahri,8,7,4,GOLD II,2026-03-07 16:26:52.875
EUW1_7766366293,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772843078984,1772843167667,89,True,Jayce,0,0,0,GOLD II,2026-03-07 00:26:07.667
EUW1_7766323882,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772840695958,1772842555474,1859,False,AurelionSol,1,4,4,GOLD II,2026-03-07 00:15:55.474
EUW1_7766262127,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772838414896,1772840488842,2074,False,Anivia,2,8,6,GOLD II,2026-03-06 23:41:28.842
EUW1_7757915411,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772329926920,1772332281395,2354,False,Viktor,8,7,12,GOLD II,2026-03-01 02:31:21.395
EUW1_7757853720,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772325951708,1772327714907,1763,True,Yone,6,1,6,GOLD II,2026-03-01 01:15:14.907
EUW1_7757803068,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772323739383,1772325648920,1909,True,Taliyah,4,2,5,GOLD II,2026-03-01 00:40:48.920
EUW1_7757744762,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772321291507,1772323420045,2128,True,Orianna,4,6,19,GOLD II,2026-03-01 00:03:40.045
EUW1_7757732131,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772321012307,1772321097628,85,False,Viktor,0,0,0,GOLD II,2026-02-28 23:24:57.628
EUW1_7755929515,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772230803345,1772232396761,1593,False,Rumble,7,7,2,GOLD II,2026-02-27 22:46:36.761
EUW1_7754284248,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1772145472953,1772147105130,1632,True,Ahri,11,1,4,GOLD II,2026-02-26 23:05:05.130
EUW1_7751164423,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771981733706,1771983663857,1930,True,Ryze,5,3,7,GOLD II,2026-02-25 01:41:03.857
EUW1_7751102376,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771978094786,1771979704245,1609,True,Ahri,6,2,3,GOLD II,2026-02-25 00:35:04.245
EUW1_7751079173,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771976894724,1771977810714,916,False,Sylas,0,2,2,GOLD II,2026-02-25 00:03:30.714
EUW1_7750974586,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771972667003,1771974220872,1554,False,Jhin,8,8,0,GOLD II,2026-02-24 23:03:40.872
EUW1_7749407286,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771895850658,1771897611616,1761,False,Sivir,3,4,0,GOLD II,2026-02-24 01:46:51.616
EUW1_7746755425,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771780611322,1771782937359,2326,False,Ziggs,6,2,5,GOLD II,2026-02-22 17:55:37.359
EUW1_7746694037,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771778779033,1771780296011,1517,True,Kaisa,6,3,5,GOLD II,2026-02-22 17:11:36.011
EUW1_7746647574,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771777096010,1771778432996,1337,False,Jhin,4,2,5,GOLD II,2026-02-22 16:40:32.996
EUW1_7745565860,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771719939353,1771722012755,2073,False,Varus,11,9,5,GOLD II,2026-02-22 01:00:12.755
EUW1_7745552403,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771719602156,1771719687141,85,True,Seraphine,0,0,0,GOLD II,2026-02-22 00:21:27.141
EUW1_7745380423,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771713850225,1771715565894,1716,False,Ashe,3,8,1,GOLD II,2026-02-21 23:12:45.894
EUW1_7745313379,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771711947416,1771713312103,1365,True,Corki,7,5,9,GOLD II,2026-02-21 22:35:12.103
EUW1_7745231827,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771709580252,1771711630858,2050,True,Caitlyn,4,5,5,GOLD II,2026-02-21 22:07:10.858
EUW1_7745022288,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771704037979,1771706016224,1978,False,Gwen,3,6,2,GOLD II,2026-02-21 20:33:36.224
EUW1_7744957578,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771701961902,1771703686362,1724,True,Kaisa,7,8,7,GOLD II,2026-02-21 19:54:46.362
EUW1_7744937731,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771701485886,1771701732731,247,True,Seraphine,1,0,0,GOLD II,2026-02-21 19:22:12.731
EUW1_7744860277,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771699221292,1771701157829,1936,False,Lucian,5,9,6,GOLD II,2026-02-21 19:12:37.829
EUW1_7744505403,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771687672899,1771689090580,1418,True,Ezreal,4,3,12,GOLD II,2026-02-21 15:51:30.580
EUW1_7744394913,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771683775379,1771685764202,1989,True,Ashe,22,5,7,GOLD II,2026-02-21 14:56:04.202
EUW1_7744331577,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771681513089,1771683503054,1990,False,Jinx,7,6,6,GOLD II,2026-02-21 14:18:23.054
EUW1_7733213272,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1771110214070,1771111714380,1500,False,Kaisa,0,8,7,GOLD II,2026-02-14 23:28:34.380
EUW1_7729777754,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770934993181,1770937147276,2154,False,Ezreal,16,10,12,GOLD II,2026-02-12 22:59:07.276
EUW1_7729430632,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770925295613,1770926656023,1360,True,Kaisa,10,2,3,GOLD II,2026-02-12 20:04:16.023
EUW1_7729345761,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770922929241,1770924957910,2029,True,Zeri,14,6,9,GOLD II,2026-02-12 19:35:57.910
EUW1_7729003687,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770911653300,1770913484902,1832,True,Jinx,10,5,10,GOLD II,2026-02-12 16:24:44.902
EUW1_7728936479,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770909013909,1770911422062,2408,False,Varus,8,5,5,GOLD II,2026-02-12 15:50:22.062
EUW1_7728371908,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770866396924,1770868835762,2439,False,Caitlyn,9,8,10,GOLD II,2026-02-12 04:00:35.762
EUW1_7728296300,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770858591350,1770860493278,1902,False,Tristana,6,10,3,GOLD II,2026-02-12 01:41:33.278
EUW1_7728279796,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770856662973,1770858366667,1704,False,Rumble,4,7,3,GOLD II,2026-02-12 01:06:06.667
EUW1_7728235799,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770853948881,1770856320218,2371,True,Yunara,17,10,15,GOLD II,2026-02-12 00:32:00.218
EUW1_7728107334,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770848578826,1770850356338,1777,False,Lucian,4,4,4,GOLD II,2026-02-11 22:52:36.338
EUW1_7728068227,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770847223135,1770848140193,917,True,Varus,6,0,0,GOLD II,2026-02-11 22:15:40.193
EUW1_7727987417,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770844815418,1770846627410,1812,False,Smolder,0,5,2,GOLD II,2026-02-11 21:50:27.410
EUW1_7726851065,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770775790403,1770777912488,2122,False,Caitlyn,3,5,4,GOLD II,2026-02-11 02:45:12.488
EUW1_7726843583,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770773973284,1770775369778,1396,False,Zaahen,0,5,0,GOLD II,2026-02-11 02:02:49.778
EUW1_7726812202,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770771673965,1770773659451,1985,False,Varus,3,5,9,GOLD II,2026-02-11 01:34:19.451
EUW1_7726786297,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770769634116,1770771381536,1747,False,Jhin,2,4,3,GOLD II,2026-02-11 00:56:21.536
EUW1_7725255756,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770688828829,1770690856123,2031,True,Kaisa,7,4,11,GOLD II,2026-02-10 02:34:16.123
EUW1_7720022897,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770422146210,1770423921722,1775,True,Tristana,7,5,9,GOLD II,2026-02-07 00:25:21.722
EUW1_7719966444,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770419958629,1770421745049,1786,True,Yunara,5,2,10,GOLD II,2026-02-06 23:49:05.049
EUW1_7719897199,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770417562294,1770419698599,2136,True,Ezreal,6,5,9,GOLD II,2026-02-06 23:14:58.599
EUW1_7719422632,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770403222714,1770404732501,1510,False,Gragas,2,3,1,GOLD II,2026-02-06 19:05:32.501
EUW1_7719224740,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770395982247,1770398402634,2420,True,Ezreal,15,5,6,GOLD II,2026-02-06 17:20:02.634
EUW1_7714081004,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770082456924,1770084526496,2069,False,Varus,12,5,11,GOLD II,2026-02-03 02:08:46.496
EUW1_7714007106,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770076170872,1770078185530,2015,True,Aphelios,15,5,4,GOLD II,2026-02-03 00:23:05.530
EUW1_7713980921,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770074817829,1770075864761,1047,False,Xayah,3,3,1,GOLD II,2026-02-02 23:44:24.761
EUW1_7713061526,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770044181535,1770046320563,2139,False,Kaisa,7,5,5,GOLD II,2026-02-02 15:32:00.563
EUW1_7713017337,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1770042377688,1770043972969,1595,False,Jinx,0,4,5,GOLD II,2026-02-02 14:52:52.969
EUW1_7711734242,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769962976363,1769965330880,2354,False,Ashe,9,9,8,GOLD II,2026-02-01 17:02:10.880
EUW1_7711669832,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769960719425,1769962649857,1930,False,Smolder,7,3,3,GOLD II,2026-02-01 16:17:29.857
EUW1_7711574877,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769957577194,1769959834063,2257,False,Ezreal,6,6,2,GOLD II,2026-02-01 15:30:34.063
EUW1_7710946425,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769906596321,1769909206376,2610,False,Smolder,10,9,14,GOLD II,2026-02-01 01:26:46.376
EUW1_7710917761,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769904696944,1769906313574,1617,True,Smolder,5,2,9,GOLD II,2026-02-01 00:38:33.574
EUW1_7710888944,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769903475842,1769904458562,983,True,Smolder,6,0,1,GOLD II,2026-02-01 00:07:38.562
EUW1_7709927832,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769868386748,1769870125424,1739,False,Yorick,3,3,0,GOLD II,2026-01-31 14:35:25.424
EUW1_7709299158,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769814741218,1769816431243,1690,False,Blitzcrank,1,13,10,GOLD II,2026-01-30 23:40:31.243
EUW1_7709245237,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769812945546,1769814429313,1484,True,Ezreal,9,6,8,GOLD II,2026-01-30 23:07:09.313
EUW1_7708800900,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769799497042,1769802260971,2764,False,Smolder,16,13,8,GOLD II,2026-01-30 19:44:20.971
EUW1_7708469339,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769787751599,1769789165462,1414,True,Smolder,4,2,8,GOLD II,2026-01-30 16:06:05.462
EUW1_7707920113,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769733778657,1769736222882,2444,False,Kaisa,15,13,13,GOLD II,2026-01-30 01:23:42.882
EUW1_7706161532,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769634159772,1769635996254,1836,True,Yunara,17,8,6,GOLD II,2026-01-28 21:33:16.254
EUW1_7706071639,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769631581841,1769633242583,1661,False,Jhin,7,7,3,GOLD II,2026-01-28 20:47:22.583
EUW1_7705844571,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769624713448,1769626775893,2062,False,Renekton,8,7,10,GOLD II,2026-01-28 18:59:35.893
EUW1_7705796613,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769623036735,1769624350229,1317,False,Gragas,1,1,3,GOLD II,2026-01-28 18:19:10.229
EUW1_7705036174,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769558270458,1769559954510,1684,True,Zeri,7,3,4,GOLD II,2026-01-28 00:25:54.510
EUW1_7704954407,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769554121643,1769556145796,2024,True,Ziggs,6,5,14,GOLD II,2026-01-27 23:22:25.796
EUW1_7704500408,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769540695597,1769542682758,1987,True,Aphelios,19,5,7,GOLD II,2026-01-27 19:38:02.758
EUW1_7704314253,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769534836772,1769536981614,2145,True,Gragas,2,5,11,GOLD II,2026-01-27 18:03:01.614
EUW1_7704269268,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769533210816,1769534548995,1338,True,Ornn,7,2,9,GOLD II,2026-01-27 17:22:28.995
EUW1_7704220495,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769531245423,1769532714453,1469,True,Varus,8,2,4,GOLD II,2026-01-27 16:51:54.453
EUW1_7704107947,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769526356186,1769528452504,2096,False,Ambessa,3,5,3,GOLD II,2026-01-27 15:40:52.504
EUW1_7704060428,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769524139668,1769525930674,1791,False,Sion,1,4,2,GOLD II,2026-01-27 14:58:50.674
EUW1_7703625227,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769474325027,1769475968048,1643,True,Jinx,13,3,5,GOLD II,2026-01-27 01:06:08.048
EUW1_7703590164,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769471832681,1769473988272,2160,True,Smolder,11,7,7,GOLD II,2026-01-27 00:33:08.272
EUW1_7703524451,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769468450727,1769470116392,1666,True,Gragas,8,2,9,GOLD II,2026-01-26 23:28:36.392
EUW1_7703464150,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769466012120,1769468125522,2113,False,KSante,5,5,5,GOLD II,2026-01-26 22:55:25.522
EUW1_7703401639,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769463884679,1769465705742,1821,False,Akali,2,8,3,GOLD II,2026-01-26 22:15:05.742
EUW1_7703313554,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769461255305,1769463504409,2249,True,Gnar,5,7,10,GOLD II,2026-01-26 21:38:24.409
EUW1_7703234684,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769459359266,1769460855878,1497,True,Xayah,6,3,13,GOLD II,2026-01-26 20:54:15.878
EUW1_7702685565,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769441913632,1769443866193,1953,False,Sivir,2,6,2,GOLD II,2026-01-26 16:11:06.193
EUW1_7702670532,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769441155216,1769441586731,431,False,Caitlyn,1,1,2,GOLD II,2026-01-26 15:33:06.731
EUW1_7702614884,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769438723501,1769440639889,1916,True,Ezreal,7,2,9,GOLD II,2026-01-26 15:17:19.889
EUW1_7702204918,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769389058558,1769390877681,1819,True,Mordekaiser,18,2,3,GOLD II,2026-01-26 01:27:57.681
EUW1_7702173523,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769386171453,1769387692033,1521,True,Aphelios,4,2,3,GOLD II,2026-01-26 00:34:52.033
EUW1_7702140364,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769384410582,1769385975701,1565,False,Caitlyn,2,3,2,GOLD II,2026-01-26 00:06:15.701
EUW1_7702105961,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769382568164,1769384131172,1563,True,Jinx,9,3,3,GOLD II,2026-01-25 23:35:31.172
EUW1_7702049463,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769379938683,1769382235452,2297,False,Varus,13,4,6,GOLD II,2026-01-25 23:03:55.452
EUW1_7700548521,618Gfgh2rBBALeah3Y7SdRwxb29s4jJFr8n258Q_j-FRuj_41uUgpjFy-5AuuqaBJhoSacrbHE2vaA,1769301935437,1769303813711,1878,True,Smolder,8,8,13,GOLD II,2026-01-25 01:16:53.711
