match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7310580895,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739872820285,1739874673547,1853,True,Yone,5,10,8,GOLD III,2025-02-18 10:31:13.547
EUW1_7306908657,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739614264867,1739616783244,2518,False,Gnar,11,11,5,GOLD III,2025-02-15 10:53:03.244
EUW1_7304922463,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739458651962,1739460562210,1910,False,Warwick,0,10,0,GOLD III,2025-02-13 15:29:22.210
EUW1_7303047983,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739301765136,1739303592775,1827,False,Aurora,6,5,1,GOLD III,2025-02-11 19:53:12.775
EUW1_7302969317,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739298766958,1739300468882,1702,True,Olaf,4,5,2,GOLD III,2025-02-11 19:01:08.882
EUW1_7302793178,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739290147159,1739292151720,2004,True,Aurora,6,5,8,GOLD III,2025-02-11 16:42:31.720
EUW1_7302657282,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739281745109,1739283603118,1858,True,Yone,3,5,8,GOLD III,2025-02-11 14:20:03.118
EUW1_7302626945,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739279224346,1739281339946,2115,True,Leblanc,6,6,7,GOLD III,2025-02-11 13:42:19.946
EUW1_7302620969,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739278780056,1739278894324,114,False,Aurora,0,0,0,GOLD III,2025-02-11 13:01:34.324
EUW1_7302186883,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739224004865,1739226802458,2797,False,Pyke,10,15,23,GOLD III,2025-02-10 22:33:22.458
EUW1_7302075187,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739220139543,1739221853846,1714,True,Yone,7,3,3,GOLD III,2025-02-10 21:10:53.846
EUW1_7301968573,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739216268605,1739217798747,1530,True,Fizz,1,2,5,GOLD III,2025-02-10 20:03:18.747
EUW1_7301918121,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1739214471423,1739215853066,1381,False,Fizz,3,5,0,GOLD III,2025-02-10 19:30:53.066
EUW1_7297261761,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738880539892,1738883691694,3151,False,Ekko,12,15,10,GOLD III,2025-02-06 23:14:51.694
EUW1_7296413350,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738836236187,1738838274529,2038,False,Yone,8,6,4,GOLD III,2025-02-06 10:37:54.529
EUW1_7296100304,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738792729336,1738795611368,2882,True,Yone,15,9,4,GOLD III,2025-02-05 22:46:51.368
EUW1_7294173280,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738663486097,1738665080152,1594,True,Sivir,4,3,16,GOLD III,2025-02-04 10:31:20.152
EUW1_7294159556,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738661207579,1738662944092,1736,False,Kled,3,9,3,GOLD III,2025-02-04 09:55:44.092
EUW1_7285570666,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738073215839,1738075236853,2021,False,Ekko,10,7,3,GOLD III,2025-01-28 14:40:36.853
EUW1_7285520574,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738070021256,1738071426239,1405,True,Ekko,6,1,3,GOLD III,2025-01-28 13:37:06.239
EUW1_7284666471,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1738003142381,1738004847997,1705,True,Jinx,2,7,6,GOLD III,2025-01-27 19:07:27.997
EUW1_7278801938,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737663944307,1737665780916,1836,False,Akali,5,8,6,GOLD III,2025-01-23 20:56:20.916
EUW1_7278767748,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737663350470,1737663455299,104,True,Akali,0,0,0,GOLD III,2025-01-23 20:17:35.299
EUW1_7278263838,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737641104363,1737643874938,2770,True,Talon,17,5,7,GOLD III,2025-01-23 14:51:14.938
EUW1_7276345783,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737485249864,1737487358937,2109,False,Cassiopeia,9,5,4,GOLD III,2025-01-21 19:22:38.937
EUW1_7276281645,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737482615172,1737484372960,1757,False,Akali,8,7,4,GOLD III,2025-01-21 18:32:52.960
EUW1_7275931113,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1737462766142,1737464559366,1793,False,Yone,16,4,1,GOLD III,2025-01-21 13:02:39.366
EUW1_7033022663,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1721744808658,1721747009433,2200,True,Tristana,7,8,5,GOLD III,2024-07-23 15:03:29.433
EUW1_7032232167,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1721728390411,1721730117491,1727,False,Aurora,7,4,4,GOLD III,2024-07-23 10:21:57.491
EUW1_7002772125,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720957618897,1720959898856,2280,False,Viego,9,7,5,GOLD III,2024-07-14 12:24:58.856
EUW1_7002045108,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720884977302,1720886844734,1867,False,Ekko,5,10,7,GOLD III,2024-07-13 16:07:24.734
EUW1_7002009277,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720882907023,1720884602878,1695,False,Akali,4,12,3,GOLD III,2024-07-13 15:30:02.878
EUW1_7001896371,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720875669242,1720877701976,2032,True,Yone,11,1,12,GOLD III,2024-07-13 13:35:01.976
EUW1_7001869351,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720873643657,1720875239030,1595,False,Tristana,2,4,2,GOLD III,2024-07-13 12:53:59.030
EUW1_7001819485,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720868603533,1720870094567,1491,False,DrMundo,1,6,1,GOLD III,2024-07-13 11:28:14.567
EUW1_7001783132,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720866404481,1720868153587,1749,True,Corki,7,6,10,GOLD III,2024-07-13 10:55:53.587
EUW1_7000542834,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720733380608,1720735381629,2001,False,Tristana,2,6,5,GOLD III,2024-07-11 22:03:01.629
EUW1_7000505625,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720731258769,1720733050258,1791,True,Akali,8,3,6,GOLD III,2024-07-11 21:24:10.258
EUW1_7000451914,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720728868242,1720730938106,2069,False,Yone,10,4,1,GOLD III,2024-07-11 20:48:58.106
EUW1_7000382366,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720725901795,1720727645160,1743,True,Akali,5,4,6,GOLD III,2024-07-11 19:54:05.160
EUW1_7000345995,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720723943693,1720725447747,1504,False,Akali,3,6,4,GOLD III,2024-07-11 19:17:27.747
EUW1_6994249088,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720134868371,1720137193823,2325,False,Leblanc,6,8,9,GOLD III,2024-07-04 23:53:13.823
EUW1_6994187307,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720130571326,1720131981704,1410,True,Akali,3,9,9,GOLD III,2024-07-04 22:26:21.704
EUW1_6994144163,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720128040121,1720130143540,2103,False,Yone,4,9,12,GOLD III,2024-07-04 21:55:43.540
EUW1_6993713483,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720103301802,1720104499817,1198,True,Corki,11,4,5,GOLD III,2024-07-04 14:48:19.817
EUW1_6993665981,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720100198330,1720102354476,2156,False,Akali,14,7,4,GOLD III,2024-07-04 14:12:34.476
EUW1_6993632668,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720097255025,1720099466228,2211,True,TwistedFate,11,6,11,GOLD III,2024-07-04 13:24:26.228
EUW1_6993190835,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720038764183,1720039960553,1196,False,Mordekaiser,4,9,2,GOLD III,2024-07-03 20:52:40.553
EUW1_6993134403,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720036405816,1720038093226,1687,True,Yone,8,3,3,GOLD III,2024-07-03 20:21:33.226
EUW1_6992851146,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720021497582,1720023315711,1818,True,Akali,16,5,4,GOLD III,2024-07-03 16:15:15.711
EUW1_6992821425,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1720020070195,1720021237894,1167,True,Yone,6,3,4,GOLD III,2024-07-03 15:40:37.894
EUW1_6991748520,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719922706571,1719925159471,2453,True,Akali,8,5,2,GOLD III,2024-07-02 12:59:19.471
EUW1_6991715368,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719920810447,1719922411236,1600,True,Tristana,5,2,12,GOLD III,2024-07-02 12:13:31.236
EUW1_6991698145,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719918871530,1719920513047,1641,True,Akali,6,1,4,GOLD III,2024-07-02 11:41:53.047
EUW1_6991680027,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719916817087,1719918548987,1732,True,Morgana,7,5,19,GOLD III,2024-07-02 11:09:08.987
EUW1_6991658016,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719914798109,1719916304609,1506,True,Tristana,6,4,9,GOLD III,2024-07-02 10:31:44.609
EUW1_6991498553,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719876863059,1719878670605,1807,False,Tristana,5,7,3,GOLD III,2024-07-02 00:04:30.605
EUW1_6991463277,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719874667508,1719876516825,1849,True,Nocturne,7,6,7,GOLD III,2024-07-01 23:28:36.825
EUW1_6991428396,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719872184230,1719873951785,1767,False,Gragas,4,6,5,GOLD III,2024-07-01 22:45:51.785
EUW1_6991391344,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719870057435,1719871601895,1544,True,Corki,4,4,7,GOLD III,2024-07-01 22:06:41.895
EUW1_6991358809,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719867814897,1719869591796,1777,True,Tristana,1,2,2,GOLD III,2024-07-01 21:33:11.796
EUW1_6990778703,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719832291908,1719833768235,1476,False,Trundle,4,7,4,GOLD III,2024-07-01 11:36:08.235
EUW1_6990749133,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719829942170,1719831817535,1875,False,Brand,8,6,8,GOLD III,2024-07-01 11:03:37.535
EUW1_6982904650,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719143524369,1719145527762,2003,False,TwistedFate,3,9,7,GOLD III,2024-06-23 12:25:27.762
EUW1_6982836020,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719139271073,1719140995904,1724,False,Quinn,4,9,4,GOLD III,2024-06-23 11:09:55.904
EUW1_6982801279,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719136769111,1719138682864,1913,True,Akali,19,6,3,GOLD III,2024-06-23 10:31:22.864
EUW1_6982445333,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719091807190,1719092778926,971,False,Akali,0,7,0,GOLD III,2024-06-22 21:46:18.926
EUW1_6982321193,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719086201597,1719088570109,2368,True,Akali,11,11,7,GOLD III,2024-06-22 20:36:10.109
EUW1_6982193425,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1719079684841,1719081555781,1871,True,TwistedFate,6,5,9,GOLD III,2024-06-22 18:39:15.781
EUW1_6980419148,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718918356371,1718920845826,2489,False,Vex,4,9,2,GOLD III,2024-06-20 22:00:45.826
EUW1_6980381401,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718916772033,1718917723556,951,True,Akali,5,0,3,GOLD III,2024-06-20 21:08:43.556
EUW1_6979807341,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718885524167,1718887361854,1837,False,Yorick,1,8,4,GOLD III,2024-06-20 12:42:41.854
EUW1_6979808748,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718885066500,1718885178143,111,True,Akali,0,0,0,GOLD III,2024-06-20 12:06:18.143
EUW1_6979781200,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718883034099,1718884523968,1489,True,Akali,4,4,7,GOLD III,2024-06-20 11:55:23.968
EUW1_6979766252,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718881784939,1718882705050,920,True,Akali,9,0,1,GOLD III,2024-06-20 11:25:05.050
EUW1_6977701256,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718703621790,1718705127366,1505,True,Akali,2,4,2,GOLD III,2024-06-18 10:05:27.366
EUW1_6977672680,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718699108987,1718701406132,2297,False,Akali,12,7,2,GOLD III,2024-06-18 09:03:26.132
EUW1_6977381275,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718658652467,1718660365679,1713,False,Akali,8,5,3,GOLD III,2024-06-17 21:39:25.679
EUW1_6977333038,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718656434561,1718658197162,1762,True,Quinn,6,3,4,GOLD III,2024-06-17 21:03:17.162
EUW1_6976915091,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718637699453,1718639239531,1540,False,Akali,2,1,3,GOLD III,2024-06-17 15:47:19.531
EUW1_6976695119,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718623143566,1718624906861,1763,False,Akali,1,7,2,GOLD III,2024-06-17 11:48:26.861
EUW1_6976670786,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718620565580,1718622695291,2129,True,Akali,11,3,8,GOLD III,2024-06-17 11:11:35.291
EUW1_6976641050,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718617994407,1718619312763,1318,True,Akali,14,5,0,GOLD III,2024-06-17 10:15:12.763
EUW1_6976604283,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718614009330,1718616122648,2113,False,Garen,8,8,6,GOLD III,2024-06-17 09:22:02.648
EUW1_6976588919,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718611102501,1718613585466,2483,True,Akali,18,7,5,GOLD III,2024-06-17 08:39:45.466
EUW1_6976325184,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718572883878,1718574981790,2098,True,Akali,10,7,9,GOLD III,2024-06-16 21:56:21.790
EUW1_6976270846,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718570555710,1718572457322,1901,True,Brand,9,6,8,GOLD III,2024-06-16 21:14:17.322
EUW1_6975382233,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718528658724,1718530734427,2075,False,Akali,15,5,5,GOLD III,2024-06-16 09:38:54.427
EUW1_6975365752,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718526317292,1718528215112,1897,True,Brand,7,5,6,GOLD III,2024-06-16 08:56:55.112
EUW1_6975052271,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718487130840,1718488915718,1784,True,Tryndamere,11,3,4,GOLD III,2024-06-15 22:01:55.718
EUW1_6975037357,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718486575958,1718486680111,104,True,Akali,0,0,0,GOLD III,2024-06-15 21:24:40.111
EUW1_6974206283,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718443062435,1718445199074,2136,True,Akali,9,7,14,GOLD III,2024-06-15 09:53:19.074
EUW1_6972058503,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718273944487,1718276355501,2411,True,Sylas,8,8,8,GOLD III,2024-06-13 10:59:15.501
EUW1_6972028219,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718271854013,1718273603773,1749,True,Akali,8,2,13,GOLD III,2024-06-13 10:13:23.773
EUW1_6971530421,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718219559380,1718222062164,2502,False,Akali,7,10,6,GOLD III,2024-06-12 19:54:22.164
EUW1_6969942455,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718100813187,1718102557075,1743,True,Akali,13,7,0,GOLD III,2024-06-11 10:42:37.075
EUW1_6969376676,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718043924332,1718045495209,1570,False,Sylas,2,10,3,GOLD III,2024-06-10 18:51:35.209
EUW1_6969304325,tMuLVUxvsC92QhvSxZ_vpEerfuyjdVMqLH2H1QHB4zvgnnCuXgZ2VsKwduvYQHW0S7xMEvVmcI9_cA,1718041196405,1718043301817,2105,True,Qiyana,4,9,3,GOLD III,2024-06-10 18:15:01.817
