match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813748903,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775603563961,1775605458196,1894,False,Caitlyn,2,5,8,SILVER I,2026-04-07 23:44:18.196
EUW1_7813481754,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775589962477,1775591467454,1505,True,Caitlyn,11,3,9,SILVER I,2026-04-07 19:51:07.454
EUW1_7813432135,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775587942523,1775589608520,1666,True,Caitlyn,4,7,12,SILVER I,2026-04-07 19:20:08.520
EUW1_7813373266,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775585725355,1775587729671,2004,True,Jinx,10,10,17,SILVER I,2026-04-07 18:48:49.671
EUW1_7813329939,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775583634495,1775585275057,1640,True,Caitlyn,22,2,2,SILVER I,2026-04-07 18:07:55.057
EUW1_7813266281,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775580618782,1775582013327,1395,True,Caitlyn,8,4,10,SILVER I,2026-04-07 17:13:33.327
EUW1_7813214330,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775577839524,1775580300109,2461,False,Caitlyn,19,11,11,SILVER I,2026-04-07 16:45:00.109
EUW1_7813171388,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775575141512,1775577412353,2271,False,Caitlyn,16,8,5,SILVER I,2026-04-07 15:56:52.353
EUW1_7813141231,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775573074716,1775574867776,1793,False,Caitlyn,7,8,6,SILVER I,2026-04-07 15:14:27.776
EUW1_7813129527,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775571950916,1775572871798,921,True,Caitlyn,7,1,3,SILVER I,2026-04-07 14:41:11.798
EUW1_7813018122,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775563535802,1775565596488,2061,False,Jinx,11,7,9,SILVER I,2026-04-07 12:39:56.488
EUW1_7812991416,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775561104524,1775563273117,2168,False,Jinx,7,7,3,SILVER I,2026-04-07 12:01:13.117
EUW1_7812795815,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775519168471,1775521142337,1974,False,Jinx,10,4,2,SILVER I,2026-04-07 00:19:02.337
EUW1_7812776982,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775517311515,1775518837568,1526,False,Ashe,2,9,5,SILVER I,2026-04-06 23:40:37.568
EUW1_7812753100,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775515304109,1775517038106,1734,True,MissFortune,13,6,12,SILVER I,2026-04-06 23:10:38.106
EUW1_7812720338,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775513323426,1775515028379,1705,True,MissFortune,23,3,5,SILVER I,2026-04-06 22:37:08.379
EUW1_7812670177,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775510593051,1775513012415,2419,True,Caitlyn,16,4,7,SILVER I,2026-04-06 22:03:32.415
EUW1_7812623250,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775508502683,1775510319668,1817,True,MissFortune,20,7,10,SILVER I,2026-04-06 21:18:39.668
EUW1_7812576505,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775506533941,1775507973961,1440,False,Jinx,0,8,1,SILVER I,2026-04-06 20:39:33.961
EUW1_7812513346,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775504275495,1775506240096,1964,False,Caitlyn,8,6,1,SILVER I,2026-04-06 20:10:40.096
EUW1_7812446736,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775501591110,1775504068211,2477,False,Jinx,1,13,12,SILVER I,2026-04-06 19:34:28.211
EUW1_7812153078,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775488495580,1775490084283,1589,False,Jinx,1,4,6,SILVER I,2026-04-06 15:41:24.283
EUW1_7811883377,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775471919447,1775473228337,1309,True,Jinx,12,1,7,SILVER I,2026-04-06 11:00:28.337
EUW1_7811853665,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775468806647,1775470995405,2189,False,Caitlyn,7,7,4,SILVER I,2026-04-06 10:23:15.405
EUW1_7811287293,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775416871969,1775419374843,2508,False,Illaoi,1,6,2,SILVER I,2026-04-05 20:02:54.843
EUW1_7811201618,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1775412830713,1775414702126,1871,True,Jinx,11,3,10,SILVER I,2026-04-05 18:45:02.126
EUW1_7800996715,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774642293836,1774643884234,1590,True,Caitlyn,9,3,5,SILVER I,2026-03-27 20:38:04.234
EUW1_7800961962,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774640764731,1774641883201,1118,False,Caitlyn,1,4,2,SILVER I,2026-03-27 20:04:43.201
EUW1_7800908901,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774638572036,1774640497546,1925,True,Jinx,10,5,7,SILVER I,2026-03-27 19:41:37.546
EUW1_7800881930,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774637365922,1774638300512,934,True,Jinx,1,0,9,SILVER I,2026-03-27 19:05:00.512
EUW1_7800829318,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774635195632,1774636934748,1739,False,Jinx,3,5,2,SILVER I,2026-03-27 18:42:14.748
EUW1_7800768963,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774632241112,1774634735791,2495,False,Jinx,5,10,13,SILVER I,2026-03-27 18:05:35.791
EUW1_7800558693,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774621605478,1774623814809,2209,False,Jhin,4,9,7,SILVER I,2026-03-27 15:03:34.809
EUW1_7800480439,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774617224423,1774619826347,2602,True,Caitlyn,4,7,13,SILVER I,2026-03-27 13:57:06.347
EUW1_7799015690,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774500065155,1774502611190,2546,True,Caitlyn,17,2,7,SILVER I,2026-03-26 05:23:31.190
EUW1_7799001406,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774497381134,1774499421701,2041,False,Jinx,6,4,4,SILVER I,2026-03-26 04:30:21.701
EUW1_7798999770,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774494448960,1774496893349,2444,True,Jinx,10,6,17,SILVER I,2026-03-26 03:48:13.349
EUW1_7798986416,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774492228510,1774494173033,1944,True,Jinx,8,7,7,SILVER I,2026-03-26 03:02:53.033
EUW1_7798979338,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774490643940,1774492025366,1381,True,Jinx,5,2,5,SILVER I,2026-03-26 02:27:05.366
EUW1_7798976514,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774488612683,1774490322906,1710,False,Caitlyn,5,9,6,SILVER I,2026-03-26 01:58:42.906
EUW1_7798966102,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774487782592,1774488247843,465,True,Jinx,0,2,3,SILVER I,2026-03-26 01:24:07.843
EUW1_7798924581,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774482736175,1774484202684,1466,True,Jinx,7,4,13,SILVER I,2026-03-26 00:16:42.684
EUW1_7798892701,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774480568266,1774482381705,1813,True,Jinx,9,4,8,SILVER I,2026-03-25 23:46:21.705
EUW1_7798853307,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774478565708,1774479899580,1334,True,Jinx,11,4,7,SILVER I,2026-03-25 23:04:59.580
EUW1_7798812954,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774476500160,1774478266101,1766,False,Jinx,8,5,6,SILVER I,2026-03-25 22:37:46.101
EUW1_7798769765,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774474580537,1774476241365,1661,False,Twitch,1,6,2,SILVER I,2026-03-25 22:04:01.365
EUW1_7798652491,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774469963641,1774472607038,2643,True,Twitch,8,8,9,SILVER I,2026-03-25 21:03:27.038
EUW1_7798567169,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774466832700,1774469238843,2406,True,Caitlyn,9,9,5,SILVER I,2026-03-25 20:07:18.843
EUW1_7798529338,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774465311447,1774466584282,1273,False,Caitlyn,0,2,0,SILVER I,2026-03-25 19:23:04.282
EUW1_7798474471,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774462999516,1774464969127,1970,True,Twitch,13,6,8,SILVER I,2026-03-25 18:56:09.127
EUW1_7798431359,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774461718090,1774462725035,1007,False,Twitch,1,6,2,SILVER I,2026-03-25 18:18:45.035
EUW1_7797333875,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774385248734,1774387278157,2029,False,Caitlyn,9,7,5,SILVER I,2026-03-24 21:21:18.157
EUW1_7797224139,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774382274463,1774385009930,2735,False,Caitlyn,17,10,7,SILVER I,2026-03-24 20:43:29.930
EUW1_7797131220,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774379658335,1774382056746,2398,False,Caitlyn,13,9,7,SILVER I,2026-03-24 19:54:16.746
EUW1_7797045681,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774377266246,1774379258161,1992,False,Caitlyn,16,7,6,SILVER I,2026-03-24 19:07:38.161
EUW1_7796974402,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774375178348,1774377005205,1827,False,Twitch,8,5,0,SILVER I,2026-03-24 18:30:05.205
EUW1_7796964916,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774374664033,1774374746814,83,False,Twitch,0,0,0,SILVER I,2026-03-24 17:52:26.814
EUW1_7796897071,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774372507265,1774374379417,1872,False,Caitlyn,16,6,4,SILVER I,2026-03-24 17:46:19.417
EUW1_7796817574,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774369570305,1774371996036,2426,False,Brand,2,13,17,SILVER I,2026-03-24 17:06:36.036
EUW1_7796690741,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774364669157,1774366456018,1787,True,Caitlyn,16,2,6,SILVER I,2026-03-24 15:34:16.018
EUW1_7796633244,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774362500665,1774364403394,1903,True,Twitch,11,5,13,SILVER I,2026-03-24 15:00:03.394
EUW1_7796580546,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774359985176,1774361702753,1717,False,Jinx,3,5,4,SILVER I,2026-03-24 14:15:02.753
EUW1_7795458210,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774296702961,1774298811840,2109,False,Jhin,9,9,3,SILVER I,2026-03-23 20:46:51.840
EUW1_7795386232,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774294670677,1774296431756,1761,False,Caitlyn,7,6,3,SILVER I,2026-03-23 20:07:11.756
EUW1_7795317805,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774292511659,1774294325404,1814,True,Caitlyn,6,4,7,SILVER I,2026-03-23 19:32:05.404
EUW1_7795206797,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774288813167,1774290740732,1927,False,Caitlyn,9,7,6,SILVER I,2026-03-23 18:32:20.732
EUW1_7795045110,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774283336262,1774284823076,1487,True,Jinx,13,3,11,SILVER I,2026-03-23 16:53:43.076
EUW1_7794828701,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1774274759003,1774277200099,2441,True,Lux,6,6,14,SILVER I,2026-03-23 14:46:40.099
EUW1_7785046641,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773778427217,1773780918742,2491,True,Caitlyn,13,10,9,SILVER I,2026-03-17 20:55:18.742
EUW1_7784959914,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773775937021,1773778129538,2192,False,Caitlyn,9,6,0,SILVER I,2026-03-17 20:08:49.538
EUW1_7784890843,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773773781333,1773775629293,1848,False,Jinx,3,7,3,SILVER I,2026-03-17 19:27:09.293
EUW1_7784824246,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773771748369,1773773508031,1760,False,Jhin,2,5,8,SILVER I,2026-03-17 18:51:48.031
EUW1_7783232861,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773689116318,1773691109409,1993,True,Jinx,9,8,14,SILVER I,2026-03-16 19:58:29.409
EUW1_7783128167,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773685961908,1773688782903,2821,True,Jhin,9,7,15,SILVER I,2026-03-16 19:19:42.903
EUW1_7782670594,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773667659547,1773669768675,2109,False,Jinx,22,7,6,SILVER I,2026-03-16 14:02:48.675
EUW1_7782633519,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773665702948,1773667399798,1697,False,Caitlyn,2,10,6,SILVER I,2026-03-16 13:23:19.798
EUW1_7781567243,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773604502693,1773606834502,2332,False,Velkoz,2,16,15,SILVER I,2026-03-15 20:33:54.502
EUW1_7781498610,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773602367354,1773603997228,1630,False,Jinx,6,11,9,SILVER I,2026-03-15 19:46:37.228
EUW1_7781421925,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773600259256,1773602120514,1861,False,Caitlyn,7,8,4,SILVER I,2026-03-15 19:15:20.514
EUW1_7781410643,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773599931717,1773600013184,81,True,Swain,0,0,0,SILVER I,2026-03-15 18:40:13.184
EUW1_7781314782,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773597078960,1773599312351,2234,True,Caitlyn,8,8,11,SILVER I,2026-03-15 18:28:32.351
EUW1_7776169761,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773347383425,1773349448057,2065,True,Caitlyn,16,6,7,SILVER I,2026-03-12 21:04:08.057
EUW1_7776107194,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773345632966,1773347088703,1456,True,Caitlyn,10,5,3,SILVER I,2026-03-12 20:24:48.703
EUW1_7776033714,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773343055203,1773345332501,2277,True,Caitlyn,8,3,6,SILVER I,2026-03-12 19:55:32.501
EUW1_7775957989,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773340733555,1773342816328,2083,False,Caitlyn,9,8,8,SILVER I,2026-03-12 19:13:36.328
EUW1_7775789856,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773334271389,1773336121265,1850,True,Caitlyn,12,5,7,SILVER I,2026-03-12 17:22:01.265
EUW1_7775706519,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773330520625,1773333533857,3013,False,Caitlyn,10,9,11,SILVER I,2026-03-12 16:38:53.857
EUW1_7775662883,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773328651577,1773330283474,1632,True,Caitlyn,16,3,4,SILVER I,2026-03-12 15:44:43.474
EUW1_7774540582,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773260891024,1773263250735,2360,False,Caitlyn,9,7,5,SILVER I,2026-03-11 21:07:30.735
EUW1_7774442321,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773258153161,1773260461002,2308,False,Jinx,8,7,9,SILVER I,2026-03-11 20:21:01.002
EUW1_7774374151,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773256020818,1773257913820,1893,True,Jinx,8,8,10,SILVER I,2026-03-11 19:38:33.820
EUW1_7774068531,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773245027410,1773247140662,2113,False,Caitlyn,16,7,5,SILVER I,2026-03-11 16:39:00.662
EUW1_7774020474,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773243095502,1773244796625,1701,True,Caitlyn,5,2,11,SILVER I,2026-03-11 15:59:56.625
EUW1_7773888079,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773237416204,1773239385405,1969,False,Caitlyn,6,6,6,SILVER I,2026-03-11 14:29:45.405
EUW1_7773840755,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773234913928,1773237161316,2247,False,Jinx,7,10,4,SILVER I,2026-03-11 13:52:41.316
EUW1_7773787273,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773232308357,1773234579899,2271,True,Caitlyn,22,7,14,SILVER I,2026-03-11 13:09:39.899
EUW1_7773752952,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773230147243,1773232014249,1867,True,Caitlyn,10,4,6,SILVER I,2026-03-11 12:26:54.249
EUW1_7773722778,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773228299462,1773229938075,1638,False,Caitlyn,4,6,3,SILVER I,2026-03-11 11:52:18.075
EUW1_7772762228,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773170122657,1773171879207,1756,True,Jinx,4,3,8,SILVER I,2026-03-10 19:44:39.207
EUW1_7772699670,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773168119433,1773169877580,1758,True,Caitlyn,7,2,6,SILVER I,2026-03-10 19:11:17.580
EUW1_7772646895,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773166466599,1773167800871,1334,True,Caitlyn,3,2,8,SILVER I,2026-03-10 18:36:40.871
EUW1_7772582816,SbrxK-kG6NReXWaMKEmOW4gAyTt1J5Sq_F9j-wAjTA1W20eXYpVRZCfawqvxkjuApmFDHA_DRkEXrw,1773164201035,1773166186063,1986,True,Caitlyn,13,7,11,SILVER I,2026-03-10 18:09:46.063
