match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796446579,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774354006714,1774355723748,1717,True,Ezreal,7,5,5,SILVER II,2026-03-24 12:35:23.748
EUW1_7796382665,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774350877475,1774353616006,2739,False,Jinx,13,15,13,SILVER II,2026-03-24 12:00:16.006
EUW1_7796349658,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774349218239,1774350539936,1322,False,Xayah,4,7,3,SILVER II,2026-03-24 11:08:59.936
EUW1_7796256522,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774344250979,1774347267619,3017,False,Xayah,28,10,10,SILVER II,2026-03-24 10:14:27.619
EUW1_7796209639,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774341517955,1774343393110,1875,True,Ezreal,7,4,8,SILVER II,2026-03-24 09:09:53.110
EUW1_7796171552,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774338718566,1774341157922,2439,True,Vayne,13,15,7,SILVER II,2026-03-24 08:32:37.922
EUW1_7795581850,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774300146250,1774301977517,1831,True,Jinx,18,6,8,SILVER II,2026-03-23 21:39:37.517
EUW1_7795192119,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774288492394,1774290765196,2273,False,Kaisa,9,9,6,SILVER II,2026-03-23 18:32:45.196
EUW1_7795135595,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774286265772,1774288126729,1861,True,Vayne,19,9,7,SILVER II,2026-03-23 17:48:46.729
EUW1_7795069075,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774284287804,1774286014279,1726,True,Jinx,22,4,8,SILVER II,2026-03-23 17:13:34.279
EUW1_7795024102,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774282611936,1774283879297,1267,False,Kaisa,3,4,2,SILVER II,2026-03-23 16:37:59.297
EUW1_7794978927,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774280789922,1774282391551,1601,True,Senna,0,8,17,SILVER II,2026-03-23 16:13:11.551
EUW1_7794859190,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774276211971,1774278310648,2099,True,Kaisa,19,6,9,SILVER II,2026-03-23 15:05:10.648
EUW1_7794805714,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774273809923,1774275863638,2054,True,Xayah,16,8,5,SILVER II,2026-03-23 14:24:23.638
EUW1_7794763731,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774272056116,1774273538191,1482,True,Kaisa,5,7,3,SILVER II,2026-03-23 13:45:38.191
EUW1_7794604469,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774264592360,1774266357890,1766,False,Senna,9,7,14,SILVER II,2026-03-23 11:45:57.890
EUW1_7794568294,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774263042002,1774264350937,1309,True,Xayah,11,6,4,SILVER II,2026-03-23 11:12:30.937
EUW1_7794533424,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774261206937,1774262802287,1597,False,Ekko,5,6,5,SILVER II,2026-03-23 10:46:42.287
EUW1_7794509636,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774259514395,1774260889292,1375,True,Fizz,9,5,3,SILVER II,2026-03-23 10:14:49.292
EUW1_7794505611,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774259216151,1774259303147,87,False,Yone,0,0,0,SILVER II,2026-03-23 09:48:23.147
EUW1_7794458828,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774256662139,1774258952243,2290,True,TwistedFate,12,8,10,SILVER II,2026-03-23 09:42:32.243
EUW1_7794418419,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774254406833,1774256280221,1873,True,Ekko,10,4,15,SILVER II,2026-03-23 08:58:00.221
EUW1_7794401069,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774253183814,1774254175344,992,False,Rakan,0,3,4,SILVER II,2026-03-23 08:22:55.344
EUW1_7794370227,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774250509416,1774252644695,2140,False,Senna,10,6,14,SILVER II,2026-03-23 07:57:24.695
EUW1_7793418077,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774203157498,1774205607464,2450,True,Warwick,23,10,10,SILVER II,2026-03-22 18:53:27.464
EUW1_7793339567,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774200746255,1774202592829,1846,True,Mel,10,8,10,SILVER II,2026-03-22 18:03:12.829
EUW1_7793081079,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774192855855,1774194706370,1851,True,Kaisa,3,7,8,SILVER II,2026-03-22 15:51:46.370
EUW1_7792825570,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774182908637,1774184920626,2012,False,Kaisa,14,13,7,SILVER II,2026-03-22 13:08:40.626
EUW1_7792096551,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774134064603,1774136086106,2025,False,Kaisa,9,14,7,SILVER II,2026-03-21 23:34:46.106
EUW1_7791988559,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774130662731,1774133308707,2646,False,Kaisa,9,13,6,SILVER II,2026-03-21 22:48:28.707
EUW1_7791912553,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774128447088,1774130263345,1816,True,Kaisa,6,2,9,SILVER II,2026-03-21 21:57:43.345
EUW1_7791648309,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774120899197,1774123015360,2116,False,Kaisa,16,12,7,SILVER II,2026-03-21 19:56:55.360
EUW1_7791585639,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774118573456,1774120548288,1975,True,Kaisa,12,8,9,SILVER II,2026-03-21 19:15:48.288
EUW1_7791459458,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774114517484,1774116827451,2310,False,Kaisa,13,12,1,SILVER II,2026-03-21 18:13:47.451
EUW1_7791390301,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774112289347,1774114186829,1897,False,Kaisa,5,13,4,SILVER II,2026-03-21 17:29:46.829
EUW1_7791267686,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774108083002,1774109847191,1764,True,Kaisa,24,7,7,SILVER II,2026-03-21 16:17:27.191
EUW1_7791199246,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774105735655,1774107794850,2059,True,Kaisa,20,11,7,SILVER II,2026-03-21 15:43:14.850
EUW1_7791132174,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774103167651,1774105317888,2150,False,Jhin,3,14,6,SILVER II,2026-03-21 15:01:57.888
EUW1_7791093304,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774101669519,1774102927396,1258,True,Xayah,9,1,7,SILVER II,2026-03-21 14:22:07.396
EUW1_7791032720,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774099126732,1774100743986,1617,True,Kaisa,4,4,10,SILVER II,2026-03-21 13:45:43.986
EUW1_7790076666,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774043268765,1774044885048,1616,False,Kaisa,13,8,4,SILVER II,2026-03-20 22:14:45.048
EUW1_7789770414,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774033936704,1774035817592,1881,True,Kaisa,21,12,17,SILVER II,2026-03-20 19:43:37.592
EUW1_7789720668,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774031951366,1774033573421,1622,True,Kaisa,16,6,8,SILVER II,2026-03-20 19:06:13.421
EUW1_7789679804,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774030488915,1774031611625,1123,True,Kaisa,3,3,10,SILVER II,2026-03-20 18:33:31.625
EUW1_7789576262,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774026765798,1774029305390,2539,False,Xayah,17,13,8,SILVER II,2026-03-20 17:55:05.390
EUW1_7789503821,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774024030460,1774026281546,2251,False,Senna,6,9,21,SILVER II,2026-03-20 17:04:41.546
EUW1_7789472983,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774022686054,1774023616531,931,True,Senna,2,3,4,SILVER II,2026-03-20 16:20:16.531
EUW1_7789447237,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774021763234,1774022330054,567,True,Senna,2,2,3,SILVER II,2026-03-20 15:58:50.054
EUW1_7789411504,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774019953320,1774021408291,1455,False,Kaisa,14,5,4,SILVER II,2026-03-20 15:43:28.291
EUW1_7789344105,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774017091636,1774019676346,2585,False,Caitlyn,3,14,2,SILVER II,2026-03-20 15:14:36.346
EUW1_7789306477,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774015186208,1774016807383,1621,True,Caitlyn,16,8,8,SILVER II,2026-03-20 14:26:47.383
EUW1_7789247264,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774012791069,1774014725974,1935,False,Jinx,8,8,3,SILVER II,2026-03-20 13:52:05.974
EUW1_7789201197,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774010427599,1774012183582,1756,False,Kaisa,13,9,5,SILVER II,2026-03-20 13:09:43.582
EUW1_7789152114,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774008044643,1774010096630,2052,True,Kaisa,21,9,7,SILVER II,2026-03-20 12:34:56.630
EUW1_7789091811,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774005175066,1774005247118,72,False,Teemo,0,0,0,SILVER II,2026-03-20 11:14:07.118
EUW1_7789049804,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774002856496,1774004715626,1859,False,Garen,6,9,4,SILVER II,2026-03-20 11:05:15.626
EUW1_7789041779,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774002441357,1774002520964,79,False,Lucian,0,0,0,SILVER II,2026-03-20 10:28:40.964
EUW1_7788996435,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1774000357559,1774002202524,1845,False,TahmKench,3,9,10,SILVER II,2026-03-20 10:23:22.524
EUW1_7788963829,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773998180184,1774000012368,1832,False,Senna,6,12,6,SILVER II,2026-03-20 09:46:52.368
EUW1_7788926747,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773995261628,1773997657827,2396,True,Senna,5,9,27,SILVER II,2026-03-20 09:07:37.827
EUW1_7788899887,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773993280812,1773994747115,1466,True,Senna,12,5,14,SILVER II,2026-03-20 08:19:07.115
EUW1_7788882288,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773991981245,1773992894742,913,True,Senna,5,1,5,SILVER II,2026-03-20 07:48:14.742
EUW1_7788335340,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773952603972,1773953536786,938,True,Jinx,16,4,0,SILVER II,2026-03-19 20:52:16.786
EUW1_7788278991,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773950698080,1773952268023,1570,False,Kaisa,17,7,1,SILVER II,2026-03-19 20:31:08.023
EUW1_7787911057,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773937024914,1773939049558,2024,True,Kaisa,11,8,13,SILVER II,2026-03-19 16:50:49.558
EUW1_7787671509,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773925335972,1773926295153,959,False,Ashe,8,6,0,SILVER II,2026-03-19 13:18:15.153
EUW1_7787641149,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773923884086,1773924803298,919,False,Jinx,1,6,2,SILVER II,2026-03-19 12:53:23.298
EUW1_7787614013,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773922251860,1773923671251,1419,True,Jinx,17,4,11,SILVER II,2026-03-19 12:34:31.251
EUW1_7787580990,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773920155248,1773921753905,1599,False,Jinx,13,4,4,SILVER II,2026-03-19 12:02:33.905
EUW1_7786275641,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773852374548,1773854228663,1854,False,Jinx,11,9,14,SILVER II,2026-03-18 17:17:08.663
EUW1_7786217443,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773850533374,1773852135409,1602,True,Kaisa,10,5,6,SILVER II,2026-03-18 16:42:15.409
EUW1_7786165317,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773848524362,1773849985236,1461,True,Kaisa,23,4,6,SILVER II,2026-03-18 16:06:25.236
EUW1_7786126724,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773846705257,1773848123795,1418,True,Xayah,8,4,11,SILVER II,2026-03-18 15:35:23.795
EUW1_7786003188,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773841691441,1773843489712,1798,False,Riven,4,16,5,SILVER II,2026-03-18 14:18:09.712
EUW1_7785923490,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773837550115,1773839391853,1842,True,Jinx,30,10,6,SILVER II,2026-03-18 13:09:51.853
EUW1_7785859964,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773834424333,1773836463538,2039,False,Jinx,19,11,9,SILVER II,2026-03-18 12:21:03.538
EUW1_7785789219,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773829189933,1773831072748,1883,True,Jinx,15,4,9,SILVER II,2026-03-18 10:51:12.748
EUW1_7785777175,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773827557844,1773828931004,1373,False,Shyvana,5,10,4,SILVER II,2026-03-18 10:15:31.004
EUW1_7785756284,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773825630818,1773827299610,1669,False,Ekko,7,11,4,SILVER II,2026-03-18 09:48:19.610
EUW1_7785673182,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773814183010,1773816109791,1927,True,TwistedFate,3,6,4,SILVER II,2026-03-18 06:41:49.791
EUW1_7785666456,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773812642555,1773813814188,1171,True,Kayn,4,4,4,SILVER II,2026-03-18 06:03:34.188
EUW1_7784609987,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773763924755,1773765139483,1215,True,Kaisa,11,1,2,SILVER II,2026-03-17 16:32:19.483
EUW1_7784545922,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773761484260,1773763717948,2234,False,TwistedFate,7,9,5,SILVER II,2026-03-17 16:08:37.948
EUW1_7784079670,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773734089901,1773735042748,953,False,Jinx,0,3,1,SILVER II,2026-03-17 08:10:42.748
EUW1_7783982401,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773724065063,1773726775997,2711,False,Lillia,19,12,8,SILVER II,2026-03-17 05:52:55.997
EUW1_7783967488,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773721519008,1773721596410,77,True,Senna,0,0,0,SILVER II,2026-03-17 04:26:36.410
EUW1_7783922836,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773717544579,1773720215497,2671,False,Warwick,26,13,6,SILVER II,2026-03-17 04:03:35.497
EUW1_7782912308,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773678400147,1773679765120,1365,False,Gnar,8,6,2,SILVER II,2026-03-16 16:49:25.120
EUW1_7782858854,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773676108949,1773677956245,1847,False,Lucian,6,14,11,SILVER II,2026-03-16 16:19:16.245
EUW1_7782612694,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773664630092,1773667131769,2502,False,Ekko,9,10,14,SILVER II,2026-03-16 13:18:51.769
EUW1_7782569200,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773662403296,1773664353951,1951,True,Jhin,6,9,15,SILVER II,2026-03-16 12:32:33.951
EUW1_7782533580,5ujYY84xLTuJwV0qVmT2liRSYsibdLly6wqjjNMrxpXrzPYeHtzZocEGmY8f77dS2RmnfO9YwZe3Vw,1773659837708,1773662208181,2370,True,Pyke,6,9,10,SILVER II,2026-03-16 11:56:48.181
