match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7337117162,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742034849191,1742037219312,2370,True,Senna,2,6,27,BRONZE I,2025-03-15 11:13:39.312
EUW1_7337081260,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742031659937,1742034451911,2792,True,Senna,5,8,23,BRONZE I,2025-03-15 10:27:31.911
EUW1_7337068424,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1742030094154,1742031214761,1120,True,Senna,1,0,16,BRONZE I,2025-03-15 09:33:34.761
EUW1_7336492668,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741978175017,1741980705844,2531,True,Ashe,2,7,20,BRONZE I,2025-03-14 19:31:45.844
EUW1_7336448008,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741975632409,1741977750538,2118,True,Zyra,3,6,22,BRONZE I,2025-03-14 18:42:30.538
EUW1_7336399420,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741973157607,1741975332735,2175,False,Karma,2,7,15,BRONZE I,2025-03-14 18:02:12.735
EUW1_7336365135,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741971223989,1741972758828,1535,False,Karma,1,3,8,BRONZE I,2025-03-14 17:19:18.828
EUW1_7336314868,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741968240245,1741970661501,2421,True,Karma,3,3,27,BRONZE I,2025-03-14 16:44:21.501
EUW1_7336273899,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741965700970,1741967876480,2175,False,Nami,3,5,24,BRONZE I,2025-03-14 15:57:56.480
EUW1_7336245668,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741963732047,1741965391034,1659,False,Karma,1,3,11,BRONZE I,2025-03-14 15:16:31.034
EUW1_7336197968,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741960792989,1741963392967,2600,True,Karma,2,5,21,BRONZE I,2025-03-14 14:43:12.967
EUW1_7336174456,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741958415486,1741960415864,2000,True,Karma,1,8,18,BRONZE I,2025-03-14 13:53:35.864
EUW1_7335784353,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741904820481,1741906506933,1686,True,Karma,0,1,8,BRONZE I,2025-03-13 22:55:06.933
EUW1_7335061294,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741859497001,1741861481824,1985,True,Karma,4,2,12,BRONZE I,2025-03-13 10:24:41.824
EUW1_7335054328,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741859067853,1741859175808,108,True,Karma,0,0,0,BRONZE I,2025-03-13 09:46:15.808
EUW1_7334745573,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741814414048,1741816582490,2168,True,Karma,2,0,17,BRONZE I,2025-03-12 21:56:22.490
EUW1_7334704867,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741812861867,1741814117248,1255,True,Karma,1,0,8,BRONZE I,2025-03-12 21:15:17.248
EUW1_7334502689,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741803400782,1741805814296,2413,True,Karma,3,3,21,BRONZE I,2025-03-12 18:56:54.296
EUW1_7334470417,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741802084888,1741803107952,1023,True,Karma,0,0,4,BRONZE I,2025-03-12 18:11:47.952
EUW1_7334433636,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741799676530,1741801724223,2047,False,Bard,1,7,14,BRONZE I,2025-03-12 17:48:44.223
EUW1_7334424741,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741799191633,1741799300571,109,True,Bard,0,0,0,BRONZE I,2025-03-12 17:08:20.571
EUW1_7334368991,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741796043723,1741798729420,2685,True,Bard,8,7,20,BRONZE I,2025-03-12 16:58:49.420
EUW1_7334334027,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741793991354,1741795775884,1784,False,Leblanc,2,7,8,BRONZE I,2025-03-12 16:09:35.884
EUW1_7334292921,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741791249114,1741793631459,2382,True,Leblanc,3,3,10,BRONZE I,2025-03-12 15:33:51.459
EUW1_7334274058,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741789799564,1741790713318,913,True,Leblanc,2,0,2,BRONZE I,2025-03-12 14:45:13.318
EUW1_7333830534,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741728398654,1741730230608,1832,False,Karma,0,7,4,BRONZE I,2025-03-11 21:57:10.608
EUW1_7333734608,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741724128374,1741726730700,2602,True,Karma,1,6,8,BRONZE I,2025-03-11 20:58:50.700
EUW1_7333588700,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741717994342,1741719600965,1606,True,Karma,1,1,11,BRONZE I,2025-03-11 19:00:00.965
EUW1_7333507875,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741713907733,1741716373145,2465,True,Karma,3,7,20,BRONZE I,2025-03-11 18:06:13.145
EUW1_7333467646,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741711578739,1741713404900,1826,True,Karma,4,3,18,BRONZE I,2025-03-11 17:16:44.900
EUW1_7333411453,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741708691327,1741711229193,2537,True,Karma,1,5,24,BRONZE I,2025-03-11 16:40:29.193
EUW1_7333379818,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741706021500,1741708182464,2161,True,Karma,1,6,29,BRONZE I,2025-03-11 15:49:42.464
EUW1_7333344321,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741703803693,1741705705498,1901,True,Karma,3,1,22,BRONZE I,2025-03-11 15:08:25.498
EUW1_7333319056,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741701679137,1741703363154,1684,False,Karma,1,1,12,BRONZE I,2025-03-11 14:29:23.154
EUW1_7333292075,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741699378076,1741701340476,1962,True,Senna,3,3,18,BRONZE I,2025-03-11 13:55:40.476
EUW1_7333275113,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741697797858,1741698981433,1183,False,Bard,2,5,7,BRONZE I,2025-03-11 13:16:21.433
EUW1_7333248047,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741695426494,1741697491994,2065,False,Bard,6,4,15,BRONZE I,2025-03-11 12:51:31.994
EUW1_7333224254,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741693214463,1741695031721,1817,True,Bard,4,3,22,BRONZE I,2025-03-11 12:10:31.721
EUW1_7333201870,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741690594595,1741692863197,2268,False,Bard,8,4,20,BRONZE I,2025-03-11 11:34:23.197
EUW1_7330415271,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741457932613,1741459559004,1626,True,Bard,5,2,12,BRONZE I,2025-03-08 18:45:59.004
EUW1_7330369249,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741455348320,1741457222871,1874,True,Bard,6,6,17,BRONZE I,2025-03-08 18:07:02.871
EUW1_7330356341,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741454935895,1741455048132,112,True,Bard,0,0,0,BRONZE I,2025-03-08 17:30:48.132
EUW1_7330335218,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741453447845,1741454399423,951,True,Bard,1,0,3,BRONZE I,2025-03-08 17:19:59.423
EUW1_7330285907,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741450673773,1741452561039,1887,False,Bard,4,7,3,BRONZE I,2025-03-08 16:49:21.039
EUW1_7330243414,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741448558218,1741450241093,1683,False,TahmKench,3,6,6,BRONZE I,2025-03-08 16:10:41.093
EUW1_7330208630,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741446204926,1741448199300,1994,False,Skarner,1,8,8,BRONZE I,2025-03-08 15:36:39.300
EUW1_7330169589,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741443871430,1741445135005,1263,True,Nunu,7,3,5,BRONZE I,2025-03-08 14:45:35.005
EUW1_7330119220,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741441192508,1741443573469,2381,True,Nunu,7,9,20,BRONZE I,2025-03-08 14:19:33.469
EUW1_7330087253,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741439084588,1741440855055,1770,True,Leblanc,9,2,12,BRONZE I,2025-03-08 13:34:15.055
EUW1_7330032452,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741435578269,1741438171204,2593,False,Zoe,9,9,14,BRONZE I,2025-03-08 12:49:31.204
EUW1_7330005790,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741433120177,1741435295433,2175,False,TwistedFate,4,6,8,BRONZE I,2025-03-08 12:01:35.433
EUW1_7329976432,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741431244056,1741432729729,1485,False,Bard,2,5,6,BRONZE I,2025-03-08 11:18:49.729
EUW1_7329968738,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741429913149,1741430890368,977,False,Bard,2,6,3,BRONZE I,2025-03-08 10:48:10.368
EUW1_7329929437,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741426897110,1741429308007,2411,True,Bard,5,8,14,BRONZE I,2025-03-08 10:21:48.007
EUW1_7329202776,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741366469266,1741368100978,1631,True,Heimerdinger,4,3,6,BRONZE I,2025-03-07 17:21:40.978
EUW1_7328232836,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741282840252,1741285136391,2296,False,Teemo,7,6,11,BRONZE I,2025-03-06 18:18:56.391
EUW1_7328180067,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741280126619,1741282475033,2348,True,Teemo,7,6,18,BRONZE I,2025-03-06 17:34:35.033
EUW1_7328130289,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741277348208,1741279853391,2505,True,Teemo,7,7,21,BRONZE I,2025-03-06 16:50:53.391
EUW1_7328105197,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741275637686,1741277018353,1380,False,TahmKench,0,5,4,BRONZE I,2025-03-06 16:03:38.353
EUW1_7328057129,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741272381709,1741275344009,2962,False,Ashe,7,10,21,BRONZE I,2025-03-06 15:35:44.009
EUW1_7328033662,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741270200635,1741271740995,1540,False,Bard,1,8,6,BRONZE I,2025-03-06 14:35:40.995
EUW1_7327994802,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741267523203,1741269950212,2427,True,Bard,3,14,13,BRONZE I,2025-03-06 14:05:50.212
EUW1_7327968557,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741265187977,1741267148408,1960,True,Bard,2,3,27,BRONZE I,2025-03-06 13:19:08.408
EUW1_7327942630,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741263665518,1741264842546,1177,False,Bard,2,4,3,BRONZE I,2025-03-06 12:40:42.546
EUW1_7327908699,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741261672616,1741263385211,1712,True,Bard,4,2,12,BRONZE I,2025-03-06 12:16:25.211
EUW1_7327850334,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741257188794,1741259292319,2103,True,Ashe,3,5,18,BRONZE I,2025-03-06 11:08:12.319
EUW1_7327836680,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741254164640,1741256585069,2420,True,Ashe,5,3,17,BRONZE I,2025-03-06 10:23:05.069
EUW1_7327816107,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741251726765,1741253890926,2164,False,Braum,2,10,16,BRONZE I,2025-03-06 09:38:10.926
EUW1_7327616131,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741216378082,1741218298644,1920,False,Thresh,6,7,15,BRONZE I,2025-03-05 23:44:58.644
EUW1_7327568154,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741213582832,1741215887728,2305,True,Thresh,1,8,33,BRONZE I,2025-03-05 23:04:47.728
EUW1_7327516721,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741210892480,1741213265185,2372,False,Senna,9,7,27,BRONZE I,2025-03-05 22:21:05.185
EUW1_7327070995,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741187835316,1741190434097,2598,False,Thresh,5,7,25,BRONZE I,2025-03-05 16:00:34.097
EUW1_7327044460,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741185404418,1741187357219,1952,False,Thresh,2,8,6,BRONZE I,2025-03-05 15:09:17.219
EUW1_7327011963,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741182879816,1741185003693,2124,True,Thresh,2,2,17,BRONZE I,2025-03-05 14:30:03.693
EUW1_7326988912,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741180699354,1741182507343,1808,True,Thresh,4,4,26,BRONZE I,2025-03-05 13:48:27.343
EUW1_7326956090,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741177867763,1741179703768,1836,True,Thresh,7,0,16,BRONZE I,2025-03-05 13:01:43.768
EUW1_7326934756,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741175042204,1741177225288,2183,True,Thresh,3,1,14,BRONZE I,2025-03-05 12:20:25.288
EUW1_7326905633,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741171057638,1741174516294,3458,False,Thresh,4,14,29,BRONZE I,2025-03-05 11:35:16.294
EUW1_7326888120,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741168862499,1741170579210,1716,True,Thresh,4,2,20,BRONZE I,2025-03-05 10:29:39.210
EUW1_7326875831,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741166803916,1741168577001,1773,False,Thresh,2,9,15,BRONZE I,2025-03-05 09:56:17.001
EUW1_7326867056,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741165360003,1741166299761,939,True,Thresh,4,0,10,BRONZE I,2025-03-05 09:18:19.761
EUW1_7325254650,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741020325681,1741022393614,2068,False,Teemo,0,4,12,BRONZE I,2025-03-03 17:19:53.614
EUW1_7325194999,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741016915630,1741019774296,2858,False,Zyra,6,7,15,BRONZE I,2025-03-03 16:36:14.296
EUW1_7325161018,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741014685651,1741016459258,1773,False,Zyra,4,5,8,BRONZE I,2025-03-03 15:40:59.258
EUW1_7325125483,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741011615896,1741013869271,2253,False,Brand,2,8,7,BRONZE I,2025-03-03 14:57:49.271
EUW1_7325091671,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741008980218,1741011202692,2222,False,Lux,1,9,10,BRONZE I,2025-03-03 14:13:22.692
EUW1_7325052951,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741006101403,1741008210296,2109,False,Senna,1,5,11,BRONZE I,2025-03-03 13:23:30.296
EUW1_7325022388,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1741003602547,1741005674357,2071,True,Senna,12,2,30,BRONZE I,2025-03-03 12:41:14.357
EUW1_7324990007,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740999737145,1741002001662,2264,True,Ashe,7,3,26,BRONZE I,2025-03-03 11:40:01.662
EUW1_7324985970,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740999066258,1740999260086,193,False,Ashe,0,0,0,BRONZE I,2025-03-03 10:54:20.086
EUW1_7324972565,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740997098915,1740998703841,1605,True,Ashe,1,0,13,BRONZE I,2025-03-03 10:45:03.841
EUW1_7324956174,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740995547518,1740996630694,1083,True,Ashe,0,1,6,BRONZE I,2025-03-03 10:10:30.694
EUW1_7322683245,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740829481975,1740831777660,2295,True,Milio,1,0,24,BRONZE I,2025-03-01 12:22:57.660
EUW1_7322257070,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740779465033,1740781502482,2037,False,Janna,1,10,20,BRONZE I,2025-02-28 22:25:02.482
EUW1_7322200196,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740777135848,1740779167698,2031,False,Seraphine,1,6,5,BRONZE I,2025-02-28 21:46:07.698
EUW1_7322143283,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740774711130,1740776708154,1997,False,Senna,8,3,10,BRONZE I,2025-02-28 21:05:08.154
EUW1_7322102849,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740772561354,1740774391259,1830,False,Senna,6,2,11,BRONZE I,2025-02-28 20:26:31.259
EUW1_7322087320,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740772201273,1740772307784,106,False,Senna,0,0,0,BRONZE I,2025-02-28 19:51:47.784
EUW1_7322040393,HwV3dc6JMX7p_MXeZft4YHTRHZtjpFUDl1QcjM3RefrziGIIfl9Ah7WxE7ZMUvtZTNruD3_S7QO6Jw,1740769690904,1740771151044,1460,True,Senna,6,1,13,BRONZE I,2025-02-28 19:32:31.044
