match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728889787,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770907329366,1770907476497,147,True,Jayce,0,0,0,SILVER IV,2026-02-12 14:44:36.497
EUW1_7728780337,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770902279180,1770902370180,91,True,Jayce,0,0,0,SILVER IV,2026-02-12 13:19:30.180
EUW1_7728725170,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770899452751,1770901464373,2012,False,Nautilus,2,11,9,SILVER IV,2026-02-12 13:04:24.373
EUW1_7727180462,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770814148259,1770816665124,2517,False,Rakan,2,10,12,SILVER IV,2026-02-11 13:31:05.124
EUW1_7725881913,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770739095526,1770740547887,1452,False,Pyke,4,12,7,SILVER IV,2026-02-10 16:22:27.887
EUW1_7725832420,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770737230010,1770738748916,1519,True,Pantheon,5,9,26,SILVER IV,2026-02-10 15:52:28.916
EUW1_7725787744,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770735125311,1770736688053,1563,True,Leblanc,9,4,10,SILVER IV,2026-02-10 15:18:08.053
EUW1_7725740595,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770732944109,1770734799730,1855,False,TwistedFate,1,6,10,SILVER IV,2026-02-10 14:46:39.730
EUW1_7717637535,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770306621827,1770308504752,1883,True,Ahri,8,9,21,SILVER IV,2026-02-05 16:21:44.752
EUW1_7717591771,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770304867611,1770306406684,1539,True,Galio,4,4,14,SILVER IV,2026-02-05 15:46:46.684
EUW1_7717513293,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770301690792,1770303837983,2147,True,TwistedFate,4,10,13,SILVER IV,2026-02-05 15:03:57.983
EUW1_7713739819,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770066964879,1770069108555,2144,True,TwistedFate,5,6,17,SILVER IV,2026-02-02 21:51:48.555
EUW1_7712989600,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770040416765,1770042013794,1597,False,Yasuo,7,8,7,SILVER IV,2026-02-02 14:20:13.794
EUW1_7712887038,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770034433351,1770036331858,1898,False,Seraphine,13,6,16,SILVER IV,2026-02-02 12:45:31.858
EUW1_7712862827,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1770032634010,1770034085794,1452,True,Taliyah,7,4,15,SILVER IV,2026-02-02 12:08:05.794
EUW1_7707024211,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769701654718,1769703565948,1911,False,Ahri,5,10,6,SILVER IV,2026-01-29 16:19:25.948
EUW1_7706926541,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769696745106,1769696819965,75,False,Yasuo,0,0,0,SILVER IV,2026-01-29 14:26:59.965
EUW1_7706852657,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769692473534,1769694918661,2445,True,Kaisa,10,5,11,SILVER IV,2026-01-29 13:55:18.661
EUW1_7706687322,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769681002436,1769682793409,1791,True,Syndra,6,4,6,SILVER IV,2026-01-29 10:33:13.409
EUW1_7706288070,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769637966578,1769640353691,2387,False,Azir,3,9,3,SILVER IV,2026-01-28 22:45:53.691
EUW1_7705412723,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769606717067,1769608819798,2103,True,Yone,3,7,14,SILVER IV,2026-01-28 14:00:19.798
EUW1_7704138398,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769528067276,1769529541767,1474,True,Aphelios,10,4,5,SILVER IV,2026-01-27 15:59:01.767
EUW1_7704103088,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769526118266,1769527746482,1628,True,Ashe,17,5,10,SILVER IV,2026-01-27 15:29:06.482
EUW1_7703391903,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769463651474,1769465688807,2037,True,Corki,15,5,13,SILVER IV,2026-01-26 22:14:48.807
EUW1_7702557782,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769435347861,1769438323386,2975,True,Kaisa,26,5,13,SILVER IV,2026-01-26 14:38:43.386
EUW1_7702492159,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769431827832,1769433547278,1719,True,Aphelios,15,6,4,SILVER IV,2026-01-26 13:19:07.278
EUW1_7702463948,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769429614636,1769431363464,1749,True,Orianna,9,2,14,SILVER IV,2026-01-26 12:42:43.464
EUW1_7699430731,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769262065699,1769263997005,1931,False,Azir,13,10,6,SILVER IV,2026-01-24 14:13:17.005
EUW1_7697777560,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769171221633,1769172941389,1720,True,Veigar,16,6,7,SILVER IV,2026-01-23 12:55:41.389
EUW1_7697711446,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769167490815,1769169860100,2369,True,Azir,11,8,15,SILVER IV,2026-01-23 12:04:20.100
EUW1_7696333791,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769087524241,1769088485538,961,False,Ryze,0,4,1,SILVER IV,2026-01-22 13:28:05.538
EUW1_7696323162,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769087032680,1769087177688,145,True,Ryze,0,0,1,SILVER IV,2026-01-22 13:06:17.688
EUW1_7696227626,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769080460800,1769082742798,2282,True,Orianna,16,7,20,SILVER IV,2026-01-22 11:52:22.798
EUW1_7696216011,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769079977129,1769080055974,79,False,Akali,0,0,0,SILVER IV,2026-01-22 11:07:35.974
EUW1_7696202010,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1769078545023,1769079541742,997,True,Sylas,1,0,3,SILVER IV,2026-01-22 10:59:01.742
EUW1_7639212491,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1765490480570,1765492063865,1583,False,Irelia,2,8,4,SILVER IV,2025-12-11 22:27:43.865
EUW1_7639149676,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1765488634101,1765490163649,1529,False,Diana,8,11,1,SILVER IV,2025-12-11 21:56:03.649
EUW1_7638556174,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1765468614551,1765471146148,2532,True,Cassiopeia,15,11,6,SILVER IV,2025-12-11 16:39:06.148
EUW1_7638512811,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1765466532143,1765468320828,1789,False,Orianna,10,4,5,SILVER IV,2025-12-11 15:52:00.828
EUW1_7618512839,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764187635476,1764189422047,1786,False,Yone,5,12,4,SILVER IV,2025-11-26 20:37:02.047
EUW1_7617984698,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764160135549,1764161981967,1846,False,Orianna,6,12,9,SILVER IV,2025-11-26 12:59:41.967
EUW1_7617954378,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764157870263,1764159804391,1934,True,Leblanc,7,10,11,SILVER IV,2025-11-26 12:23:24.391
EUW1_7616944626,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764078774934,1764080736379,1961,True,Nilah,13,6,11,SILVER IV,2025-11-25 14:25:36.379
EUW1_7616062863,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764007312096,1764008225798,914,False,Kalista,0,7,1,SILVER IV,2025-11-24 18:17:05.798
EUW1_7615995846,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764004448240,1764006458070,2010,True,Ahri,6,6,13,SILVER IV,2025-11-24 17:47:38.070
EUW1_7615956287,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1764002839021,1764004179356,1340,True,Syndra,7,3,5,SILVER IV,2025-11-24 17:09:39.356
EUW1_7615735092,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763988763341,1763990548963,1785,False,Azir,2,4,4,SILVER IV,2025-11-24 13:22:28.963
EUW1_7615677407,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763983710124,1763986158193,2448,False,Galio,8,9,11,SILVER IV,2025-11-24 12:09:18.193
EUW1_7610039627,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763597822251,1763599430239,1608,False,Lux,6,4,8,SILVER IV,2025-11-20 00:43:50.239
EUW1_7610005912,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763595862925,1763597411150,1548,True,Ezreal,10,4,7,SILVER IV,2025-11-20 00:10:11.150
EUW1_7609959463,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763593279240,1763595239971,1961,True,Akali,11,6,13,SILVER IV,2025-11-19 23:33:59.971
EUW1_7609330939,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763573877767,1763576078543,2201,False,Leblanc,10,10,9,SILVER IV,2025-11-19 18:14:38.543
EUW1_7609269183,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763571091812,1763572807648,1716,True,Ahri,15,3,14,SILVER IV,2025-11-19 17:20:07.648
EUW1_7609205156,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1763567989249,1763570404378,2415,False,Yasuo,12,15,13,SILVER IV,2025-11-19 16:40:04.378
EUW1_7599995995,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762875267146,1762877749158,2482,False,Nidalee,17,8,15,SILVER IV,2025-11-11 16:15:49.158
EUW1_7598846817,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762791499132,1762793841958,2343,False,Graves,9,7,9,SILVER IV,2025-11-10 16:57:21.958
EUW1_7594617131,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762464687930,1762466184929,1497,False,Trundle,2,9,4,SILVER IV,2025-11-06 21:56:24.929
EUW1_7594562763,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762462565546,1762464160167,1595,False,Vi,3,10,7,SILVER IV,2025-11-06 21:22:40.167
EUW1_7593565338,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762378531874,1762380441675,1910,False,LeeSin,7,10,11,SILVER IV,2025-11-05 22:07:21.675
EUW1_7593157896,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762361372480,1762362759386,1387,True,Lillia,9,3,12,SILVER IV,2025-11-05 17:12:39.386
EUW1_7593129295,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762360033226,1762361011246,978,True,Maokai,0,1,5,SILVER IV,2025-11-05 16:43:31.246
EUW1_7593098470,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762357740266,1762359632173,1892,False,Jax,6,9,7,SILVER IV,2025-11-05 16:20:32.173
EUW1_7592591980,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762294869529,1762296897251,2028,False,Skarner,2,10,9,SILVER IV,2025-11-04 22:54:57.251
EUW1_7592171852,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762273988721,1762275869471,1881,False,JarvanIV,3,8,13,SILVER IV,2025-11-04 17:04:29.471
EUW1_7592131341,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762271763543,1762273572805,1809,True,Kayn,12,4,15,SILVER IV,2025-11-04 16:26:12.805
EUW1_7592090750,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762268842298,1762270603704,1761,False,Nidalee,4,8,8,SILVER IV,2025-11-04 15:36:43.704
EUW1_7591668136,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762209797955,1762212839299,3041,True,Talon,5,13,18,SILVER IV,2025-11-03 23:33:59.299
EUW1_7591614496,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762207160972,1762209488998,2328,True,Diana,14,11,17,SILVER IV,2025-11-03 22:38:08.998
EUW1_7591542816,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762204637202,1762206664720,2028,False,Viego,18,9,6,SILVER IV,2025-11-03 21:51:04.720
EUW1_7591486810,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762202541424,1762204179366,1638,True,Jax,6,2,7,SILVER IV,2025-11-03 21:09:39.366
EUW1_7591117598,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762187038018,1762189428385,2390,True,MonkeyKing,7,5,16,SILVER IV,2025-11-03 17:03:48.385
EUW1_7591042943,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762182770561,1762185092592,2322,True,XinZhao,3,9,20,SILVER IV,2025-11-03 15:51:32.592
EUW1_7590570699,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1762121404485,1762123160214,1756,False,Cassiopeia,5,6,3,SILVER IV,2025-11-02 22:39:20.214
EUW1_7586450070,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761829575768,1761831331934,1756,True,Xerath,9,9,10,SILVER IV,2025-10-30 13:35:31.934
EUW1_7586446019,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761829012946,1761829156811,144,False,Corki,0,0,0,SILVER IV,2025-10-30 12:59:16.811
EUW1_7586128273,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761779034628,1761780356317,1322,False,Smolder,4,9,3,SILVER IV,2025-10-29 23:25:56.317
EUW1_7586050896,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761775272620,1761778350048,3077,False,Yone,11,15,17,SILVER IV,2025-10-29 22:52:30.048
EUW1_7585989706,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761772965637,1761774787628,1822,True,Ryze,9,5,10,SILVER IV,2025-10-29 21:53:07.628
EUW1_7585615937,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761756799471,1761758309943,1510,False,Lissandra,2,9,6,SILVER IV,2025-10-29 17:18:29.943
EUW1_7585554297,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761753916313,1761755847365,1931,False,Orianna,3,9,8,SILVER IV,2025-10-29 16:37:27.365
EUW1_7585053241,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761691969256,1761694439230,2470,True,Leblanc,8,7,8,SILVER IV,2025-10-28 23:33:59.230
EUW1_7585010367,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761690040664,1761691331651,1291,True,Vayne,8,3,2,SILVER IV,2025-10-28 22:42:11.651
EUW1_7584961133,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761688036791,1761689659398,1623,False,Xayah,5,5,4,SILVER IV,2025-10-28 22:14:19.398
EUW1_7584436487,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761666010714,1761667842479,1832,True,Sylas,9,5,10,SILVER IV,2025-10-28 16:10:42.479
EUW1_7583256658,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761577327380,1761579613355,2286,False,Ezreal,3,10,5,SILVER IV,2025-10-27 15:40:13.355
EUW1_7579742545,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761333059785,1761334864594,1805,False,Vayne,7,5,4,SILVER IV,2025-10-24 19:41:04.594
EUW1_7579219375,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761307955705,1761310065758,2110,False,Xayah,3,10,6,SILVER IV,2025-10-24 12:47:45.758
EUW1_7578753394,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761252959172,1761255428165,2469,False,Sylas,1,9,4,SILVER IV,2025-10-23 21:37:08.165
EUW1_7578301971,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761235881948,1761237528636,1647,False,Ryze,3,5,6,SILVER IV,2025-10-23 16:38:48.636
EUW1_7578174741,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761229474300,1761231723444,2249,False,Azir,6,9,8,SILVER IV,2025-10-23 15:02:03.444
EUW1_7577228678,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761152594735,1761154342461,1748,False,Orianna,7,8,4,SILVER IV,2025-10-22 17:32:22.461
EUW1_7577094187,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761145857056,1761147106906,1250,False,Leblanc,2,2,1,SILVER IV,2025-10-22 15:31:46.906
EUW1_7577087214,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761145341918,1761145455400,113,True,Azir,0,0,0,SILVER IV,2025-10-22 15:04:15.400
EUW1_7577017049,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761140830236,1761142749615,1919,False,Lucian,8,8,8,SILVER IV,2025-10-22 14:19:09.615
EUW1_7576043425,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761060605272,1761063218705,2613,False,Aatrox,2,12,2,SILVER IV,2025-10-21 16:13:38.705
EUW1_7575975656,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1761056497708,1761057698500,1201,False,Orianna,0,7,2,SILVER IV,2025-10-21 14:41:38.500
EUW1_7575417286,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760994606849,1760996314637,1708,False,Lissandra,2,6,6,SILVER IV,2025-10-20 21:38:34.637
EUW1_7575031647,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760980322276,1760981764625,1442,True,Jayce,10,8,4,SILVER IV,2025-10-20 17:36:04.625
EUW1_7574957472,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760977166900,1760978766525,1599,True,Mordekaiser,5,3,6,SILVER IV,2025-10-20 16:46:06.525
EUW1_7574824762,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760970474957,1760972337617,1863,True,Taliyah,5,8,6,SILVER IV,2025-10-20 14:58:57.617
EUW1_7574769950,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760967511558,1760969328548,1817,True,Galio,3,5,17,SILVER IV,2025-10-20 14:08:48.548
EUW1_7574315155,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760910474915,1760910585719,111,False,Ryze,0,0,0,SILVER IV,2025-10-19 21:49:45.719
EUW1_7574242900,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760907159572,1760908895929,1736,True,Ahri,9,8,10,SILVER IV,2025-10-19 21:21:35.929
EUW1_7574183281,VW7jFtFCbC_K1cWNu92MryIx28JyISGEI0310VLIrjeb1GguJg1Dn0f6c0od-MhFsz-Qsz1fcX8-mg,1760905172609,1760906893409,1721,False,Sylas,3,10,2,SILVER IV,2025-10-19 20:48:13.409
