match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683371161,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768307994044,1768308481974,488,True,Tristana,6,0,2,GOLD IV,2026-01-13 12:48:01.974
EUW1_7683341758,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768305685148,1768307498010,1813,True,Tristana,18,4,6,GOLD IV,2026-01-13 12:31:38.010
EUW1_7678583721,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768047955342,1768049673049,1718,True,Tristana,19,8,6,GOLD IV,2026-01-10 12:54:33.049
EUW1_7678544585,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1768045976732,1768047623970,1647,True,Tristana,6,5,13,GOLD IV,2026-01-10 12:20:23.970
EUW1_7676897793,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767961114817,1767963512475,2398,False,Tristana,9,14,2,GOLD IV,2026-01-09 12:58:32.475
EUW1_7676889795,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767960630927,1767960850334,219,False,Tristana,0,1,1,GOLD IV,2026-01-09 12:14:10.334
EUW1_7676848601,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767958081012,1767960383093,2302,False,Tristana,4,12,10,GOLD IV,2026-01-09 12:06:23.093
EUW1_7676644322,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767930662299,1767932728319,2066,False,Tristana,6,6,4,GOLD IV,2026-01-09 04:25:28.319
EUW1_7676631176,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767928000887,1767929878988,1878,False,Tristana,4,11,3,GOLD IV,2026-01-09 03:37:58.988
EUW1_7676615730,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767925013945,1767926856464,1842,False,Tristana,12,10,4,GOLD IV,2026-01-09 02:47:36.464
EUW1_7676584276,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767922137367,1767924075842,1938,True,Tristana,15,3,1,GOLD IV,2026-01-09 02:01:15.842
EUW1_7676457005,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1767915203864,1767917375376,2171,True,Tristana,0,10,9,GOLD IV,2026-01-09 00:09:35.376
EUW1_7648028146,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766061890374,1766063549025,1659,True,Tristana,8,5,12,GOLD IV,2025-12-18 13:12:29.025
EUW1_7647994264,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766059658106,1766061635721,1978,False,Tristana,6,5,5,GOLD IV,2025-12-18 12:40:35.721
EUW1_7647951935,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766055729236,1766057657336,1928,True,Tristana,8,4,6,GOLD IV,2025-12-18 11:34:17.336
EUW1_7647903208,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766051478296,1766053445620,1967,True,Tristana,7,5,4,GOLD IV,2025-12-18 10:24:05.620
EUW1_7647875737,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766047802722,1766049723004,1920,False,Tristana,7,8,5,GOLD IV,2025-12-18 09:22:03.004
EUW1_7647862228,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766045915028,1766047520891,1606,True,Tristana,13,6,3,GOLD IV,2025-12-18 08:45:20.891
EUW1_7647858678,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766044430425,1766045598474,1168,True,Tristana,10,1,4,GOLD IV,2025-12-18 08:13:18.474
EUW1_7647845225,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766042952711,1766044057175,1104,True,Tristana,3,2,6,GOLD IV,2025-12-18 07:47:37.175
EUW1_7647837170,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766040180550,1766041726880,1547,False,Tristana,7,7,7,GOLD IV,2025-12-18 07:08:46.880
EUW1_7647827983,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766035912655,1766038708698,2796,False,Tristana,22,13,11,GOLD IV,2025-12-18 06:18:28.698
EUW1_7647821704,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766032204423,1766033682865,1478,True,Tristana,13,1,5,GOLD IV,2025-12-18 04:54:42.865
EUW1_7647808460,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766027702798,1766030507130,2804,True,Tristana,24,5,11,GOLD IV,2025-12-18 04:01:47.130
EUW1_7647801737,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766026511323,1766027445255,934,False,Kaisa,2,5,0,GOLD IV,2025-12-18 03:10:45.255
EUW1_7647791621,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1766024396725,1766026015413,1619,True,Tristana,12,3,3,GOLD IV,2025-12-18 02:46:55.413
EUW1_7645577994,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765895998171,1765897864748,1866,True,Tristana,6,5,13,GOLD IV,2025-12-16 15:11:04.748
EUW1_7645536893,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765893344041,1765895704071,2360,False,Tristana,11,8,10,GOLD IV,2025-12-16 14:35:04.071
EUW1_7645508149,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765891809302,1765893088430,1279,True,Kaisa,4,0,6,GOLD IV,2025-12-16 13:51:28.430
EUW1_7645464578,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765888452006,1765890981169,2529,False,Tristana,10,10,5,GOLD IV,2025-12-16 13:16:21.169
EUW1_7645387330,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765882877468,1765884580535,1708,False,Kaisa,12,9,2,GOLD IV,2025-12-16 11:29:40.535
EUW1_7645364353,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765880776179,1765882572340,1796,True,Tristana,14,8,5,GOLD IV,2025-12-16 10:56:12.340
EUW1_7645342116,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765878249627,1765880009520,1760,True,Kaisa,19,7,6,GOLD IV,2025-12-16 10:13:29.520
EUW1_7645310958,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765873939369,1765876101519,2162,False,Tristana,17,5,9,GOLD IV,2025-12-16 09:08:21.519
EUW1_7645289890,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765869635776,1765872143950,2508,True,Vayne,9,5,10,GOLD IV,2025-12-16 08:02:23.950
EUW1_7645276727,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765864463968,1765866271114,1807,False,Tristana,7,6,3,GOLD IV,2025-12-16 06:24:31.114
EUW1_7645205270,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765848417489,1765849991879,1574,False,Tristana,5,4,2,GOLD IV,2025-12-16 01:53:11.879
EUW1_7639636779,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765537065870,1765538689257,1623,True,Tristana,5,3,6,GOLD IV,2025-12-12 11:24:49.257
EUW1_7636912287,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765367966583,1765369759504,1793,False,Tristana,5,9,4,GOLD IV,2025-12-10 12:29:19.504
EUW1_7636863882,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765363929307,1765366277737,2348,True,Tristana,22,6,8,GOLD IV,2025-12-10 11:31:17.737
EUW1_7636818230,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765360149999,1765361832263,1682,False,Tristana,4,8,7,GOLD IV,2025-12-10 10:17:12.263
EUW1_7636789372,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765356991118,1765358820064,1829,False,Kaisa,11,8,2,GOLD IV,2025-12-10 09:27:00.064
EUW1_7636767642,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765352528761,1765354408906,1880,False,Tristana,5,7,4,GOLD IV,2025-12-10 08:13:28.906
EUW1_7636761014,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765352002920,1765352105013,102,False,Tristana,0,0,0,GOLD IV,2025-12-10 07:35:05.013
EUW1_7636758471,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765349524394,1765351478243,1954,True,Tristana,12,6,11,GOLD IV,2025-12-10 07:24:38.243
EUW1_7636749663,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765347243700,1765348776721,1533,True,Tristana,13,2,5,GOLD IV,2025-12-10 06:39:36.721
EUW1_7636730572,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765341008169,1765342904565,1896,False,Tristana,9,7,3,GOLD IV,2025-12-10 05:01:44.565
EUW1_7636703637,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765334188607,1765336318944,2130,False,Tristana,3,7,6,GOLD IV,2025-12-10 03:11:58.944
EUW1_7636677694,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765330710972,1765332014713,1304,True,Tristana,1,2,4,GOLD IV,2025-12-10 02:00:14.713
EUW1_7636344708,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765315130004,1765317050674,1920,False,Tristana,7,9,6,GOLD IV,2025-12-09 21:50:50.674
EUW1_7636248384,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765312657722,1765314850280,2192,True,Kaisa,18,7,8,GOLD IV,2025-12-09 21:14:10.280
EUW1_7636163715,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765310064357,1765311709082,1645,True,Tristana,6,2,5,GOLD IV,2025-12-09 20:21:49.082
EUW1_7636110343,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765308755387,1765309686832,931,True,Tristana,7,0,2,GOLD IV,2025-12-09 19:48:06.832
EUW1_7632503797,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765115674018,1765117499611,1825,True,Tristana,11,6,7,GOLD IV,2025-12-07 14:24:59.611
EUW1_7632445181,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765113410532,1765115037568,1629,True,Tristana,16,5,6,GOLD IV,2025-12-07 13:43:57.568
EUW1_7632136155,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765093942892,1765094859909,917,False,Tristana,3,5,2,GOLD IV,2025-12-07 08:07:39.909
EUW1_7632123452,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1765092165283,1765093439761,1274,True,Tristana,2,3,1,GOLD IV,2025-12-07 07:43:59.761
EUW1_7629154692,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764939491223,1764940699503,1208,False,Tristana,3,5,1,GOLD IV,2025-12-05 13:18:19.503
EUW1_7629104221,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764936969508,1764938735699,1771,True,Tristana,23,5,12,GOLD IV,2025-12-05 12:45:35.699
EUW1_7629077832,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764935053862,1764936701737,1648,True,Tristana,15,5,7,GOLD IV,2025-12-05 12:11:41.737
EUW1_7629030591,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764931809211,1764933877760,2068,False,Tristana,6,9,2,GOLD IV,2025-12-05 11:24:37.760
EUW1_7629012645,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764930535321,1764931446045,911,True,Tristana,3,0,1,GOLD IV,2025-12-05 10:44:06.045
EUW1_7628945836,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764924727322,1764926392003,1665,False,Tristana,6,10,7,GOLD IV,2025-12-05 09:19:52.003
EUW1_7628937880,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764923571266,1764924128089,557,True,Tristana,3,3,2,GOLD IV,2025-12-05 08:42:08.089
EUW1_7628875503,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764907832432,1764909529008,1696,True,Tristana,8,3,5,GOLD IV,2025-12-05 04:38:49.008
EUW1_7628864627,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764905380243,1764907444293,2064,False,Tristana,8,11,4,GOLD IV,2025-12-05 04:04:04.293
EUW1_7628855509,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764903216156,1764905022449,1806,False,Tristana,15,8,5,GOLD IV,2025-12-05 03:23:42.449
EUW1_7627289358,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764817414322,1764819219068,1805,False,Tristana,4,5,4,GOLD IV,2025-12-04 03:33:39.068
EUW1_7624589659,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764634222130,1764635664707,1442,False,Tristana,5,4,2,GOLD IV,2025-12-02 00:34:24.707
EUW1_7619032683,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764242828594,1764244996084,2167,True,Tristana,11,9,9,GOLD IV,2025-11-27 12:03:16.084
EUW1_7619012808,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764240702260,1764242225621,1523,True,Tristana,13,3,4,GOLD IV,2025-11-27 11:17:05.621
EUW1_7618997628,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764238509809,1764240373764,1864,False,Tristana,5,6,3,GOLD IV,2025-11-27 10:46:13.764
EUW1_7618971234,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764235831453,1764238051132,2219,True,Tristana,9,5,6,GOLD IV,2025-11-27 10:07:31.132
EUW1_7618945389,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764231053166,1764233221000,2168,False,Tristana,5,10,8,GOLD IV,2025-11-27 08:47:01.000
EUW1_7618946590,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764228915511,1764230571036,1655,True,Tristana,16,5,9,GOLD IV,2025-11-27 08:02:51.036
EUW1_7618938619,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764225848167,1764228219915,2372,True,Tristana,19,8,9,GOLD IV,2025-11-27 07:23:39.915
EUW1_7618928118,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764222539925,1764224182579,1642,False,Tristana,8,11,5,GOLD IV,2025-11-27 06:16:22.579
EUW1_7618923108,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764219767615,1764221622278,1854,False,Tristana,4,8,2,GOLD IV,2025-11-27 05:33:42.278
EUW1_7618917962,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1764216801471,1764218312930,1511,False,Tristana,5,5,0,GOLD IV,2025-11-27 04:38:32.930
EUW1_7610312541,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763641211790,1763643281663,2070,True,Tristana,10,5,9,GOLD IV,2025-11-20 12:54:41.663
EUW1_7610140726,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763617007057,1763618754618,1747,True,Tristana,10,3,3,GOLD IV,2025-11-20 06:05:54.618
EUW1_7610133298,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763616540683,1763616647937,107,False,Tristana,0,0,0,GOLD IV,2025-11-20 05:30:47.937
EUW1_7610130994,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763613708246,1763615986305,2278,True,Tristana,11,7,8,GOLD IV,2025-11-20 05:19:46.305
EUW1_7610129920,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763613259357,1763613384127,125,True,Tristana,0,0,0,GOLD IV,2025-11-20 04:36:24.127
EUW1_7610115819,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763608045386,1763609704440,1659,False,Tristana,2,5,11,GOLD IV,2025-11-20 03:35:04.440
EUW1_7610100244,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763605462134,1763607508666,2046,True,Tristana,13,3,7,GOLD IV,2025-11-20 02:58:28.666
EUW1_7610093566,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763603216113,1763604947933,1732,False,Tristana,0,8,4,GOLD IV,2025-11-20 02:15:47.933
EUW1_7603166102,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763121454414,1763123234812,1780,False,Tristana,4,5,4,GOLD IV,2025-11-14 12:27:14.812
EUW1_7603141143,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763119262713,1763121093694,1831,False,Tristana,6,7,6,GOLD IV,2025-11-14 11:51:33.694
EUW1_7603023261,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763095210143,1763097417592,2207,True,Tristana,15,9,9,GOLD IV,2025-11-14 05:16:57.592
EUW1_7603024800,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763093303778,1763094894100,1590,True,Tristana,7,5,4,GOLD IV,2025-11-14 04:34:54.100
EUW1_7603019601,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763090953612,1763092925715,1972,False,Tristana,1,7,5,GOLD IV,2025-11-14 04:02:05.715
EUW1_7603008148,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1763088327463,1763089864406,1537,False,Kaisa,6,3,2,GOLD IV,2025-11-14 03:11:04.406
EUW1_7601878656,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762997345165,1763000401064,3056,True,Tristana,17,10,9,GOLD IV,2025-11-13 02:20:01.064
EUW1_7601859731,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762994853039,1762996906001,2053,True,Tristana,14,3,7,GOLD IV,2025-11-13 01:21:46.001
EUW1_7601829356,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762992327909,1762993984734,1657,True,Tristana,4,2,4,GOLD IV,2025-11-13 00:33:04.734
EUW1_7593955302,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762430741407,1762432745931,2004,False,Tristana,4,7,12,GOLD IV,2025-11-06 12:39:05.931
EUW1_7593927176,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762427682786,1762430314938,2632,True,Tristana,16,4,11,GOLD IV,2025-11-06 11:58:34.938
EUW1_7592942709,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762346878277,1762348510549,1632,True,Kaisa,6,5,5,GOLD IV,2025-11-05 13:15:10.549
EUW1_7592916173,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762344722868,1762346030379,1307,True,Vayne,4,1,6,GOLD IV,2025-11-05 12:33:50.379
EUW1_7592899755,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1762342290792,1762344334973,2044,True,Tristana,9,8,12,GOLD IV,2025-11-05 12:05:34.973
EUW1_7583009122,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1761557729377,1761559531062,1802,True,Vayne,6,9,13,GOLD IV,2025-10-27 10:05:31.062
EUW1_7576139436,8gIjpzOf6tK2GLMPt9JRAWwR1y5ftx_QRrM0Cror55OciddY5UK8AdVGnPQPMSqrCKqrf4HEHQafGQ,1761065147155,1761067061791,1915,True,Tristana,17,3,6,GOLD IV,2025-10-21 17:17:41.791
