match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7298376400,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1738965999975,1738967897394,1897,True,Viego,5,2,7,SILVER II,2025-02-07 22:38:17.394
EUW1_7298333721,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1738964179549,1738965632691,1453,False,XinZhao,2,7,3,SILVER II,2025-02-07 22:00:32.691
EUW1_7265484967,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1736710983802,1736712796473,1812,False,Darius,5,9,3,SILVER II,2025-01-12 20:13:16.473
EUW1_7265399098,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1736708112213,1736710582891,2470,True,Yone,4,4,17,SILVER II,2025-01-12 19:36:22.891
EUW1_7262350114,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1736532514259,1736534348024,1833,True,Yone,7,0,4,SILVER II,2025-01-10 18:39:08.024
EUW1_7252034536,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1735835136794,1735837057407,1920,False,TahmKench,6,5,1,SILVER II,2025-01-02 16:57:37.407
EUW1_7251995276,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1735833631412,1735834757909,1126,False,Yone,0,6,2,SILVER II,2025-01-02 16:19:17.909
EUW1_7238188357,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734879108919,1734880535321,1426,True,Yone,7,1,5,SILVER II,2024-12-22 15:15:35.321
EUW1_7238131298,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734876640305,1734878142290,1502,False,Yone,1,7,4,SILVER II,2024-12-22 14:35:42.290
EUW1_7236264666,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734740386977,1734741881458,1494,True,Yone,4,1,8,SILVER II,2024-12-21 00:44:41.458
EUW1_7236219106,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734738271851,1734739999909,1728,True,TahmKench,5,6,10,SILVER II,2024-12-21 00:13:19.909
EUW1_7235999272,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734730354644,1734733785729,3431,False,TahmKench,8,5,18,SILVER II,2024-12-20 22:29:45.729
EUW1_7234284321,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1734627651308,1734630219707,2568,True,Yone,10,3,10,SILVER II,2024-12-19 17:43:39.707
EUW1_7218257315,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733575690890,1733577826815,2136,False,Yone,2,13,9,SILVER II,2024-12-07 13:23:46.815
EUW1_7217894157,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733531809092,1733533515420,1706,False,TahmKench,3,9,2,SILVER II,2024-12-07 01:05:15.420
EUW1_7217866486,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733529871482,1733531418042,1546,True,Yone,3,2,8,SILVER II,2024-12-07 00:30:18.042
EUW1_7217804412,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733527284377,1733529452685,2168,True,Yone,3,6,6,SILVER II,2024-12-06 23:57:32.685
EUW1_7217748556,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733524819839,1733527008036,2188,True,TahmKench,7,7,8,SILVER II,2024-12-06 23:16:48.036
EUW1_7217681036,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733522575664,1733524475648,1900,False,TahmKench,1,7,4,SILVER II,2024-12-06 22:34:35.648
EUW1_7217521535,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733517249909,1733519692249,2442,True,TahmKench,12,5,10,SILVER II,2024-12-06 21:14:52.249
EUW1_7217441454,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733514718184,1733516888297,2170,False,TahmKench,8,5,9,SILVER II,2024-12-06 20:28:08.297
EUW1_7216329574,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733434058080,1733436314994,2257,False,Yone,7,11,13,SILVER II,2024-12-05 22:05:14.994
EUW1_7213382905,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1733251856891,1733254026577,2169,True,Vayne,6,9,12,SILVER II,2024-12-03 19:27:06.577
EUW1_7208920793,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732991497811,1732993928885,2431,True,Yone,3,5,10,SILVER II,2024-11-30 19:12:08.885
EUW1_7208666332,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732982318521,1732985522783,3204,False,Viego,11,12,16,SILVER II,2024-11-30 16:52:02.783
EUW1_7207563259,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732913461620,1732914439603,978,True,Viego,3,2,2,SILVER II,2024-11-29 21:07:19.603
EUW1_7207471364,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732910866638,1732912944311,2077,False,Viego,6,9,7,SILVER II,2024-11-29 20:42:24.311
EUW1_7202567811,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732631277622,1732633919461,2641,False,Yone,7,11,9,SILVER II,2024-11-26 15:11:59.461
EUW1_7202514823,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732628415185,1732630128329,1713,True,Yone,7,2,6,SILVER II,2024-11-26 14:08:48.329
EUW1_7201452055,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732559350434,1732560890882,1540,True,Yasuo,3,6,7,SILVER II,2024-11-25 18:54:50.882
EUW1_7199817524,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732468085135,1732469763700,1678,True,Yone,6,5,7,SILVER II,2024-11-24 17:36:03.700
EUW1_7199331065,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732452449032,1732454237619,1788,False,Yone,3,9,6,SILVER II,2024-11-24 13:17:17.619
EUW1_7197203909,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732318850749,1732321487543,2636,True,LeeSin,14,9,4,SILVER II,2024-11-23 00:24:47.543
EUW1_7196316313,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732289987781,1732291333944,1346,False,Yone,3,6,3,SILVER II,2024-11-22 16:02:13.944
EUW1_7196145530,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732282002728,1732283885603,1882,True,Yone,7,2,10,SILVER II,2024-11-22 13:58:05.603
EUW1_7196093287,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732279790645,1732281539087,1748,True,Yone,10,5,4,SILVER II,2024-11-22 13:18:59.087
EUW1_7196057257,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732277849131,1732279367092,1518,False,Yone,3,12,1,SILVER II,2024-11-22 12:42:47.092
EUW1_7195329737,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732221349072,1732223409052,2060,False,Yone,11,7,6,SILVER II,2024-11-21 21:10:09.052
EUW1_7194967407,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732210717546,1732213475341,2757,False,Yasuo,6,16,16,SILVER II,2024-11-21 18:24:35.341
EUW1_7194888614,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732208037188,1732210376402,2339,False,Vayne,12,15,8,SILVER II,2024-11-21 17:32:56.402
EUW1_7194804401,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732204807992,1732206486139,1678,True,Vayne,13,7,7,SILVER II,2024-11-21 16:28:06.139
EUW1_7194750163,NIWLD87jsM8BwdKI50xFNn_XUch96vuEmNP-WlwUdPr3E88Du32WY0TwRiurenaDePJS43kUdgogvg,1732202648548,1732204496285,1847,True,Yasuo,5,5,7,SILVER II,2024-11-21 15:54:56.285
