match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788407542,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773954802584,1773956703589,1901,False,Seraphine,2,10,12,GOLD IV,2026-03-19 21:45:03.589
EUW1_7788139206,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773945793598,1773947686492,1893,False,Rakan,1,11,16,GOLD IV,2026-03-19 19:14:46.492
EUW1_7788074807,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773943223805,1773945431489,2208,True,Rakan,3,12,15,GOLD IV,2026-03-19 18:37:11.489
EUW1_7787940427,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773938347562,1773940526399,2179,True,Caitlyn,3,10,10,GOLD IV,2026-03-19 17:15:26.399
EUW1_7787884892,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773935841198,1773937722663,1881,False,Nami,1,12,12,GOLD IV,2026-03-19 16:28:42.663
EUW1_7787823973,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773933170459,1773935419271,2249,False,Seraphine,0,10,6,GOLD IV,2026-03-19 15:50:19.271
EUW1_7787786237,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773931472709,1773932854370,1382,True,Lux,1,3,7,GOLD IV,2026-03-19 15:07:34.370
EUW1_7787750376,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773929866618,1773931186381,1320,True,Lux,2,3,8,GOLD IV,2026-03-19 14:39:46.381
EUW1_7787712155,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773927832525,1773929562309,1730,True,Rakan,1,10,23,GOLD IV,2026-03-19 14:12:42.309
EUW1_7787677813,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773925826134,1773927607360,1781,False,Seraphine,1,9,8,GOLD IV,2026-03-19 13:40:07.360
EUW1_7787641821,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773923782764,1773925572672,1790,True,Nami,3,5,25,GOLD IV,2026-03-19 13:06:12.672
EUW1_7787582638,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773920045098,1773922034514,1989,False,Thresh,1,10,10,GOLD IV,2026-03-19 12:07:14.514
EUW1_7787546523,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773917404313,1773919728283,2324,True,Soraka,1,11,23,GOLD IV,2026-03-19 11:28:48.283
EUW1_7787507773,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773914786624,1773916974789,2188,True,MissFortune,8,8,14,GOLD IV,2026-03-19 10:42:54.789
EUW1_7787474257,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773912307108,1773914540853,2234,False,Seraphine,4,8,15,GOLD IV,2026-03-19 10:02:20.853
EUW1_7787446222,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773909648002,1773911241917,1594,True,Karma,1,5,16,GOLD IV,2026-03-19 09:07:21.917
EUW1_7787426760,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773907137200,1773909283036,2146,True,Seraphine,1,9,26,GOLD IV,2026-03-19 08:34:43.036
EUW1_7787419753,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773906448805,1773906874288,425,False,Nami,0,3,1,GOLD IV,2026-03-19 07:54:34.288
EUW1_7787384664,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773902136315,1773904036101,1900,False,Caitlyn,2,9,6,GOLD IV,2026-03-19 07:07:16.101
EUW1_7787374734,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773900718395,1773901695478,977,False,Xayah,1,8,3,GOLD IV,2026-03-19 06:28:15.478
EUW1_7786201570,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773849743816,1773851051016,1307,True,Nautilus,0,4,12,GOLD IV,2026-03-18 16:24:11.016
EUW1_7786139498,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773847321298,1773849516201,2195,False,Lux,2,13,24,GOLD IV,2026-03-18 15:58:36.201
EUW1_7786086198,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773845300185,1773846748885,1449,True,Nami,0,4,16,GOLD IV,2026-03-18 15:12:28.885
EUW1_7786049009,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773843701110,1773844993042,1292,True,Caitlyn,10,2,2,GOLD IV,2026-03-18 14:43:13.042
EUW1_7786002333,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773841689982,1773843441706,1752,False,Lux,1,7,5,GOLD IV,2026-03-18 14:17:21.706
EUW1_7785909470,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773836898765,1773838690041,1791,True,Nami,0,7,32,GOLD IV,2026-03-18 12:58:10.041
EUW1_7785868898,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773834943440,1773836569790,1626,False,Seraphine,0,9,9,GOLD IV,2026-03-18 12:22:49.790
EUW1_7785831863,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773832376573,1773834656560,2280,True,Karma,2,9,26,GOLD IV,2026-03-18 11:50:56.560
EUW1_7785813642,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773830417190,1773832011256,1594,True,Rakan,0,8,18,GOLD IV,2026-03-18 11:06:51.256
EUW1_7785775532,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773826957730,1773829640143,2682,True,Seraphine,1,11,29,GOLD IV,2026-03-18 10:27:20.143
EUW1_7782633473,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773665663765,1773666874497,1211,False,Caitlyn,2,9,4,GOLD IV,2026-03-16 13:14:34.497
EUW1_7782595827,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773663793689,1773665206658,1413,False,Caitlyn,4,6,1,GOLD IV,2026-03-16 12:46:46.658
EUW1_7782531732,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773659932681,1773661422595,1490,True,Xayah,6,8,12,GOLD IV,2026-03-16 11:43:42.595
EUW1_7782495779,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773657720807,1773659223520,1503,False,Lux,0,12,2,GOLD IV,2026-03-16 11:07:03.520
EUW1_7782452641,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773654708707,1773657385237,2676,True,MissFortune,15,14,8,GOLD IV,2026-03-16 10:36:25.237
EUW1_7782417375,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773652744146,1773654367313,1623,False,Xayah,6,15,1,GOLD IV,2026-03-16 09:46:07.313
EUW1_7782033602,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773619604585,1773621940190,2335,True,Xayah,20,9,12,GOLD IV,2026-03-16 00:45:40.190
EUW1_7781976747,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773617254086,1773619133374,1879,False,Lux,1,9,10,GOLD IV,2026-03-15 23:58:53.374
EUW1_7781926399,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773615231769,1773616797840,1566,True,Lillia,2,5,10,GOLD IV,2026-03-15 23:19:57.840
EUW1_7781845772,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773612271743,1773614670007,2398,True,Senna,4,14,13,GOLD IV,2026-03-15 22:44:30.007
EUW1_7781744816,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773609165972,1773611411206,2245,True,MissFortune,8,12,14,GOLD IV,2026-03-15 21:50:11.206
EUW1_7781646628,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773606573812,1773608197913,1624,True,Lux,3,2,21,GOLD IV,2026-03-15 20:56:37.913
EUW1_7781552222,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773604000973,1773606234005,2233,True,Karma,2,9,18,GOLD IV,2026-03-15 20:23:54.005
EUW1_7781318464,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773597021132,1773598991702,1970,True,Karma,2,8,42,GOLD IV,2026-03-15 18:23:11.702
EUW1_7781242594,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773594746838,1773596715767,1969,True,Rakan,1,11,24,GOLD IV,2026-03-15 17:45:15.767
EUW1_7781222782,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773594417377,1773594500763,83,True,Soraka,0,0,0,GOLD IV,2026-03-15 17:08:20.763
EUW1_7781128671,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773591319587,1773593952969,2633,False,Morgana,0,13,23,GOLD IV,2026-03-15 16:59:12.969
EUW1_7781051844,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773589074603,1773590925090,1850,True,Nami,3,6,17,GOLD IV,2026-03-15 16:08:45.090
EUW1_7774672435,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773265225976,1773267492361,2266,False,Kaisa,8,10,6,GOLD IV,2026-03-11 22:18:12.361
EUW1_7774602226,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773262943893,1773264861031,1917,False,Nami,2,11,14,GOLD IV,2026-03-11 21:34:21.031
EUW1_7774413083,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773257297339,1773259564825,2267,True,Thresh,1,11,23,GOLD IV,2026-03-11 20:06:04.825
EUW1_7774224333,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773251022106,1773253491873,2470,False,Teemo,6,10,2,GOLD IV,2026-03-11 18:24:51.873
EUW1_7774181852,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773249419909,1773250750723,1331,True,Caitlyn,4,5,5,GOLD IV,2026-03-11 17:39:10.723
EUW1_7774089661,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773245957982,1773248309753,2352,True,Lux,4,10,29,GOLD IV,2026-03-11 16:58:29.753
EUW1_7774054811,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773244568798,1773245733751,1165,True,Kaisa,10,2,5,GOLD IV,2026-03-11 16:15:33.751
EUW1_7773989371,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773242134470,1773244289123,2155,True,Rakan,1,6,21,GOLD IV,2026-03-11 15:51:29.123
EUW1_7773785932,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773232011724,1773233899539,1888,False,Xayah,17,10,7,GOLD IV,2026-03-11 12:58:19.539
EUW1_7773749016,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773230106601,1773231501200,1394,False,Kaisa,1,6,0,GOLD IV,2026-03-11 12:18:21.200
EUW1_7773714428,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773228084846,1773229806189,1721,False,Thresh,0,6,9,GOLD IV,2026-03-11 11:50:06.189
EUW1_7773680772,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773225701307,1773227719811,2018,False,Nami,1,10,21,GOLD IV,2026-03-11 11:15:19.811
EUW1_7773011872,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773177450137,1773179364300,1914,False,Nami,0,8,7,GOLD IV,2026-03-10 21:49:24.300
EUW1_7772879618,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773173560105,1773175459889,1900,True,Nami,3,2,17,GOLD IV,2026-03-10 20:44:19.889
EUW1_7772569833,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773163710533,1773166503091,2792,False,Nami,1,10,33,GOLD IV,2026-03-10 18:15:03.091
EUW1_7772423901,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773158401328,1773160587370,2186,False,Nami,0,4,27,GOLD IV,2026-03-10 16:36:27.370
EUW1_7772410084,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773158062285,1773158132540,70,True,Nami,0,0,0,GOLD IV,2026-03-10 15:55:32.540
EUW1_7772313139,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773153793534,1773155759004,1965,False,Xayah,5,7,8,GOLD IV,2026-03-10 15:15:59.004
EUW1_7771263702,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773088002842,1773089978077,1975,False,Kayle,2,8,7,GOLD IV,2026-03-09 20:59:38.077
EUW1_7771202793,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1773086193038,1773087726733,1534,False,Thresh,4,10,4,GOLD IV,2026-03-09 20:22:06.733
EUW1_7763823383,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772721523882,1772723473854,1950,False,Kayle,1,7,7,GOLD IV,2026-03-05 15:11:13.854
EUW1_7763789171,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772719584612,1772721198555,1614,False,Lillia,2,10,7,GOLD IV,2026-03-05 14:33:18.555
EUW1_7763761949,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772717900921,1772719355577,1455,False,Sona,3,6,6,GOLD IV,2026-03-05 14:02:35.577
EUW1_7763680941,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772712515086,1772714333991,1819,False,Nami,0,8,13,GOLD IV,2026-03-05 12:38:53.991
EUW1_7763650205,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772710258297,1772712234635,1976,True,Thresh,0,14,25,GOLD IV,2026-03-05 12:03:54.635
EUW1_7763608065,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772706542072,1772709441647,2899,True,Lux,6,9,23,GOLD IV,2026-03-05 11:17:21.647
EUW1_7763587079,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772704439961,1772706258386,1818,True,Nami,0,9,8,GOLD IV,2026-03-05 10:24:18.386
EUW1_7763348962,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772666043375,1772668040755,1997,False,Lillia,6,10,10,GOLD IV,2026-03-04 23:47:20.755
EUW1_7763310655,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772664035487,1772665748647,1713,False,Thresh,0,7,5,GOLD IV,2026-03-04 23:09:08.647
EUW1_7763257273,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772662029330,1772663731982,1703,True,Soraka,2,10,23,GOLD IV,2026-03-04 22:35:31.982
EUW1_7763166358,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772658795627,1772660514222,1718,True,Lillia,3,8,8,GOLD IV,2026-03-04 21:41:54.222
EUW1_7763118871,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772656984230,1772658553585,1569,False,Lux,0,7,3,GOLD IV,2026-03-04 21:09:13.585
EUW1_7763037335,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772654373251,1772656639222,2266,True,Morgana,2,10,17,GOLD IV,2026-03-04 20:37:19.222
EUW1_7762976712,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772651909247,1772654116970,2208,True,Thresh,4,8,19,GOLD IV,2026-03-04 19:55:16.970
EUW1_7762926493,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772650022435,1772651683583,1661,True,Thresh,1,5,28,GOLD IV,2026-03-04 19:14:43.583
EUW1_7762852694,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772646999970,1772648838849,1839,False,Lillia,7,8,10,GOLD IV,2026-03-04 18:27:18.849
EUW1_7762731218,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772640975359,1772642294113,1319,True,Rakan,3,4,21,GOLD IV,2026-03-04 16:38:14.113
EUW1_7762672187,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772637687578,1772640211789,2524,True,Lillia,7,11,12,GOLD IV,2026-03-04 16:03:31.789
EUW1_7762645344,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772635981593,1772637367062,1385,True,Lillia,3,7,9,GOLD IV,2026-03-04 15:16:07.062
EUW1_7762606435,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772633304826,1772635486305,2181,True,Lillia,12,8,15,GOLD IV,2026-03-04 14:44:46.305
EUW1_7762542391,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772628370915,1772630324048,1953,True,Lillia,4,7,12,GOLD IV,2026-03-04 13:18:44.048
EUW1_7761482399,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772543389661,1772545718002,2328,True,Thresh,2,9,35,GOLD IV,2026-03-03 13:48:38.002
EUW1_7761464257,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772541554580,1772542973709,1419,False,Nami,5,8,9,GOLD IV,2026-03-03 13:02:53.709
EUW1_7761125692,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772494460956,1772495968320,1507,False,Kayle,4,10,6,GOLD IV,2026-03-02 23:59:28.320
EUW1_7761094179,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772493119370,1772494084329,965,True,Nami,1,1,10,GOLD IV,2026-03-02 23:28:04.329
EUW1_7760815158,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772483645394,1772485552976,1908,True,Nami,2,6,15,GOLD IV,2026-03-02 21:05:52.976
EUW1_7760386441,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772468665298,1772470345331,1680,False,Kayle,3,6,5,GOLD IV,2026-03-02 16:52:25.331
EUW1_7760251479,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772461185875,1772462760525,1574,False,Zoe,4,4,5,GOLD IV,2026-03-02 14:46:00.525
EUW1_7753414543,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772116396523,1772118607235,2211,False,Teemo,11,7,6,GOLD IV,2026-02-26 15:10:07.235
EUW1_7753354366,uL1CoCNX4NTXBCxfl3WqJIqwn4nsWs8Nwrnx5Bw1t2qoqCq-pMsy6QoSv80WIvrdBwh_f7ZpyZGUUA,1772113941666,1772116028110,2086,False,Lux,6,15,21,GOLD IV,2026-02-26 14:27:08.110
