match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7517797599,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756931312102,1756933376537,2064,False,Vi,10,11,8,BRONZE II,2025-09-03 21:02:56.537
EUW1_7517594943,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756923463880,1756925527337,2063,False,Amumu,6,7,8,BRONZE II,2025-09-03 18:52:07.337
EUW1_7517557104,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756921774619,1756922849809,1075,False,LeeSin,4,8,4,BRONZE II,2025-09-03 18:07:29.809
EUW1_7517519521,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756919629516,1756921189771,1560,True,Hecarim,6,4,15,BRONZE II,2025-09-03 17:39:49.771
EUW1_7517455120,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756916637016,1756918976410,2339,True,MonkeyKing,9,8,16,BRONZE II,2025-09-03 17:02:56.410
EUW1_7517448701,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756916090217,1756916197071,107,True,Zac,0,0,0,BRONZE II,2025-09-03 16:16:37.071
EUW1_7517198576,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756899245781,1756901650359,2404,False,LeeSin,11,9,7,BRONZE II,2025-09-03 12:14:10.359
EUW1_7516876246,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756849573724,1756851360994,1787,True,LeeSin,12,5,15,BRONZE II,2025-09-02 22:16:00.994
EUW1_7516819759,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756846762758,1756848978363,2215,True,Vi,4,13,14,BRONZE II,2025-09-02 21:36:18.363
EUW1_7516736681,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756843273161,1756844973305,1700,True,LeeSin,6,7,4,BRONZE II,2025-09-02 20:29:33.305
EUW1_7516439636,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756830352037,1756831190513,838,False,Nocturne,1,3,5,BRONZE II,2025-09-02 16:39:50.513
EUW1_7516378543,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756827112761,1756829909201,2796,True,Khazix,20,14,6,BRONZE II,2025-09-02 16:18:29.201
EUW1_7516153204,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756811673559,1756813639613,1966,False,Kaisa,6,11,2,BRONZE II,2025-09-02 11:47:19.613
EUW1_7516115373,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1756808332401,1756810351701,2019,True,Twitch,10,8,10,BRONZE II,2025-09-02 10:52:31.701
EUW1_7501839902,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1755725105051,1755726924798,1819,False,Poppy,11,10,16,BRONZE II,2025-08-20 21:55:24.798
EUW1_7501785357,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1755722952502,1755724612509,1660,False,Twitch,5,10,4,BRONZE II,2025-08-20 21:16:52.509
EUW1_7482364171,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754238545371,1754240125370,1580,False,Ahri,6,11,4,BRONZE II,2025-08-03 16:55:25.370
EUW1_7482290803,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754235489108,1754237197981,1709,False,Warwick,9,13,3,BRONZE II,2025-08-03 16:06:37.981
EUW1_7482022601,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754223309162,1754226272413,2963,True,Fizz,7,13,6,BRONZE II,2025-08-03 13:04:32.413
EUW1_7481978645,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754221121164,1754222822936,1701,True,Diana,10,10,3,BRONZE II,2025-08-03 12:07:02.936
EUW1_7479538370,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754052424497,1754054483714,2059,True,Shaco,13,8,9,BRONZE II,2025-08-01 13:21:23.714
EUW1_7479455330,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1754047271799,1754049441641,2170,True,Kassadin,11,9,7,BRONZE II,2025-08-01 11:57:21.641
EUW1_7479060534,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753999146696,1754000999355,1852,True,Ahri,10,3,8,BRONZE II,2025-07-31 22:29:59.355
EUW1_7473290470,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753541346010,1753543013835,1668,False,Veigar,5,11,5,BRONZE II,2025-07-26 15:16:53.835
EUW1_7472761236,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753480346328,1753482216485,1870,False,Veigar,11,11,3,BRONZE II,2025-07-25 22:23:36.485
EUW1_7472713344,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753478031122,1753479603990,1573,False,Lillia,6,13,0,BRONZE II,2025-07-25 21:40:03.990
EUW1_7469808926,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753213731937,1753215749427,2017,False,Veigar,4,11,4,BRONZE II,2025-07-22 20:22:29.427
EUW1_7469740357,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753211066663,1753212875582,1809,False,Kalista,3,17,7,BRONZE II,2025-07-22 19:34:35.582
EUW1_7469657323,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753207483181,1753209869395,2386,True,Kalista,8,12,5,BRONZE II,2025-07-22 18:44:29.395
EUW1_7469616317,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753205367706,1753206772992,1405,False,Darius,0,9,3,BRONZE II,2025-07-22 17:52:52.992
EUW1_7469571330,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753202997946,1753204853115,1855,False,Veigar,5,14,3,BRONZE II,2025-07-22 17:20:53.115
EUW1_7469526549,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753200097568,1753201989983,1892,False,Camille,4,9,4,BRONZE II,2025-07-22 16:33:09.983
EUW1_7469033861,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753140149070,1753142656912,2508,True,Akali,12,15,12,BRONZE II,2025-07-22 00:04:16.912
EUW1_7468994623,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1753136930818,1753139357368,2426,True,Veigar,12,12,11,BRONZE II,2025-07-21 23:09:17.368
EUW1_7457864031,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752189899780,1752190096554,196,False,Lux,0,0,0,BRONZE II,2025-07-10 23:28:16.554
EUW1_7457830235,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752187593034,1752189452910,1860,True,Lux,1,7,17,BRONZE II,2025-07-10 23:17:32.910
EUW1_7457810766,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752185948818,1752186975611,1027,True,Lucian,2,5,2,BRONZE II,2025-07-10 22:36:15.611
EUW1_7456967805,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752104948902,1752107011754,2063,True,MissFortune,19,13,8,BRONZE II,2025-07-10 00:23:31.754
EUW1_7456915120,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752100829383,1752103593084,2763,True,Ashe,6,9,22,BRONZE II,2025-07-09 23:26:33.084
EUW1_7456381301,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752071197115,1752073095426,1898,False,MissFortune,5,12,6,BRONZE II,2025-07-09 14:58:15.426
EUW1_7456042430,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752015271116,1752017150422,1879,False,Leblanc,7,13,4,BRONZE II,2025-07-08 23:25:50.422
EUW1_7456002814,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752012282784,1752014543781,2261,True,Leblanc,7,11,16,BRONZE II,2025-07-08 22:42:23.781
EUW1_7455821639,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752003493003,1752005297200,1804,True,Leblanc,13,6,10,BRONZE II,2025-07-08 20:08:17.200
EUW1_7455754661,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1752000595887,1752002858614,2262,True,Leblanc,10,8,17,BRONZE II,2025-07-08 19:27:38.614
EUW1_7442057944,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750783009513,1750783123043,113,False,Fizz,0,0,0,BRONZE II,2025-06-24 16:38:43.043
EUW1_7441883429,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750772337386,1750774291582,1954,False,Ahri,6,10,3,BRONZE II,2025-06-24 14:11:31.582
EUW1_7441235212,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750703722409,1750705910602,2188,False,Diana,12,14,7,BRONZE II,2025-06-23 19:11:50.602
EUW1_7440532771,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750628288873,1750630326572,2037,False,Seraphine,2,10,12,BRONZE II,2025-06-22 22:12:06.572
EUW1_7440446131,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750624378014,1750626248366,1870,False,MasterYi,5,10,3,BRONZE II,2025-06-22 21:04:08.366
EUW1_7440375399,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750621344942,1750623607705,2262,True,Ekko,5,14,11,BRONZE II,2025-06-22 20:20:07.705
EUW1_7440310135,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750618430290,1750619723793,1293,False,Shaco,2,8,2,BRONZE II,2025-06-22 19:15:23.793
EUW1_7440057626,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750606460709,1750608353635,1893,False,Teemo,6,7,8,BRONZE II,2025-06-22 16:05:53.635
EUW1_7440034586,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750605094741,1750605223359,128,True,Teemo,0,0,0,BRONZE II,2025-06-22 15:13:43.359
EUW1_7439956828,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750601385518,1750603298673,1913,True,Camille,10,3,13,BRONZE II,2025-06-22 14:41:38.673
EUW1_7439895982,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750598275917,1750600103972,1828,False,Khazix,9,10,4,BRONZE II,2025-06-22 13:48:23.972
EUW1_7439664253,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750579882867,1750580039588,156,False,Teemo,0,0,0,BRONZE II,2025-06-22 08:13:59.588
EUW1_7439472508,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750544679683,1750546436729,1757,True,Teemo,2,5,9,BRONZE II,2025-06-21 22:53:56.729
EUW1_7439432296,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750542833913,1750544056939,1223,True,Yorick,7,0,6,BRONZE II,2025-06-21 22:14:16.939
EUW1_7439376041,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750539840871,1750541848477,2007,True,Teemo,6,5,14,BRONZE II,2025-06-21 21:37:28.477
EUW1_7439302202,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750536122332,1750537815866,1693,True,Camille,13,7,8,BRONZE II,2025-06-21 20:30:15.866
EUW1_7439224774,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750531704763,1750534385605,2680,False,Shen,8,2,16,BRONZE II,2025-06-21 19:33:05.605
EUW1_7438407739,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750454084070,1750456955532,2871,False,Akali,10,17,15,BRONZE II,2025-06-20 22:02:35.532
EUW1_7438323630,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750450098839,1750452136894,2038,False,MasterYi,3,9,3,BRONZE II,2025-06-20 20:42:16.894
EUW1_7438242284,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750446277899,1750448516129,2238,True,Shaco,12,6,12,BRONZE II,2025-06-20 19:41:56.129
EUW1_7437393215,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750364105644,1750366243702,2138,False,Lux,3,7,17,BRONZE II,2025-06-19 20:50:43.702
EUW1_7437299545,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750359717998,1750362006763,2288,False,Blitzcrank,5,10,19,BRONZE II,2025-06-19 19:40:06.763
EUW1_7437096466,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750348622232,1750351149094,2527,True,Akali,19,10,8,BRONZE II,2025-06-19 16:39:09.094
EUW1_7437056866,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750346612076,1750348220799,1608,False,Akali,5,11,9,BRONZE II,2025-06-19 15:50:20.799
EUW1_7436917852,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750337167868,1750338573035,1405,False,Mel,1,6,0,BRONZE II,2025-06-19 13:09:33.035
EUW1_7436873450,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750334376800,1750335857851,1481,False,Mel,6,8,4,BRONZE II,2025-06-19 12:24:17.851
EUW1_7436833466,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750330108131,1750331497228,1389,False,Renekton,1,6,1,BRONZE II,2025-06-19 11:11:37.228
EUW1_7436528791,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750283250218,1750283525729,275,False,Renekton,0,1,0,BRONZE II,2025-06-18 21:52:05.729
EUW1_7436445278,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750279748637,1750280929861,1181,True,Teemo,1,2,3,BRONZE II,2025-06-18 21:08:49.861
EUW1_7436130417,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750264789515,1750264900648,111,False,Teemo,0,0,0,BRONZE II,2025-06-18 16:41:40.648
EUW1_7436106290,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750263321212,1750263428806,107,False,Renekton,0,0,0,BRONZE II,2025-06-18 16:17:08.806
EUW1_7436037086,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750258707350,1750261169539,2462,True,Teemo,10,6,14,BRONZE II,2025-06-18 15:39:29.539
EUW1_7436006750,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750256272158,1750257783282,1511,False,Teemo,0,11,5,BRONZE II,2025-06-18 14:43:03.282
EUW1_7435869018,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750245325060,1750247205760,1880,False,Teemo,2,7,7,BRONZE II,2025-06-18 11:46:45.760
EUW1_7435662406,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750203834314,1750205874470,2040,True,Teemo,8,8,9,BRONZE II,2025-06-18 00:17:54.470
EUW1_7435565050,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750196713687,1750198666814,1953,True,Teemo,9,6,10,BRONZE II,2025-06-17 22:17:46.814
EUW1_7435487538,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750192901975,1750194921488,2019,True,Teemo,14,3,3,BRONZE II,2025-06-17 21:15:21.488
EUW1_7435421616,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750190190899,1750192417310,2226,True,Teemo,6,4,10,BRONZE II,2025-06-17 20:33:37.310
EUW1_7435367492,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750188011405,1750189800862,1789,False,Volibear,1,10,2,BRONZE II,2025-06-17 19:50:00.862
EUW1_7435248172,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750183239338,1750184964553,1725,True,Teemo,5,4,4,BRONZE II,2025-06-17 18:29:24.553
EUW1_7435056537,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750171764677,1750174262859,2498,False,Teemo,7,6,11,BRONZE II,2025-06-17 15:31:02.859
EUW1_7435011857,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750168914127,1750171081020,2167,False,Akali,9,9,8,BRONZE II,2025-06-17 14:38:01.020
EUW1_7434094794,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750086979274,1750088648770,1669,True,Lulu,3,6,15,BRONZE II,2025-06-16 15:44:08.770
EUW1_7434052292,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750084406933,1750086329853,1923,False,Lux,10,7,11,BRONZE II,2025-06-16 15:05:29.853
EUW1_7433974267,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750078690084,1750080586085,1896,False,Braum,4,10,17,BRONZE II,2025-06-16 13:29:46.085
EUW1_7433949608,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750076262310,1750077960881,1698,True,Milio,0,7,10,BRONZE II,2025-06-16 12:46:00.881
EUW1_7433889162,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750070794765,1750073710401,2915,True,Karma,10,9,23,BRONZE II,2025-06-16 11:35:10.401
EUW1_7433860402,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750067934966,1750069617737,1682,True,Lux,3,7,11,BRONZE II,2025-06-16 10:26:57.737
EUW1_7433709355,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750031345000,1750033760685,2415,True,Karma,9,6,28,BRONZE II,2025-06-16 00:29:20.685
EUW1_7433688095,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750029022680,1750030584204,1561,True,Karma,0,5,8,BRONZE II,2025-06-15 23:36:24.204
EUW1_7433547982,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750020724766,1750021639175,914,True,Milio,0,2,7,BRONZE II,2025-06-15 21:07:19.175
EUW1_7433427407,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750015780832,1750017586420,1805,True,Milio,2,8,29,BRONZE II,2025-06-15 19:59:46.420
EUW1_7433378359,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750013616568,1750015387846,1771,False,Lux,8,7,4,BRONZE II,2025-06-15 19:23:07.846
EUW1_7433314767,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750010560885,1750013209105,2648,False,Lux,3,5,16,BRONZE II,2025-06-15 18:46:49.105
EUW1_7433299775,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750009832355,1750009940914,108,True,Lux,0,0,2,BRONZE II,2025-06-15 17:52:20.914
EUW1_7433249340,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750007694593,1750009216703,1522,True,Milio,0,6,13,BRONZE II,2025-06-15 17:40:16.703
EUW1_7433206084,X9PHfywq4Ricqy8HzxqfQQdB2RQf-P7OSdO_x2sdUWS0S1fYK5EfMgzJTxCumbjRRYnLQKlsIqw57Q,1750005550415,1750007270705,1720,False,Blitzcrank,4,8,10,BRONZE II,2025-06-15 17:07:50.705
