match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7678864656,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768058783557,1768060268110,1484,False,Viktor,2,10,1,SILVER IV,2026-01-10 15:51:08.110
EUW1_7678655955,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768051157155,1768052774779,1617,False,Kassadin,10,13,5,SILVER IV,2026-01-10 13:46:14.779
EUW1_7678582850,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768048049470,1768049730522,1681,False,Viktor,3,12,7,SILVER IV,2026-01-10 12:55:30.522
EUW1_7678542575,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768045881043,1768047758474,1877,False,Vladimir,5,10,1,SILVER IV,2026-01-10 12:22:38.474
EUW1_7678501513,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768043728932,1768045648160,1919,True,Vladimir,11,6,7,SILVER IV,2026-01-10 11:47:28.160
EUW1_7678463427,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768041981957,1768043376955,1395,False,Vladimir,3,5,1,SILVER IV,2026-01-10 11:09:36.955
EUW1_7678432100,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768039728512,1768041658495,1930,False,Vladimir,6,8,4,SILVER IV,2026-01-10 10:40:58.495
EUW1_7678399801,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768036914539,1768039385973,2471,True,Kassadin,12,9,6,SILVER IV,2026-01-10 10:03:05.973
EUW1_7678375007,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1768033990973,1768036549069,2558,False,Vladimir,10,11,11,SILVER IV,2026-01-10 09:15:49.069
EUW1_7677222682,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767975115049,1767976773555,1658,True,Vladimir,5,7,4,SILVER IV,2026-01-09 16:39:33.555
EUW1_7677133424,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767972026057,1767974801062,2775,False,Vladimir,13,14,15,SILVER IV,2026-01-09 16:06:41.062
EUW1_7676837246,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767957731047,1767959665132,1934,True,Viktor,7,6,10,SILVER IV,2026-01-09 11:54:25.132
EUW1_7676811009,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767955858536,1767956551791,693,True,Viktor,2,0,1,SILVER IV,2026-01-09 11:02:31.791
EUW1_7676704370,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767945823236,1767947582682,1759,True,Viktor,5,9,4,SILVER IV,2026-01-09 08:33:02.682
EUW1_7676691260,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767943551062,1767945487528,1936,True,Vladimir,13,4,3,SILVER IV,2026-01-09 07:58:07.528
EUW1_7676685630,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767940922666,1767943213123,2290,True,Vladimir,11,10,4,SILVER IV,2026-01-09 07:20:13.123
EUW1_7668807105,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767407721879,1767409830696,2109,True,Vladimir,18,6,5,SILVER IV,2026-01-03 03:10:30.696
EUW1_7668783142,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767405507414,1767407443206,1936,True,Vladimir,15,6,8,SILVER IV,2026-01-03 02:30:43.206
EUW1_7667393436,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767327593629,1767329875288,2282,True,Vladimir,10,9,9,SILVER IV,2026-01-02 04:57:55.288
EUW1_7667381363,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767324717552,1767327216146,2498,False,Vladimir,3,14,7,SILVER IV,2026-01-02 04:13:36.146
EUW1_7667376338,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767323171929,1767324480948,1309,True,Vladimir,8,1,3,SILVER IV,2026-01-02 03:28:00.948
EUW1_7665975405,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767229781957,1767232056664,2275,True,Vladimir,14,9,7,SILVER IV,2026-01-01 01:47:36.664
EUW1_7665960618,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1767227875479,1767229502966,1627,False,Vladimir,5,10,5,SILVER IV,2026-01-01 01:05:02.966
EUW1_7660306599,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766865797658,1766867038409,1241,False,Vladimir,2,8,1,SILVER IV,2025-12-27 20:23:58.409
EUW1_7659454008,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766800856831,1766802443657,1587,True,Vladimir,14,8,12,SILVER IV,2025-12-27 02:27:23.657
EUW1_7659432313,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766799098914,1766800364861,1266,True,Viktor,2,0,5,SILVER IV,2025-12-27 01:52:44.861
EUW1_7656936997,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766626019612,1766627888835,1869,False,Vladimir,6,11,5,SILVER IV,2025-12-25 01:58:08.835
EUW1_7656909013,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766623682304,1766625450360,1768,True,Vladimir,8,6,14,SILVER IV,2025-12-25 01:17:30.360
EUW1_7652974358,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766355350625,1766357232141,1881,False,Vladimir,6,6,4,SILVER IV,2025-12-21 22:47:12.141
EUW1_7652900574,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766352686783,1766354957563,2271,True,Vladimir,10,7,12,SILVER IV,2025-12-21 22:09:17.563
EUW1_7651641854,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766275836082,1766278286804,2451,True,Vladimir,5,12,11,SILVER IV,2025-12-21 00:51:26.804
EUW1_7651594071,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766273730012,1766275602847,1873,True,Vladimir,5,10,2,SILVER IV,2025-12-21 00:06:42.847
EUW1_7651513280,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766270515413,1766273324861,2809,False,Vladimir,16,18,9,SILVER IV,2025-12-20 23:28:44.861
EUW1_7651506004,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766270170361,1766270293137,123,True,Vladimir,0,0,0,SILVER IV,2025-12-20 22:38:13.137
EUW1_7647480553,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766006388786,1766007977800,1589,False,Vladimir,6,6,2,SILVER IV,2025-12-17 21:46:17.800
EUW1_7647392314,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1766003859331,1766005795361,1936,False,Vladimir,2,17,3,SILVER IV,2025-12-17 21:09:55.361
EUW1_7646519237,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765938721380,1765940224543,1503,False,Vladimir,6,11,6,SILVER IV,2025-12-17 02:57:04.543
EUW1_7646505740,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765935837222,1765937995704,2158,True,Vladimir,12,6,6,SILVER IV,2025-12-17 02:19:55.704
EUW1_7646475324,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765932891217,1765935333050,2442,True,Vladimir,5,9,5,SILVER IV,2025-12-17 01:35:33.050
EUW1_7646454041,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765930850642,1765932172453,1322,True,Vladimir,5,3,7,SILVER IV,2025-12-17 00:42:52.453
EUW1_7646421412,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765928778558,1765930582797,1804,True,Vladimir,5,8,5,SILVER IV,2025-12-17 00:16:22.797
EUW1_7646389749,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765926779401,1765928433699,1654,True,Vladimir,9,6,8,SILVER IV,2025-12-16 23:40:33.699
EUW1_7645275850,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765864735962,1765866325591,1590,False,Vladimir,4,13,4,SILVER IV,2025-12-16 06:25:25.591
EUW1_7645271506,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765861884324,1765864499760,2615,True,Vladimir,23,10,8,SILVER IV,2025-12-16 05:54:59.760
EUW1_7645252529,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765855376572,1765857106165,1730,True,Vladimir,11,1,6,SILVER IV,2025-12-16 03:51:46.165
EUW1_7641397261,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765639873173,1765641788673,1915,True,Vladimir,20,6,9,SILVER IV,2025-12-13 16:03:08.673
EUW1_7640534748,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765576251172,1765577914958,1664,False,Vladimir,10,9,3,SILVER IV,2025-12-12 22:18:34.958
EUW1_7638413590,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765461027561,1765464068915,3041,True,Vladimir,9,14,6,SILVER IV,2025-12-11 14:41:08.915
EUW1_7638371328,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765458838284,1765460555934,1718,True,Vladimir,14,5,3,SILVER IV,2025-12-11 13:42:35.934
EUW1_7638343327,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765457092605,1765458607481,1515,False,Vladimir,5,9,3,SILVER IV,2025-12-11 13:10:07.481
EUW1_7637960014,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765409133541,1765410258336,1125,False,Vladimir,0,8,1,SILVER IV,2025-12-10 23:44:18.336
EUW1_7637925543,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765407483371,1765408823925,1340,True,Vladimir,5,4,1,SILVER IV,2025-12-10 23:20:23.925
EUW1_7637864668,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765405113886,1765406549628,1436,True,Vladimir,3,4,1,SILVER IV,2025-12-10 22:42:29.628
EUW1_7637510931,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765394533978,1765396865819,2332,False,Vladimir,16,8,4,SILVER IV,2025-12-10 20:01:05.819
EUW1_7637441642,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765392169480,1765394121104,1952,True,Vladimir,18,4,6,SILVER IV,2025-12-10 19:15:21.104
EUW1_7636704991,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765334945797,1765336872778,1927,False,Aatrox,3,11,0,SILVER IV,2025-12-10 03:21:12.778
EUW1_7636650670,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765327799834,1765329279434,1479,True,Vladimir,9,4,5,SILVER IV,2025-12-10 01:14:39.434
EUW1_7634985430,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765230960038,1765233844609,2884,False,Vladimir,9,16,9,SILVER IV,2025-12-08 22:44:04.609
EUW1_7634776050,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765225058822,1765226801430,1743,True,Vladimir,11,5,9,SILVER IV,2025-12-08 20:46:41.430
EUW1_7634415094,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765214495015,1765215902442,1407,False,Vladimir,8,7,6,SILVER IV,2025-12-08 17:45:02.442
EUW1_7634363347,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765212606104,1765214228931,1623,True,Vladimir,19,2,4,SILVER IV,2025-12-08 17:17:08.931
EUW1_7634317112,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765211027650,1765212213514,1186,True,Vladimir,12,1,3,SILVER IV,2025-12-08 16:43:33.514
EUW1_7634285690,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765209586435,1765210702370,1116,False,Vladimir,5,8,0,SILVER IV,2025-12-08 16:18:22.370
EUW1_7634088822,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765200430765,1765202302078,1871,True,Vladimir,16,5,6,SILVER IV,2025-12-08 13:58:22.078
EUW1_7634048355,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765198432317,1765200103803,1671,True,Vladimir,7,6,6,SILVER IV,2025-12-08 13:21:43.803
EUW1_7632471179,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765114387452,1765116254364,1867,True,Viktor,9,4,11,SILVER IV,2025-12-07 14:04:14.364
EUW1_7632431108,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765112766492,1765114100792,1334,False,Vladimir,4,6,0,SILVER IV,2025-12-07 13:28:20.792
EUW1_7632022415,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765072055451,1765073368192,1313,False,Viktor,0,8,1,SILVER IV,2025-12-07 02:09:28.192
EUW1_7631995825,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1765069890742,1765071791292,1900,True,Vladimir,9,8,3,SILVER IV,2025-12-07 01:43:11.292
EUW1_7629740336,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764963356383,1764965066928,1710,False,Vladimir,5,14,5,SILVER IV,2025-12-05 20:04:26.928
EUW1_7629686342,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764961334264,1764962920814,1587,True,Vladimir,12,2,7,SILVER IV,2025-12-05 19:28:40.814
EUW1_7629656960,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764960111909,1764961086697,975,False,Vladimir,1,5,1,SILVER IV,2025-12-05 18:58:06.697
EUW1_7629599501,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764957988836,1764959840114,1851,True,Vladimir,7,9,12,SILVER IV,2025-12-05 18:37:20.114
EUW1_7629499550,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764954274069,1764955830799,1557,True,Viktor,10,4,13,SILVER IV,2025-12-05 17:30:30.799
EUW1_7629436075,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764952089535,1764953946340,1857,True,Vladimir,8,10,9,SILVER IV,2025-12-05 16:59:06.340
EUW1_7627575712,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764851711570,1764853425086,1713,False,Viktor,4,5,7,SILVER IV,2025-12-04 13:03:45.086
EUW1_7626721669,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764791969254,1764794404562,2435,False,Vladimir,11,11,8,SILVER IV,2025-12-03 20:40:04.562
EUW1_7626632192,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764789762318,1764791646282,1884,True,Viktor,4,8,6,SILVER IV,2025-12-03 19:54:06.282
EUW1_7626540903,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764787232068,1764788200612,969,True,Viktor,3,2,0,SILVER IV,2025-12-03 18:56:40.612
EUW1_7626308567,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764779651779,1764781936989,2285,True,Vladimir,28,7,9,SILVER IV,2025-12-03 17:12:16.989
EUW1_7625705968,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764723100012,1764725152590,2052,False,Vladimir,13,12,8,SILVER IV,2025-12-03 01:25:52.590
EUW1_7625690516,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764721105179,1764722696019,1591,True,Viktor,5,4,8,SILVER IV,2025-12-03 00:44:56.019
EUW1_7625652173,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764718690145,1764720458342,1768,True,Vladimir,12,8,1,SILVER IV,2025-12-03 00:07:38.342
EUW1_7625609210,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764716205501,1764718224568,2019,True,Viktor,11,4,15,SILVER IV,2025-12-02 23:30:24.568
EUW1_7625068904,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764695341237,1764697231228,1890,True,Viktor,9,7,4,SILVER IV,2025-12-02 17:40:31.228
EUW1_7625006415,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764692599755,1764694234085,1634,True,Vladimir,9,4,5,SILVER IV,2025-12-02 16:50:34.085
EUW1_7624972633,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764689962529,1764691344157,1381,False,Vladimir,5,5,4,SILVER IV,2025-12-02 16:02:24.157
EUW1_7624961550,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764689510031,1764689697207,187,True,Vladimir,0,0,0,SILVER IV,2025-12-02 15:34:57.207
EUW1_7624595168,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764635311280,1764636462691,1151,False,Vladimir,9,9,0,SILVER IV,2025-12-02 00:47:42.691
EUW1_7624577214,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764633636772,1764634887367,1250,False,Vladimir,1,9,0,SILVER IV,2025-12-02 00:21:27.367
EUW1_7624548923,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764631400966,1764633138384,1737,True,Viktor,12,5,8,SILVER IV,2025-12-01 23:52:18.384
EUW1_7622626173,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764510649730,1764512158232,1509,False,Vladimir,3,7,4,SILVER IV,2025-11-30 14:15:58.232
EUW1_7622015196,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764453094795,1764454228375,1133,False,Vladimir,8,5,0,SILVER IV,2025-11-29 22:10:28.375
EUW1_7621377170,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764423311672,1764425243600,1932,False,Viktor,13,9,2,SILVER IV,2025-11-29 14:07:23.600
EUW1_7621324272,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764420363451,1764422950684,2587,True,Viktor,11,13,12,SILVER IV,2025-11-29 13:29:10.684
EUW1_7621289978,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764417594137,1764419799706,2205,False,Jhin,3,8,4,SILVER IV,2025-11-29 12:36:39.706
EUW1_7619094942,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764249227723,1764251182749,1955,False,Vladimir,11,8,0,SILVER IV,2025-11-27 13:46:22.749
EUW1_7618745950,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764196685051,1764198274194,1589,True,Vladimir,19,2,4,SILVER IV,2025-11-26 23:04:34.194
EUW1_7618719845,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764195459136,1764196370803,911,True,Vladimir,9,1,1,SILVER IV,2025-11-26 22:32:50.803
EUW1_7618395829,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764183497726,1764185084962,1587,False,Vladimir,0,11,0,SILVER IV,2025-11-26 19:24:44.962
EUW1_7617168968,BVPSVpRuWorZb5CVfguJ2c3e2G5DGgPj_GDev3pFfexR1Uy2zd9QB2bj-MBWArMIUHm44LWxYMhUqQ,1764091932573,1764093978549,2046,True,Vladimir,13,6,8,SILVER IV,2025-11-25 18:06:18.549
