match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787055075,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773876822238,1773878462662,1640,False,DrMundo,7,8,8,GOLD III,2026-03-19 00:01:02.662
EUW1_7787003805,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773874781122,1773876387194,1606,True,Viego,13,6,9,GOLD III,2026-03-18 23:26:27.194
EUW1_7786914176,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773872007555,1773874218119,2214,True,DrMundo,7,2,9,GOLD III,2026-03-18 22:50:18.119
EUW1_7786851584,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773870105032,1773871481236,1376,True,DrMundo,6,2,9,GOLD III,2026-03-18 22:04:41.236
EUW1_7786306700,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773853528246,1773855544490,2016,True,XinZhao,9,7,6,GOLD III,2026-03-18 17:39:04.490
EUW1_7786247490,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773851458069,1773853146151,1688,False,Viego,10,9,11,GOLD III,2026-03-18 16:59:06.151
EUW1_7786190704,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773849386118,1773851105839,1720,True,DrMundo,12,0,12,GOLD III,2026-03-18 16:25:05.839
EUW1_7786143332,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773847756821,1773849083091,1326,True,DrMundo,9,3,10,GOLD III,2026-03-18 15:51:23.091
EUW1_7786051619,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773843575829,1773845892969,2317,False,Zaahen,6,5,17,GOLD III,2026-03-18 14:58:12.969
EUW1_7786008127,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773841950744,1773843213664,1263,True,XinZhao,10,2,13,GOLD III,2026-03-18 14:13:33.664
EUW1_7785180866,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773782428938,1773784481987,2053,True,Viego,19,8,7,GOLD III,2026-03-17 21:54:41.987
EUW1_7785111494,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773780336352,1773782167793,1836,False,DrMundo,2,8,13,GOLD III,2026-03-17 21:16:07.793
EUW1_7779612945,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773518984210,1773520666342,1682,False,Viego,3,11,1,GOLD III,2026-03-14 20:37:46.342
EUW1_7778151927,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773444548315,1773446497323,1949,True,Viego,11,3,7,GOLD III,2026-03-14 00:01:37.323
EUW1_7778082328,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773442216609,1773444260353,2044,False,DrMundo,4,3,4,GOLD III,2026-03-13 23:24:20.353
EUW1_7778021702,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773440274398,1773441871410,1597,True,Viego,11,1,7,GOLD III,2026-03-13 22:44:31.410
EUW1_7777816484,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773434085092,1773435023196,938,True,DrMundo,4,1,6,GOLD III,2026-03-13 20:50:23.196
EUW1_7777727613,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773431353363,1773433548033,2194,False,DrMundo,3,10,7,GOLD III,2026-03-13 20:25:48.033
EUW1_7777658662,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773429080510,1773431130799,2050,True,DrMundo,15,4,9,GOLD III,2026-03-13 19:45:30.799
EUW1_7777455036,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773421625830,1773423391911,1766,True,Viego,11,4,13,GOLD III,2026-03-13 17:36:31.911
EUW1_7777393589,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773419174995,1773421281324,2106,False,Viego,15,12,3,GOLD III,2026-03-13 17:01:21.324
EUW1_7777346660,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773417309285,1773418881858,1572,True,Aatrox,3,3,7,GOLD III,2026-03-13 16:21:21.858
EUW1_7777246943,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773413197956,1773414126082,928,False,DrMundo,2,6,2,GOLD III,2026-03-13 15:02:06.082
EUW1_7777201080,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773411150117,1773412960340,1810,True,Viego,15,5,5,GOLD III,2026-03-13 14:42:40.340
EUW1_7776182645,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773347737048,1773349538208,1801,False,Aatrox,6,6,6,GOLD III,2026-03-12 21:05:38.208
EUW1_7776113874,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773345694647,1773347403220,1708,False,DrMundo,3,12,11,GOLD III,2026-03-12 20:30:03.220
EUW1_7776033069,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773343169434,1773345435397,2266,True,Viego,21,8,7,GOLD III,2026-03-12 19:57:15.397
EUW1_7775675408,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773329563126,1773331629911,2067,False,Viego,13,7,4,GOLD III,2026-03-12 16:07:09.911
EUW1_7775604892,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773325874269,1773327802262,1928,True,DrMundo,7,5,14,GOLD III,2026-03-12 15:03:22.262
EUW1_7775573611,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773324257755,1773325556709,1299,True,DrMundo,7,0,9,GOLD III,2026-03-12 14:25:56.709
EUW1_7775527683,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773321869655,1773323911219,2041,False,DrMundo,11,5,17,GOLD III,2026-03-12 13:58:31.219
EUW1_7774587413,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773262555618,1773264736996,2181,False,DrMundo,5,5,2,GOLD III,2026-03-11 21:32:16.996
EUW1_7774537805,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773260896111,1773262287980,1392,False,DrMundo,1,5,1,GOLD III,2026-03-11 20:51:27.980
EUW1_7774447246,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773258332486,1773260594776,2262,True,Aatrox,13,7,19,GOLD III,2026-03-11 20:23:14.776
EUW1_7774383599,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773256156168,1773257983575,1827,True,DrMundo,7,3,14,GOLD III,2026-03-11 19:39:43.575
EUW1_7774201302,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773250258428,1773252302565,2044,True,DrMundo,5,2,7,GOLD III,2026-03-11 18:05:02.565
EUW1_7774096517,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773246251543,1773247889443,1638,False,Viego,4,5,0,GOLD III,2026-03-11 16:51:29.443
EUW1_7774061338,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773245005818,1773245902355,896,True,Viego,5,1,0,GOLD III,2026-03-11 16:18:22.355
EUW1_7774038789,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773243913633,1773244795000,881,True,Viego,3,0,1,GOLD III,2026-03-11 15:59:55.000
EUW1_7773034025,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773178110083,1773179746569,1636,False,Briar,6,5,1,GOLD III,2026-03-10 21:55:46.569
EUW1_7772996647,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773176944353,1773177865687,921,False,Yone,1,6,0,GOLD III,2026-03-10 21:24:25.687
EUW1_7772816872,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773171740001,1773173923112,2183,True,Briar,13,3,11,GOLD III,2026-03-10 20:18:43.112
EUW1_7772745359,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1773169633475,1773171447881,1815,True,Briar,9,5,11,GOLD III,2026-03-10 19:37:27.881
EUW1_7749283550,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771889037352,1771890799917,1762,True,Viego,5,7,2,GOLD III,2026-02-23 23:53:19.917
EUW1_7749269821,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771888578331,1771888650599,72,True,DrMundo,0,0,0,GOLD III,2026-02-23 23:17:30.599
EUW1_7749204936,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771886131531,1771888088672,1957,True,Viego,14,4,2,GOLD III,2026-02-23 23:08:08.672
EUW1_7749089783,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771882591189,1771884031477,1440,True,Viego,11,1,6,GOLD III,2026-02-23 22:00:31.477
EUW1_7748990137,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771880129824,1771881826562,1697,False,Talon,9,7,3,GOLD III,2026-02-23 21:23:46.562
EUW1_7748889222,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771877644909,1771879337560,1692,False,Viego,5,8,3,GOLD III,2026-02-23 20:42:17.560
EUW1_7748815161,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771875568797,1771876928550,1360,False,Talon,4,9,2,GOLD III,2026-02-23 20:02:08.550
EUW1_7748752978,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771873835869,1771875364684,1529,False,Viego,7,10,6,GOLD III,2026-02-23 19:36:04.684
EUW1_7748226257,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771855412922,1771856729770,1317,True,Viego,13,4,4,GOLD III,2026-02-23 14:25:29.770
EUW1_7748185503,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771853060929,1771854995875,1935,False,DrMundo,5,8,7,GOLD III,2026-02-23 13:56:35.875
EUW1_7747010762,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771787728290,1771789743542,2015,False,DrMundo,3,8,10,GOLD III,2026-02-22 19:49:03.542
EUW1_7746716135,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771779320663,1771780942642,1622,False,Sejuani,8,8,10,GOLD III,2026-02-22 17:22:22.642
EUW1_7746655356,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771777639456,1771779062381,1423,True,DrMundo,3,0,6,GOLD III,2026-02-22 16:51:02.381
EUW1_7745446109,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771715687742,1771716607263,919,False,DrMundo,1,4,1,GOLD III,2026-02-21 23:30:07.263
EUW1_7745366436,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771713429642,1771714903004,1473,True,DrMundo,13,2,6,GOLD III,2026-02-21 23:01:43.004
EUW1_7745219803,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771709208861,1771711095403,1886,True,DrMundo,10,5,15,GOLD III,2026-02-21 21:58:15.403
EUW1_7745140645,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771707098334,1771708850303,1752,True,Viego,14,3,3,GOLD III,2026-02-21 21:20:50.303
EUW1_7745119369,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771706714836,1771706794627,80,True,DrMundo,0,0,0,GOLD III,2026-02-21 20:46:34.627
EUW1_7745041112,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771704488572,1771706429052,1940,True,DrMundo,16,1,7,GOLD III,2026-02-21 20:40:29.052
EUW1_7744989881,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771703001776,1771703613042,611,False,Viego,1,1,0,GOLD III,2026-02-21 19:53:33.042
EUW1_7744884134,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771699913157,1771702682635,2769,False,Viego,16,13,9,GOLD III,2026-02-21 19:38:02.635
EUW1_7744569734,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771689618255,1771691299770,1681,True,Viego,14,3,4,GOLD III,2026-02-21 16:28:19.770
EUW1_7744510939,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771687741573,1771689313941,1572,True,DrMundo,9,0,10,GOLD III,2026-02-21 15:55:13.941
EUW1_7743508238,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771622790656,1771624442964,1652,True,Talon,9,3,12,GOLD III,2026-02-20 21:54:02.964
EUW1_7743421503,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771620146474,1771622138609,1992,False,DrMundo,7,6,11,GOLD III,2026-02-20 21:15:38.609
EUW1_7743008678,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771606941791,1771608875465,1934,False,DrMundo,8,8,4,GOLD III,2026-02-20 17:34:35.465
EUW1_7742940044,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771604618608,1771606673446,2055,True,DrMundo,11,5,22,GOLD III,2026-02-20 16:57:53.446
EUW1_7741815100,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771539425667,1771541324419,1899,True,Viego,11,1,3,GOLD III,2026-02-19 22:48:44.419
EUW1_7741261768,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771523613324,1771525581761,1973,False,Viego,7,6,2,GOLD III,2026-02-19 18:26:21.761
EUW1_7741171123,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771520642505,1771522996628,2354,False,Viego,13,9,10,GOLD III,2026-02-19 17:43:16.628
EUW1_7741107869,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771518337399,1771520387600,2050,False,DrMundo,4,6,6,GOLD III,2026-02-19 16:59:47.600
EUW1_7741015855,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771514771979,1771517800832,3029,False,Talon,6,16,9,GOLD III,2026-02-19 16:16:40.832
EUW1_7740954142,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771512418799,1771514161546,1743,False,Viego,11,10,3,GOLD III,2026-02-19 15:16:01.546
EUW1_7740910527,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771510379489,1771512166484,1787,False,Viego,6,9,3,GOLD III,2026-02-19 14:42:46.484
EUW1_7740844124,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771507815111,1771510130712,2315,True,DrMundo,21,4,11,GOLD III,2026-02-19 14:08:50.712
EUW1_7740830080,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771507107275,1771507351554,249,False,DrMundo,0,0,0,GOLD III,2026-02-19 13:22:31.554
EUW1_7740220803,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771454980618,1771456226231,1246,False,Ezreal,0,4,0,GOLD III,2026-02-18 23:10:26.231
EUW1_7740110003,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771451307676,1771454440401,3133,True,Ezreal,11,12,16,GOLD III,2026-02-18 22:40:40.401
EUW1_7739907003,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771445649593,1771447525835,1876,False,Viego,7,8,3,GOLD III,2026-02-18 20:45:25.835
EUW1_7739804233,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771442777386,1771445187759,2410,True,Viego,11,6,9,GOLD III,2026-02-18 20:06:27.759
EUW1_7739467266,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771432005478,1771433578931,1573,True,DrMundo,8,2,8,GOLD III,2026-02-18 16:52:58.931
EUW1_7739397321,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771429286896,1771431655668,2369,False,DrMundo,16,5,10,GOLD III,2026-02-18 16:20:55.668
EUW1_7739337389,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771426840009,1771429042827,2203,False,DrMundo,9,7,9,GOLD III,2026-02-18 15:37:22.827
EUW1_7739294665,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771424691881,1771426611978,1920,True,Viego,10,6,12,GOLD III,2026-02-18 14:56:51.978
EUW1_7739235858,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771422293473,1771424424471,2131,True,Talon,12,6,6,GOLD III,2026-02-18 14:20:24.471
EUW1_7738702339,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771381484111,1771383549514,2065,False,DrMundo,4,5,7,GOLD III,2026-02-18 02:59:09.514
EUW1_7738676496,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771378887063,1771381101940,2215,True,DrMundo,20,4,17,GOLD III,2026-02-18 02:18:21.940
EUW1_7738078007,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771356832480,1771359031440,2199,True,Viego,24,5,10,GOLD III,2026-02-17 20:10:31.440
EUW1_7737025821,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771296974295,1771298779608,1805,True,Viego,20,2,5,GOLD III,2026-02-17 03:26:19.608
EUW1_7737009560,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771294782524,1771296566528,1784,True,Viego,18,7,3,GOLD III,2026-02-17 02:49:26.528
EUW1_7736883397,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771285814385,1771286733990,919,False,DrMundo,1,2,3,GOLD III,2026-02-17 00:05:33.990
EUW1_7736840102,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771283728283,1771285527585,1799,False,DrMundo,2,9,5,GOLD III,2026-02-16 23:45:27.585
EUW1_7736773365,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771281115239,1771283344661,2229,True,DrMundo,7,2,11,GOLD III,2026-02-16 23:09:04.661
EUW1_7736584597,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771275220224,1771276642304,1422,False,DrMundo,2,5,6,GOLD III,2026-02-16 21:17:22.304
EUW1_7736482542,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771272488185,1771274585859,2098,True,DrMundo,15,5,14,GOLD III,2026-02-16 20:43:05.859
EUW1_7735852272,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771250996510,1771252641851,1645,False,DrMundo,4,7,9,GOLD III,2026-02-16 14:37:21.851
EUW1_7735808109,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771248762340,1771250649178,1887,False,DrMundo,1,7,8,GOLD III,2026-02-16 14:04:09.178
EUW1_7735378717,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771213418115,1771215421770,2004,False,Talon,11,7,6,GOLD III,2026-02-16 04:17:01.770
EUW1_7735364543,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771211233789,1771213199770,1966,False,Talon,7,8,7,GOLD III,2026-02-16 03:39:59.770
EUW1_7735256324,3AlVkN2OzdxVMIDF70_LGCKTsJNyPggN9Fw9HztS-8-f2kOOxexr7LtVM9z_d_NMwDxj6K1V5ssVHg,1771202055392,1771203493827,1438,False,DrMundo,0,9,2,GOLD III,2026-02-16 00:58:13.827
