match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761050944,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772491119711,1772492674595,1555,False,Galio,1,4,1,SILVER III,2026-03-02 23:04:34.595
EUW1_7752852773,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1772066697749,1772068739535,2042,True,Thresh,2,7,15,SILVER III,2026-02-26 01:18:59.535
EUW1_7750944141,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771971731417,1771973455581,1724,True,Taliyah,1,8,11,SILVER III,2026-02-24 22:50:55.581
EUW1_7750934713,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771971287522,1771971389572,102,False,Taliyah,0,0,0,SILVER III,2026-02-24 22:16:29.572
EUW1_7749337582,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771891360284,1771893809135,2449,True,Anivia,1,8,14,SILVER III,2026-02-24 00:43:29.135
EUW1_7749256937,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771887964377,1771890061775,2097,False,Ahri,9,6,6,SILVER III,2026-02-23 23:41:01.775
EUW1_7749222153,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771886724033,1771887712473,988,False,Taliyah,1,4,1,SILVER III,2026-02-23 23:01:52.473
EUW1_7747178370,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771792062660,1771793919034,1856,False,Taliyah,3,9,5,SILVER III,2026-02-22 20:58:39.034
EUW1_7747055566,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771788801792,1771790915558,2114,False,Ahri,3,8,5,SILVER III,2026-02-22 20:08:35.558
EUW1_7746942422,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771785971184,1771787846104,1875,False,Taliyah,6,6,5,SILVER III,2026-02-22 19:17:26.104
EUW1_7745588534,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771720841205,1771722179949,1339,True,Taliyah,2,4,10,SILVER III,2026-02-22 01:02:59.949
EUW1_7745552106,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771719521222,1771720554600,1033,True,Galio,1,1,7,SILVER III,2026-02-22 00:35:54.600
EUW1_7745293869,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771711352943,1771713275474,1922,False,Ahri,6,8,2,SILVER III,2026-02-21 22:34:35.474
EUW1_7745250238,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771710117476,1771711030955,913,False,Orianna,2,7,1,SILVER III,2026-02-21 21:57:10.955
EUW1_7743830352,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771635893044,1771637729361,1836,False,Galio,1,10,9,SILVER III,2026-02-21 01:35:29.361
EUW1_7743802693,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771633726903,1771635482097,1755,False,Ahri,0,4,5,SILVER III,2026-02-21 00:58:02.097
EUW1_7743694207,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771628994265,1771630761743,1767,True,Ahri,9,6,15,SILVER III,2026-02-20 23:39:21.743
EUW1_7743533705,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771623492414,1771624787655,1295,False,Anivia,3,4,2,SILVER III,2026-02-20 21:59:47.655
EUW1_7743475914,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771621771291,1771623169925,1399,True,LeeSin,17,1,6,SILVER III,2026-02-20 21:32:49.925
EUW1_7742000569,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771546015466,1771547855255,1840,True,Orianna,6,6,13,SILVER III,2026-02-20 00:37:35.255
EUW1_7741954804,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771544116557,1771545761654,1645,True,Galio,4,4,7,SILVER III,2026-02-20 00:02:41.654
EUW1_7741858120,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771540737323,1771542690663,1953,False,Taliyah,1,6,8,SILVER III,2026-02-19 23:11:30.663
EUW1_7741746458,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771537305618,1771538647606,1342,False,Taliyah,2,8,8,SILVER III,2026-02-19 22:04:07.606
EUW1_7741640380,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771534558118,1771536663930,2106,False,LeeSin,6,13,10,SILVER III,2026-02-19 21:31:03.930
EUW1_7740325973,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771459585141,1771461360339,1775,True,Azir,2,9,11,SILVER III,2026-02-19 00:36:00.339
EUW1_7740280953,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771457381673,1771459068947,1687,True,Anivia,3,3,11,SILVER III,2026-02-18 23:57:48.947
EUW1_7740240480,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771455502459,1771457025800,1523,True,Taliyah,2,4,13,SILVER III,2026-02-18 23:23:45.800
EUW1_7740164677,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771452889266,1771454830314,1941,False,Yasuo,4,11,9,SILVER III,2026-02-18 22:47:10.314
EUW1_7740021801,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771448793010,1771450540018,1747,True,Galio,15,5,19,SILVER III,2026-02-18 21:35:40.018
EUW1_7738541468,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771370648057,1771372031611,1383,True,Taliyah,11,3,15,SILVER III,2026-02-17 23:47:11.611
EUW1_7738353881,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771364541562,1771366960521,2419,False,Ahri,7,13,17,SILVER III,2026-02-17 22:22:40.521
EUW1_7738248916,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771361504601,1771364190330,2686,False,Taliyah,1,12,11,SILVER III,2026-02-17 21:36:30.330
EUW1_7736418377,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771270883270,1771273462274,2579,True,LeeSin,7,13,14,SILVER III,2026-02-16 20:24:22.274
EUW1_7736228484,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771264920896,1771266703948,1783,True,Ahri,3,4,9,SILVER III,2026-02-16 18:31:43.948
EUW1_7736087388,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771260596210,1771262494139,1898,False,Orianna,3,10,8,SILVER III,2026-02-16 17:21:34.139
EUW1_7736024774,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771258033207,1771259917361,1884,False,Ahri,3,11,3,SILVER III,2026-02-16 16:38:37.361
EUW1_7735908874,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771253286296,1771255863359,2577,True,Ahri,16,11,23,SILVER III,2026-02-16 15:31:03.359
EUW1_7731682848,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771027506889,1771029331740,1825,False,Ahri,4,9,6,SILVER III,2026-02-14 00:35:31.740
EUW1_7731615294,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771025020899,1771026505503,1485,False,Ahri,3,6,1,SILVER III,2026-02-13 23:48:25.503
EUW1_7731471674,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771020525494,1771022538134,2013,False,Taliyah,9,8,18,SILVER III,2026-02-13 22:42:18.134
EUW1_7731410476,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771018795658,1771020256448,1461,False,Ahri,1,6,2,SILVER III,2026-02-13 22:04:16.448
EUW1_7731325825,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1771016556312,1771018519375,1963,True,Ahri,7,6,6,SILVER III,2026-02-13 21:35:19.375
EUW1_7729839615,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770937033917,1770939708613,2675,False,Ahri,9,4,21,SILVER III,2026-02-12 23:41:48.613
EUW1_7729683711,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770932169641,1770934988742,2819,False,Thresh,6,14,14,SILVER III,2026-02-12 22:23:08.742
EUW1_7729610094,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770930251677,1770931956845,1705,False,MissFortune,3,10,2,SILVER III,2026-02-12 21:32:36.845
EUW1_7728241616,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770854397590,1770856395462,1998,True,Caitlyn,2,4,11,SILVER III,2026-02-12 00:33:15.462
EUW1_7728216024,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770852980397,1770853988022,1007,False,Ezreal,0,3,1,SILVER III,2026-02-11 23:53:08.022
EUW1_7728140219,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770849706234,1770851709848,2004,False,MissFortune,5,13,11,SILVER III,2026-02-11 23:15:09.848
EUW1_7728061903,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770846990885,1770849343147,2352,False,Caitlyn,6,8,6,SILVER III,2026-02-11 22:35:43.147
EUW1_7726753253,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770767578025,1770770078231,2500,True,Lucian,16,10,11,SILVER III,2026-02-11 00:34:38.231
EUW1_7726679172,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770764132068,1770766696373,2564,True,Ezreal,9,4,11,SILVER III,2026-02-10 23:38:16.373
EUW1_7726596439,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770761214743,1770762833473,1619,True,MissFortune,9,0,9,SILVER III,2026-02-10 22:33:53.473
EUW1_7726472566,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770757331996,1770759584093,2252,False,Jhin,9,9,14,SILVER III,2026-02-10 21:39:44.093
EUW1_7725123676,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770679707493,1770682038584,2331,False,Jinx,2,7,12,SILVER III,2026-02-10 00:07:18.584
EUW1_7725059561,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770677080721,1770678970999,1890,False,MissFortune,12,7,2,SILVER III,2026-02-09 23:16:10.999
EUW1_7724956581,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770673793909,1770676001395,2207,True,Ahri,14,5,27,SILVER III,2026-02-09 22:26:41.395
EUW1_7724879827,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770671806149,1770673437518,1631,True,MissFortune,17,5,14,SILVER III,2026-02-09 21:43:57.518
EUW1_7724813231,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770670189997,1770671506831,1317,True,MissFortune,10,1,10,SILVER III,2026-02-09 21:11:46.831
EUW1_7723559180,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770595195364,1770597050099,1855,True,Jhin,7,8,6,SILVER III,2026-02-09 00:30:50.099
EUW1_7723503099,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770592407231,1770594926522,2519,False,Caitlyn,7,11,11,SILVER III,2026-02-08 23:55:26.522
EUW1_7723429324,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770589561401,1770591191458,1630,False,Jhin,8,8,4,SILVER III,2026-02-08 22:53:11.458
EUW1_7722719239,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770568641892,1770570034988,1393,False,MissFortune,1,7,6,SILVER III,2026-02-08 17:00:34.988
EUW1_7722350013,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770556508764,1770557972064,1463,False,Jinx,1,7,3,SILVER III,2026-02-08 13:39:32.064
EUW1_7722253827,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770552556812,1770554982595,2426,False,Caitlyn,17,14,7,SILVER III,2026-02-08 12:49:42.595
EUW1_7721813973,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770512377542,1770514466411,2089,True,Jinx,4,5,16,SILVER III,2026-02-08 01:34:26.411
EUW1_7721768596,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770509802649,1770512100994,2298,True,Caitlyn,11,9,14,SILVER III,2026-02-08 00:55:00.994
EUW1_7721468175,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770500082402,1770502626813,2544,False,MissFortune,11,11,3,SILVER III,2026-02-07 22:17:06.813
EUW1_7721300703,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770494947906,1770496275375,1327,False,Ezreal,3,8,7,SILVER III,2026-02-07 20:31:15.375
EUW1_7721206685,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770492012601,1770494709241,2697,False,Jhin,11,11,14,SILVER III,2026-02-07 20:05:09.241
EUW1_7721134508,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770489510641,1770491710407,2200,False,Caitlyn,3,8,4,SILVER III,2026-02-07 19:15:10.407
EUW1_7720086942,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770424997902,1770426764369,1766,True,Caitlyn,8,8,13,SILVER III,2026-02-07 01:12:44.369
EUW1_7719840468,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770415753850,1770417820152,2066,True,Ahri,11,9,10,SILVER III,2026-02-06 22:43:40.152
EUW1_7719747127,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770413124410,1770415390976,2267,True,MissFortune,9,10,17,SILVER III,2026-02-06 22:03:10.976
EUW1_7719663131,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770410832649,1770412836756,2004,False,MissFortune,11,11,2,SILVER III,2026-02-06 21:20:36.756
EUW1_7718482698,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770334418563,1770335567678,1149,True,MissFortune,4,4,3,SILVER III,2026-02-05 23:52:47.678
EUW1_7716975864,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770249577063,1770251340210,1763,False,Jinx,5,6,8,SILVER III,2026-02-05 00:29:00.210
EUW1_7716933486,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770247484007,1770249309436,1825,False,MissFortune,6,10,4,SILVER III,2026-02-04 23:55:09.436
EUW1_7716885298,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770245678178,1770247136024,1460,True,MissFortune,8,4,5,SILVER III,2026-02-04 23:18:56.024
EUW1_7716783936,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770242372924,1770243494727,1122,True,Jhin,10,1,5,SILVER III,2026-02-04 22:18:14.727
EUW1_7716716484,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770240291121,1770242015320,1724,False,Caitlyn,3,7,3,SILVER III,2026-02-04 21:53:35.320
EUW1_7715497060,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770162703691,1770164979498,2276,False,Jinx,5,9,14,SILVER III,2026-02-04 00:29:39.498
EUW1_7715440523,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770159980252,1770161876548,1896,False,Jhin,5,7,2,SILVER III,2026-02-03 23:37:56.548
EUW1_7715325791,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770156301382,1770158550169,2249,False,MissFortune,7,7,9,SILVER III,2026-02-03 22:42:30.169
EUW1_7713887454,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770071136447,1770072999718,1863,True,MissFortune,5,1,8,SILVER III,2026-02-02 22:56:39.718
EUW1_7713783071,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770068128970,1770070698192,2569,True,MissFortune,12,8,14,SILVER III,2026-02-02 22:18:18.192
EUW1_7713682729,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1770065566704,1770067727257,2160,True,MissFortune,18,6,9,SILVER III,2026-02-02 21:28:47.257
EUW1_7712322515,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769980794066,1769983018236,2224,False,MissFortune,11,7,9,SILVER III,2026-02-01 21:56:58.236
EUW1_7712278726,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769979512819,1769980425989,913,False,Caitlyn,1,4,1,SILVER III,2026-02-01 21:13:45.989
EUW1_7711893606,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769967892859,1769969565862,1673,False,MissFortune,6,3,3,SILVER III,2026-02-01 18:12:45.862
EUW1_7711701522,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769961666161,1769964250729,2584,True,Jhin,15,7,12,SILVER III,2026-02-01 16:44:10.729
EUW1_7711602846,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769958553249,1769960568962,2016,False,Jinx,2,10,12,SILVER III,2026-02-01 15:42:48.962
EUW1_7711487492,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769954276506,1769956538000,2261,False,Jinx,6,11,19,SILVER III,2026-02-01 14:35:38.000
EUW1_7711396354,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769951091296,1769953249856,2158,False,MissFortune,8,12,6,SILVER III,2026-02-01 13:40:49.856
EUW1_7711361766,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769949299042,1769950596282,1297,True,MissFortune,5,2,3,SILVER III,2026-02-01 12:56:36.282
EUW1_7711310092,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769947064841,1769948703641,1639,True,MissFortune,4,7,3,SILVER III,2026-02-01 12:25:03.641
EUW1_7710955995,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769906938993,1769909040171,2101,True,Jhin,5,5,10,SILVER III,2026-02-01 01:24:00.171
EUW1_7710919267,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769904985795,1769906681685,1696,True,Jinx,1,4,12,SILVER III,2026-02-01 00:44:41.685
EUW1_7710870219,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769902785365,1769904699575,1914,True,Caitlyn,7,4,14,SILVER III,2026-02-01 00:11:39.575
EUW1_7710780583,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769899316564,1769902456534,3140,False,MissFortune,15,12,14,SILVER III,2026-01-31 23:34:16.534
EUW1_7710701870,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769896929686,1769898052353,1123,True,MissFortune,10,1,5,SILVER III,2026-01-31 22:20:52.353
EUW1_7710628102,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769894642616,1769896499115,1856,True,Caitlyn,9,8,13,SILVER III,2026-01-31 21:54:59.115
EUW1_7710567366,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769892756771,1769894322230,1570,True,Jinx,8,4,9,SILVER III,2026-01-31 21:18:42.230
EUW1_7709125720,j7SXhsv380ft6tZim8b4zXuG9jWrKVfrZSQwvMXMhKRUzoUrPtJNTVxj1MLQR7KAe-Gmi839GFmYtg,1769809298477,1769810878506,1580,False,MissFortune,11,9,7,SILVER III,2026-01-30 22:07:58.506
