match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763325045,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772664951588,1772666790998,1839,False,Briar,17,9,5,SILVER II,2026-03-04 23:26:30.998
EUW1_7763272858,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772662659834,1772664651568,1992,True,Briar,20,6,7,SILVER II,2026-03-04 22:50:51.568
EUW1_7763203577,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772659849646,1772662267863,2418,False,Briar,34,15,6,SILVER II,2026-03-04 22:11:07.863
EUW1_7763163440,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772658800419,1772659587311,787,True,Briar,2,1,1,SILVER II,2026-03-04 21:26:27.311
EUW1_7763071540,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772655331376,1772656909788,1578,True,Shyvana,4,1,5,SILVER II,2026-03-04 20:41:49.788
EUW1_7762880595,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772648075033,1772649991100,1916,True,Briar,5,7,11,SILVER II,2026-03-04 18:46:31.100
EUW1_7762761240,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772642498802,1772644649834,2151,True,Briar,21,7,6,SILVER II,2026-03-04 17:17:29.834
EUW1_7762720809,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772640166870,1772642218621,2052,False,Teemo,1,11,8,SILVER II,2026-03-04 16:36:58.621
EUW1_7762688738,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772638214552,1772639824306,1610,False,Shyvana,1,9,2,SILVER II,2026-03-04 15:57:04.306
EUW1_7762657178,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772636609520,1772637979679,1370,True,Shyvana,8,2,5,SILVER II,2026-03-04 15:26:19.679
EUW1_7762237982,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772579497847,1772581315817,1818,False,Shyvana,1,11,4,SILVER II,2026-03-03 23:41:55.817
EUW1_7762191803,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772577067008,1772578970892,1904,True,Shyvana,2,5,2,SILVER II,2026-03-03 23:02:50.892
EUW1_7762126024,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772574371111,1772575952678,1581,True,Shyvana,6,1,10,SILVER II,2026-03-03 22:12:32.678
EUW1_7762059434,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772572083065,1772573990760,1908,False,Briar,15,9,3,SILVER II,2026-03-03 21:39:50.760
EUW1_7762044170,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772571575518,1772571646957,71,True,Briar,0,0,0,SILVER II,2026-03-03 21:00:46.957
EUW1_7761795148,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772561768734,1772563530601,1762,True,Briar,8,6,4,SILVER II,2026-03-03 18:45:30.601
EUW1_7761752927,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772559655565,1772561419740,1764,False,Nautilus,3,7,5,SILVER II,2026-03-03 18:10:19.740
EUW1_7761704075,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772557314970,1772558960379,1645,False,Sona,3,10,5,SILVER II,2026-03-03 17:29:20.379
EUW1_7760977659,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772488564604,1772491080346,2516,True,Briar,10,11,23,SILVER II,2026-03-02 22:38:00.346
EUW1_7760900731,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772486025936,1772488172774,2147,True,Briar,9,6,15,SILVER II,2026-03-02 21:49:32.774
EUW1_7760569020,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772475821549,1772477388927,1567,False,Briar,10,4,7,SILVER II,2026-03-02 18:49:48.927
EUW1_7760513812,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772473698489,1772475243107,1545,True,Briar,5,3,10,SILVER II,2026-03-02 18:14:03.107
EUW1_7759522346,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772404061278,1772405923124,1862,False,Briar,5,13,3,SILVER II,2026-03-01 22:58:43.124
EUW1_7759515778,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772403714172,1772403815378,106,False,Briar,0,0,0,SILVER II,2026-03-01 22:23:35.378
EUW1_7759434474,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772400910556,1772402818198,1908,True,Briar,11,4,2,SILVER II,2026-03-01 22:06:58.198
EUW1_7756799569,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772286579619,1772288881110,2301,True,Briar,8,8,6,SILVER II,2026-02-28 14:28:01.110
EUW1_7756746695,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772284307883,1772286049750,1742,False,Nautilus,0,12,12,SILVER II,2026-02-28 13:40:49.750
EUW1_7756686984,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772281828041,1772283973029,2145,False,Briar,19,10,5,SILVER II,2026-02-28 13:06:13.029
EUW1_7756651813,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772279807117,1772281495267,1688,False,Briar,6,8,1,SILVER II,2026-02-28 12:24:55.267
EUW1_7756089187,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772236428587,1772238483890,2055,True,Amumu,5,6,18,SILVER II,2026-02-28 00:28:03.890
EUW1_7756021443,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772234105431,1772236092212,1987,False,Briar,15,11,10,SILVER II,2026-02-27 23:48:12.212
EUW1_7755935880,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772231071323,1772233394875,2323,True,Briar,6,8,8,SILVER II,2026-02-27 23:03:14.875
EUW1_7754241887,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1772143845459,1772147121827,3276,True,Briar,7,15,17,SILVER II,2026-02-26 23:05:21.827
EUW1_7750321560,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771953882807,1771955974111,2091,False,Mel,6,11,11,SILVER II,2026-02-24 17:59:34.111
EUW1_7750257537,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771951637734,1771953293141,1655,False,Maokai,0,8,6,SILVER II,2026-02-24 17:14:53.141
EUW1_7749135599,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771883918480,1771886239426,2321,True,Shyvana,3,10,7,SILVER II,2026-02-23 22:37:19.426
EUW1_7749034993,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771881214084,1771883587926,2374,True,Briar,9,6,18,SILVER II,2026-02-23 21:53:07.926
EUW1_7748932821,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771878564655,1771880922247,2357,True,Briar,14,9,12,SILVER II,2026-02-23 21:08:42.247
EUW1_7747493027,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771801270527,1771803030417,1760,False,Briar,2,11,4,SILVER II,2026-02-22 23:30:30.417
EUW1_7747423981,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771798845027,1771800801067,1956,False,Briar,8,12,3,SILVER II,2026-02-22 22:53:21.067
EUW1_7747377907,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771797307235,1771798402565,1095,False,Shyvana,1,8,2,SILVER II,2026-02-22 22:13:22.565
EUW1_7747256684,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771794019890,1771797037541,3018,True,Shyvana,5,10,20,SILVER II,2026-02-22 21:50:37.541
EUW1_7746891161,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771784550170,1771787059138,2509,True,Lillia,8,7,17,SILVER II,2026-02-22 19:04:19.138
EUW1_7746668963,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771777948508,1771779245466,1297,False,Briar,5,7,5,SILVER II,2026-02-22 16:54:05.466
EUW1_7746618385,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771776466905,1771777682246,1215,True,Briar,9,3,6,SILVER II,2026-02-22 16:28:02.246
EUW1_7746527392,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771773874967,1771776213785,2339,False,Briar,11,10,3,SILVER II,2026-02-22 16:03:33.785
EUW1_7746460350,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771771771070,1771773383503,1612,True,Briar,17,3,5,SILVER II,2026-02-22 15:16:23.503
EUW1_7746426672,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771770524726,1771771441894,917,True,Briar,3,2,5,SILVER II,2026-02-22 14:44:01.894
EUW1_7745737179,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771730560450,1771731999911,1439,True,Shyvana,5,3,3,SILVER II,2026-02-22 03:46:39.911
EUW1_7745706371,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771728145134,1771730159125,2014,True,Shyvana,9,4,6,SILVER II,2026-02-22 03:15:59.125
EUW1_7745671002,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771725376719,1771727825295,2448,True,Amumu,4,6,19,SILVER II,2026-02-22 02:37:05.295
EUW1_7745600110,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771721569290,1771723801607,2232,True,Briar,17,10,4,SILVER II,2026-02-22 01:30:01.607
EUW1_7745545911,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771719120731,1771721328470,2208,False,Briar,14,13,5,SILVER II,2026-02-22 00:48:48.470
EUW1_7745480860,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771716764042,1771718286190,1522,True,Briar,18,5,6,SILVER II,2026-02-21 23:58:06.190
EUW1_7744691208,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771693625028,1771695596752,1972,True,Briar,17,5,16,SILVER II,2026-02-21 17:39:56.752
EUW1_7744619444,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771691389498,1771693419027,2029,False,Briar,11,14,4,SILVER II,2026-02-21 17:03:39.027
EUW1_7744540249,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771688722394,1771690889643,2167,False,Amumu,9,10,14,SILVER II,2026-02-21 16:21:29.643
EUW1_7743699583,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771629035927,1771630547154,1511,False,Briar,4,10,8,SILVER II,2026-02-20 23:35:47.154
EUW1_7743641240,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771627191184,1771628786206,1595,False,Briar,6,11,10,SILVER II,2026-02-20 23:06:26.206
EUW1_7743577610,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771624787399,1771626512662,1725,True,Briar,9,6,9,SILVER II,2026-02-20 22:28:32.662
EUW1_7743496030,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771622482017,1771624548054,2066,False,Briar,23,11,9,SILVER II,2026-02-20 21:55:48.054
EUW1_7743385786,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771619180996,1771621902740,2722,False,Briar,5,12,10,SILVER II,2026-02-20 21:11:42.740
EUW1_7743078097,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771609456830,1771611444981,1988,False,Briar,8,9,6,SILVER II,2026-02-20 18:17:24.981
EUW1_7742957899,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771605351361,1771607239921,1888,True,Briar,8,6,12,SILVER II,2026-02-20 17:07:19.921
EUW1_7741970930,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771544788257,1771546960271,2172,False,Briar,6,15,9,SILVER II,2026-02-20 00:22:40.271
EUW1_7741908683,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771542261262,1771544365640,2104,True,Briar,9,7,8,SILVER II,2026-02-19 23:39:25.640
EUW1_7741785990,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771538532821,1771540573617,2041,True,Briar,12,8,7,SILVER II,2026-02-19 22:36:13.617
EUW1_7741699563,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771536032338,1771538097634,2065,True,Briar,9,6,10,SILVER II,2026-02-19 21:54:57.634
EUW1_7741605982,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771533590058,1771535649133,2059,False,Briar,10,9,10,SILVER II,2026-02-19 21:14:09.133
EUW1_7741309035,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771525127006,1771526573773,1447,True,Briar,7,5,9,SILVER II,2026-02-19 18:42:53.773
EUW1_7741100324,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771518124812,1771520352515,2228,False,Nautilus,4,11,17,SILVER II,2026-02-19 16:59:12.515
EUW1_7741036317,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771515716868,1771517112591,1396,True,Briar,1,4,10,SILVER II,2026-02-19 16:05:12.591
EUW1_7741005827,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771514364600,1771515286687,922,True,Naafiri,7,0,1,SILVER II,2026-02-19 15:34:46.687
EUW1_7740953983,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771512534706,1771514083678,1549,True,Briar,18,3,6,SILVER II,2026-02-19 15:14:43.678
EUW1_7740895422,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771510067074,1771511826594,1759,True,Briar,15,4,9,SILVER II,2026-02-19 14:37:06.594
EUW1_7740733903,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771502230401,1771503730322,1500,True,Briar,8,5,6,SILVER II,2026-02-19 12:22:10.322
EUW1_7740291508,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771457642698,1771459560932,1918,True,Briar,19,6,10,SILVER II,2026-02-19 00:06:00.932
EUW1_7740242429,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771455914910,1771457264571,1350,True,Briar,6,2,10,SILVER II,2026-02-18 23:27:44.571
EUW1_7739882410,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771445134022,1771448041747,2908,True,Briar,14,13,16,SILVER II,2026-02-18 20:54:01.747
EUW1_7739802528,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771442581739,1771444643897,2062,True,Briar,15,5,19,SILVER II,2026-02-18 19:57:23.897
EUW1_7739550457,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771434526894,1771436375509,1849,False,Bard,0,8,8,SILVER II,2026-02-18 17:39:35.509
EUW1_7739073421,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771414345139,1771416309993,1965,False,Zyra,1,10,10,SILVER II,2026-02-18 12:05:09.993
EUW1_7739029419,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771412077667,1771413840163,1762,False,Bard,2,9,12,SILVER II,2026-02-18 11:24:00.163
EUW1_7738600946,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771373727021,1771375596777,1870,False,Bard,2,11,12,SILVER II,2026-02-18 00:46:36.777
EUW1_7738546247,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771371229809,1771373100221,1870,False,Bard,2,9,8,SILVER II,2026-02-18 00:05:00.221
EUW1_7738486943,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771368727908,1771370957998,2230,False,Nautilus,2,12,13,SILVER II,2026-02-17 23:29:17.998
EUW1_7738324581,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771363599661,1771365598745,1999,True,Bard,1,3,20,SILVER II,2026-02-17 21:59:58.745
EUW1_7738222411,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771360891165,1771363084145,2193,True,Senna,0,4,14,SILVER II,2026-02-17 21:18:04.145
EUW1_7736824391,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771283108849,1771285556793,2448,False,Bard,9,7,18,SILVER II,2026-02-16 23:45:56.793
EUW1_7736759393,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771280671410,1771282386081,1715,False,Briar,9,8,5,SILVER II,2026-02-16 22:53:06.081
EUW1_7736423850,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771270919617,1771273272990,2353,True,Bard,1,12,14,SILVER II,2026-02-16 20:21:12.990
EUW1_7736359226,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771269173353,1771270662983,1490,False,Senna,3,9,6,SILVER II,2026-02-16 19:37:42.983
EUW1_7735201191,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771198924282,1771201015806,2091,False,Senna,1,2,7,SILVER II,2026-02-16 00:16:55.806
EUW1_7735191083,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771198638176,1771198712617,74,False,Bard,0,0,0,SILVER II,2026-02-15 23:38:32.617
EUW1_7734881956,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771188604178,1771190270038,1666,False,Pantheon,1,8,1,SILVER II,2026-02-15 21:17:50.038
EUW1_7734563452,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771180179607,1771182171317,1992,True,Zac,4,4,13,SILVER II,2026-02-15 19:02:51.317
EUW1_7732549165,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771087640626,1771089434622,1794,False,Shyvana,2,7,2,SILVER II,2026-02-14 17:17:14.622
EUW1_7731671112,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771027122426,1771029358900,2236,True,Briar,9,10,18,SILVER II,2026-02-14 00:35:58.900
EUW1_7731607101,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771024751225,1771026852362,2101,False,Singed,8,13,7,SILVER II,2026-02-13 23:54:12.362
EUW1_7731556962,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771023096566,1771024326715,1230,False,Diana,2,8,3,SILVER II,2026-02-13 23:12:06.715
EUW1_7731465185,ATIXDGyh-KxgLqBESDDJZKMjiNYIySQuwrCXPv1gKhRY5bXRpkUuWOzJ3JLTkdVrwZpuWnMi2gC1Dw,1771020482003,1771022774383,2292,True,Rammus,5,4,17,SILVER II,2026-02-13 22:46:14.383
