match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810308854,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775337679750,1775339166294,1486,False,Elise,3,9,4,SILVER III,2026-04-04 21:46:06.294
EUW1_7810231294,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775334717941,1775336763889,2046,True,Elise,9,11,22,SILVER III,2026-04-04 21:06:03.889
EUW1_7810179946,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775332375870,1775334388261,2012,False,Senna,3,6,17,SILVER III,2026-04-04 20:26:28.261
EUW1_7810114825,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775329416130,1775331860773,2445,False,Lux,3,7,11,SILVER III,2026-04-04 19:44:20.773
EUW1_7810067593,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775326914783,1775329046399,2131,True,Shen,11,3,14,SILVER III,2026-04-04 18:57:26.399
EUW1_7810025528,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775324663989,1775326613854,1950,False,Shen,3,8,16,SILVER III,2026-04-04 18:16:53.854
EUW1_7809714155,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775308051650,1775309911287,1859,False,Elise,4,8,5,SILVER III,2026-04-04 13:38:31.287
EUW1_7809686768,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775306043852,1775307764938,1721,True,Elise,1,7,13,SILVER III,2026-04-04 13:02:44.938
EUW1_7809659946,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775304401715,1775305744683,1343,True,Elise,6,4,2,SILVER III,2026-04-04 12:29:04.683
EUW1_7809633521,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775302312624,1775303993473,1682,True,Elise,6,4,19,SILVER III,2026-04-04 11:59:53.473
EUW1_7809302360,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775257244463,1775259114610,1870,False,Heimerdinger,0,6,2,SILVER III,2026-04-03 23:31:54.610
EUW1_7809270789,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775255288026,1775257008798,1721,False,Milio,0,3,10,SILVER III,2026-04-03 22:56:48.798
EUW1_7809092224,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775247983625,1775250383541,2400,False,Blitzcrank,6,12,32,SILVER III,2026-04-03 21:06:23.541
EUW1_7809053199,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775246497233,1775247722187,1225,True,Blitzcrank,2,1,8,SILVER III,2026-04-03 20:22:02.187
EUW1_7809047774,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775246137803,1775246206209,68,True,Senna,0,0,0,SILVER III,2026-04-03 19:56:46.209
EUW1_7808999708,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775244174757,1775245792499,1618,False,Heimerdinger,1,11,3,SILVER III,2026-04-03 19:49:52.499
EUW1_7808930255,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775241364130,1775243504783,2140,False,Shen,1,7,14,SILVER III,2026-04-03 19:11:44.783
EUW1_7808892810,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775239474648,1775241116576,1642,False,Shen,5,6,6,SILVER III,2026-04-03 18:31:56.576
EUW1_7808856984,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775237798728,1775239186016,1387,False,Milio,0,4,3,SILVER III,2026-04-03 17:59:46.016
EUW1_7808834031,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775236640073,1775237556815,917,True,Shen,0,3,6,SILVER III,2026-04-03 17:32:36.815
EUW1_7808783102,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775234249514,1775235680332,1431,True,Senna,3,3,15,SILVER III,2026-04-03 17:01:20.332
EUW1_7808590402,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775224249391,1775226168269,1919,False,Shaco,3,5,5,SILVER III,2026-04-03 14:22:48.269
EUW1_7808563908,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775222579311,1775223954471,1375,False,Senna,0,2,5,SILVER III,2026-04-03 13:45:54.471
EUW1_7808524305,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775220402438,1775222309505,1907,False,Senna,2,6,15,SILVER III,2026-04-03 13:18:29.505
EUW1_7808493081,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775218257610,1775220118302,1861,False,Senna,2,4,9,SILVER III,2026-04-03 12:41:58.302
EUW1_7808454113,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775215647078,1775217925678,2278,True,Senna,4,1,21,SILVER III,2026-04-03 12:05:25.678
EUW1_7808444844,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775214702565,1775214775271,73,True,Lux,0,0,0,SILVER III,2026-04-03 11:12:55.271
EUW1_7808199726,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775175946417,1775177858933,1912,True,Senna,5,5,25,SILVER III,2026-04-03 00:57:38.933
EUW1_7808166320,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775173368305,1775174997848,1630,True,Lux,3,6,17,SILVER III,2026-04-03 00:09:57.848
EUW1_7808154799,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775172231362,1775172825586,594,False,Heimerdinger,0,3,3,SILVER III,2026-04-02 23:33:45.586
EUW1_7808113016,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775169814138,1775171828180,2014,True,Heimerdinger,2,5,11,SILVER III,2026-04-02 23:17:08.180
EUW1_7808067739,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775167251239,1775169407992,2157,False,Shen,8,7,17,SILVER III,2026-04-02 22:36:47.992
EUW1_7808025899,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775165458589,1775166978525,1520,True,Shen,5,0,11,SILVER III,2026-04-02 21:56:18.525
EUW1_7807983755,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775163700500,1775165087348,1387,True,Heimerdinger,4,1,11,SILVER III,2026-04-02 21:24:47.348
EUW1_7807935752,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775161876171,1775163437060,1561,False,Blitzcrank,5,8,7,SILVER III,2026-04-02 20:57:17.060
EUW1_7807834086,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775158214584,1775160224192,2009,True,Maokai,3,9,23,SILVER III,2026-04-02 20:03:44.192
EUW1_7807782034,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775156091807,1775157857828,1766,True,Shen,5,5,17,SILVER III,2026-04-02 19:24:17.828
EUW1_7807747693,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775154413119,1775155781023,1368,False,Milio,0,5,5,SILVER III,2026-04-02 18:49:41.023
EUW1_7807711893,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775152945374,1775154140247,1195,True,Heimerdinger,4,0,4,SILVER III,2026-04-02 18:22:20.247
EUW1_7807387933,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775134621848,1775136535116,1913,True,Heimerdinger,1,5,5,SILVER III,2026-04-02 13:28:55.116
EUW1_7807355779,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775131989490,1775133924370,1935,True,Heimerdinger,7,9,8,SILVER III,2026-04-02 12:45:24.370
EUW1_7807081843,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775087557997,1775089897896,2340,False,Janna,0,4,19,SILVER III,2026-04-02 00:31:37.896
EUW1_7807056388,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775085502892,1775087335471,1832,False,Shen,1,5,5,SILVER III,2026-04-01 23:48:55.471
EUW1_7806952973,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775079267879,1775081493659,2226,True,Elise,3,10,13,SILVER III,2026-04-01 22:11:33.659
EUW1_7806860282,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775075608020,1775077927410,2319,True,Elise,5,9,10,SILVER III,2026-04-01 21:12:07.410
EUW1_7806856627,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775075196336,1775075277236,81,False,Maokai,0,0,0,SILVER III,2026-04-01 20:27:57.236
EUW1_7806777025,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775072235039,1775074882521,2647,True,TahmKench,4,8,17,SILVER III,2026-04-01 20:21:22.521
EUW1_7806734281,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775070752702,1775072019447,1267,False,Milio,0,0,4,SILVER III,2026-04-01 19:33:39.447
EUW1_7806337501,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775048925041,1775050700971,1776,False,Milio,1,4,18,SILVER III,2026-04-01 13:38:20.971
EUW1_7806304716,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775046565660,1775048643195,2078,True,Milio,0,1,16,SILVER III,2026-04-01 13:04:03.195
EUW1_7806279994,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1775044362594,1775046256274,1894,False,Janna,1,5,22,SILVER III,2026-04-01 12:24:16.274
EUW1_7805287241,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774960317621,1774962806255,2488,False,Shen,7,6,12,SILVER III,2026-03-31 13:13:26.255
EUW1_7805254227,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774957404461,1774960016781,2612,True,Shen,6,6,16,SILVER III,2026-03-31 12:26:56.781
EUW1_7804985515,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774910219079,1774911994946,1776,True,Milio,2,1,19,SILVER III,2026-03-30 23:06:34.946
EUW1_7804940009,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774907793636,1774909854443,2061,True,Janna,0,4,25,SILVER III,2026-03-30 22:30:54.443
EUW1_7804859598,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774904157020,1774905088995,932,True,Shen,1,1,7,SILVER III,2026-03-30 21:11:28.995
EUW1_7804802659,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774902015063,1774903701225,1686,True,Shen,4,3,17,SILVER III,2026-03-30 20:48:21.225
EUW1_7804742844,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774899901248,1774901739967,1839,True,Shen,5,6,22,SILVER III,2026-03-30 20:15:39.967
EUW1_7803394530,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774802452709,1774805315079,2862,False,MasterYi,4,17,7,SILVER III,2026-03-29 17:28:35.079
EUW1_7803338534,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774800145561,1774802220813,2075,False,Milio,2,1,9,SILVER III,2026-03-29 16:37:00.813
EUW1_7803283098,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774798116584,1774799692665,1576,False,Shen,1,5,15,SILVER III,2026-03-29 15:54:52.665
EUW1_7802960899,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774781488186,1774782871025,1383,True,Shen,4,0,15,SILVER III,2026-03-29 11:14:31.025
EUW1_7802931881,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774779142475,1774780790820,1648,True,Shen,2,6,15,SILVER III,2026-03-29 10:39:50.820
EUW1_7802911460,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774777058588,1774778633204,1574,False,Shen,2,4,5,SILVER III,2026-03-29 10:03:53.204
EUW1_7802716500,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774744133137,1774744252110,119,True,Shen,0,0,0,SILVER III,2026-03-29 00:30:52.110
EUW1_7802669275,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774741735865,1774743627493,1891,True,Shen,5,7,15,SILVER III,2026-03-29 00:20:27.493
EUW1_7802474216,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774733392485,1774735564892,2172,False,Janna,1,6,10,SILVER III,2026-03-28 22:06:04.892
EUW1_7802297425,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774726624898,1774728418744,1794,True,Blitzcrank,2,4,23,SILVER III,2026-03-28 20:06:58.744
EUW1_7802245639,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774724113402,1774726011758,1898,False,Milio,0,7,8,SILVER III,2026-03-28 19:26:51.758
EUW1_7802208780,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774722411885,1774723722283,1310,True,Milio,0,1,22,SILVER III,2026-03-28 18:48:42.283
EUW1_7802147112,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774719845081,1774721779684,1934,False,Thresh,1,11,11,SILVER III,2026-03-28 18:16:19.684
EUW1_7802101699,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774717634611,1774719561277,1927,True,Shen,6,3,15,SILVER III,2026-03-28 17:39:21.277
EUW1_7801872575,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774707016706,1774707952299,935,False,Shaco,0,6,0,SILVER III,2026-03-28 14:25:52.299
EUW1_7801827424,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774705105106,1774706490984,1386,False,Shen,4,3,6,SILVER III,2026-03-28 14:01:30.984
EUW1_7801789123,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774702895496,1774704687683,1792,True,Shen,7,2,11,SILVER III,2026-03-28 13:31:27.683
EUW1_7801764007,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774701481573,1774702611329,1130,False,Heimerdinger,0,2,3,SILVER III,2026-03-28 12:56:51.329
EUW1_7801719923,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774699010371,1774701013524,2003,False,Shen,5,12,13,SILVER III,2026-03-28 12:30:13.524
EUW1_7801717515,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774698566118,1774698648226,82,False,Heimerdinger,0,0,0,SILVER III,2026-03-28 11:50:48.226
EUW1_7801318486,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774654776709,1774655362685,586,True,Shen,2,1,6,SILVER III,2026-03-27 23:49:22.685
EUW1_7801265768,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774652395934,1774654434391,2039,False,Milio,3,4,19,SILVER III,2026-03-27 23:33:54.391
EUW1_7801180139,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774649152594,1774651899943,2747,False,Shen,2,8,34,SILVER III,2026-03-27 22:51:39.943
EUW1_7801147829,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774647783364,1774648794790,1011,False,Shen,2,2,1,SILVER III,2026-03-27 21:59:54.790
EUW1_7801094167,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774645893764,1774647558152,1664,True,Shen,4,0,11,SILVER III,2026-03-27 21:39:18.152
EUW1_7801028824,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774643418252,1774645618946,2201,True,Shen,6,5,14,SILVER III,2026-03-27 21:06:58.946
EUW1_7800070499,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774568182657,1774569728388,1546,False,Shen,6,6,3,SILVER III,2026-03-27 00:02:08.388
EUW1_7800024861,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774565833352,1774567852327,2019,False,Nautilus,2,8,8,SILVER III,2026-03-26 23:30:52.327
EUW1_7799915336,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774561219091,1774563206202,1987,False,Shen,6,5,16,SILVER III,2026-03-26 22:13:26.202
EUW1_7799853849,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774558832710,1774561015473,2183,False,Milio,1,3,10,SILVER III,2026-03-26 21:36:55.473
EUW1_7799308099,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774534262756,1774535561848,1304,True,Shen,1,2,13,SILVER III,2026-03-26 14:32:41.848
EUW1_7799269052,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774531499292,1774533816172,2317,False,Elise,3,11,8,SILVER III,2026-03-26 14:03:36.172
EUW1_7799248001,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774530054283,1774531161604,1107,True,Shen,1,2,10,SILVER III,2026-03-26 13:19:21.604
EUW1_7798964992,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774487439631,1774489398247,1958,False,Blitzcrank,2,8,8,SILVER III,2026-03-26 01:43:18.247
EUW1_7798936552,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774483783054,1774486877303,3094,True,Milio,0,3,18,SILVER III,2026-03-26 01:01:17.303
EUW1_7798908761,CcGRvkgw8RH1ZlDEBhkVQ9OSzOsBpYAkyQxb9i-APrBU-9cceM9k7XmD2UANOktWqfyVouRBmbxKMw,1774481666950,1774483463484,1796,True,Shen,4,6,17,SILVER III,2026-03-26 00:04:23.484
