match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786037386,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773843124013,1773845533759,2410,False,Lillia,8,10,11,SILVER IV,2026-03-18 14:52:13.759
EUW1_7785910685,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773837041192,1773838811078,1770,False,Lillia,0,5,8,SILVER IV,2026-03-18 13:00:11.078
EUW1_7785862257,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773834617590,1773836760742,2143,True,Lillia,12,6,9,SILVER IV,2026-03-18 12:26:00.742
EUW1_7785432891,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773791572979,1773793444720,1872,False,Lillia,3,8,5,SILVER IV,2026-03-18 00:24:04.720
EUW1_7785390048,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773789653917,1773791329769,1676,True,Lillia,9,3,7,SILVER IV,2026-03-17 23:48:49.769
EUW1_7785251095,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773784763722,1773786726338,1963,True,Lillia,4,2,10,SILVER IV,2026-03-17 22:32:06.338
EUW1_7785177305,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773782493649,1773784484564,1991,False,Lillia,2,7,6,SILVER IV,2026-03-17 21:54:44.564
EUW1_7785077433,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773779664537,1773782185750,2521,True,Lillia,8,7,15,SILVER IV,2026-03-17 21:16:25.750
EUW1_7785007633,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773777285215,1773779244422,1959,True,Lillia,6,1,5,SILVER IV,2026-03-17 20:27:24.422
EUW1_7784851786,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773772586487,1773774571228,1985,False,Lillia,17,8,8,SILVER IV,2026-03-17 19:09:31.228
EUW1_7784329191,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773751441494,1773753620544,2179,False,Lillia,2,3,4,SILVER IV,2026-03-17 13:20:20.544
EUW1_7784269147,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773747952638,1773749422312,1470,True,Lillia,7,4,7,SILVER IV,2026-03-17 12:10:22.312
EUW1_7784234179,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773745779084,1773747685675,1906,True,Lillia,2,3,16,SILVER IV,2026-03-17 11:41:25.675
EUW1_7784204649,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773743430165,1773745458571,2028,True,Lillia,7,5,16,SILVER IV,2026-03-17 11:04:18.571
EUW1_7784162813,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773740688302,1773742729804,2041,True,Lillia,6,3,11,SILVER IV,2026-03-17 10:18:49.804
EUW1_7782767076,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773672488766,1773674563174,2074,True,Leona,2,5,12,SILVER IV,2026-03-16 15:22:43.174
EUW1_7782726005,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773670411878,1773671992353,1585,True,Lillia,7,3,7,SILVER IV,2026-03-16 14:39:52.353
EUW1_7782674377,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773668198666,1773669771853,1573,False,Lillia,1,7,3,SILVER IV,2026-03-16 14:02:51.853
EUW1_7782005748,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773618345277,1773620225488,1880,False,Lillia,2,6,6,SILVER IV,2026-03-16 00:17:05.488
EUW1_7781946555,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773615725126,1773618070161,2345,True,Lillia,9,4,11,SILVER IV,2026-03-15 23:41:10.161
EUW1_7781879937,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773613367244,1773615470919,2104,True,Lillia,6,1,20,SILVER IV,2026-03-15 22:57:50.919
EUW1_7781786871,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773610475830,1773612750297,2274,False,Lillia,6,5,8,SILVER IV,2026-03-15 22:12:30.297
EUW1_7778829356,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773491584451,1773493718296,2134,False,Lillia,4,3,6,SILVER IV,2026-03-14 13:08:38.296
EUW1_7778764713,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773488429791,1773490876709,2447,False,Soraka,1,13,12,SILVER IV,2026-03-14 12:21:16.709
EUW1_7777604265,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773427463739,1773429414088,1950,True,Lillia,8,5,12,SILVER IV,2026-03-13 19:16:54.088
EUW1_7777533587,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773424476205,1773427008348,2532,False,Lillia,4,6,20,SILVER IV,2026-03-13 18:36:48.348
EUW1_7777477142,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773422503642,1773424120089,1616,True,Lillia,10,2,5,SILVER IV,2026-03-13 17:48:40.089
EUW1_7777425498,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773420367776,1773422169083,1801,False,Lillia,1,7,6,SILVER IV,2026-03-13 17:16:09.083
EUW1_7777357749,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773417721680,1773419929346,2208,False,Lillia,10,6,10,SILVER IV,2026-03-13 16:38:49.346
EUW1_7777308893,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773415773970,1773417372556,1598,True,Lillia,10,1,6,SILVER IV,2026-03-13 15:56:12.556
EUW1_7777266533,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773413867155,1773415500368,1633,False,Lillia,2,4,2,SILVER IV,2026-03-13 15:25:00.368
EUW1_7777051714,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773403691485,1773406238109,2547,True,Lillia,4,1,10,SILVER IV,2026-03-13 12:50:38.109
EUW1_7776972872,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773398970969,1773400836906,1866,False,Lillia,9,5,5,SILVER IV,2026-03-13 11:20:36.906
EUW1_7776942625,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1773396850010,1773398646987,1797,False,Lillia,5,6,9,SILVER IV,2026-03-13 10:44:06.987
EUW1_7739894306,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771445342781,1771446902419,1560,False,Kindred,3,7,7,SILVER IV,2026-02-18 20:35:02.419
EUW1_7736529196,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771273887747,1771276247030,2359,False,Lillia,3,5,12,SILVER IV,2026-02-16 21:10:47.030
EUW1_7736452886,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771271684430,1771273620543,1936,False,Kindred,4,6,3,SILVER IV,2026-02-16 20:27:00.543
EUW1_7736357947,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771269076084,1771271228764,2153,False,Kindred,13,5,10,SILVER IV,2026-02-16 19:47:08.764
EUW1_7735812034,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771249009698,1771251140768,2131,False,Kindred,8,9,10,SILVER IV,2026-02-16 14:12:20.768
EUW1_7735662035,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771241277497,1771243487201,2210,True,Kindred,8,7,7,SILVER IV,2026-02-16 12:04:47.201
EUW1_7735180214,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771198039279,1771200408613,2369,False,Kindred,5,11,5,SILVER IV,2026-02-16 00:06:48.613
EUW1_7735128179,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771195935928,1771197787109,1851,True,Kindred,13,3,3,SILVER IV,2026-02-15 23:23:07.109
EUW1_7735061748,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771193563981,1771195718042,2154,True,Soraka,1,11,20,SILVER IV,2026-02-15 22:48:38.042
EUW1_7735052674,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1771193263994,1771193341395,77,True,Kindred,0,0,0,SILVER IV,2026-02-15 22:09:01.395
EUW1_7729834343,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770937039242,1770938725435,1686,False,Kindred,3,6,0,SILVER IV,2026-02-12 23:25:25.435
EUW1_7729739179,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770933933903,1770935911072,1977,False,Kindred,6,5,4,SILVER IV,2026-02-12 22:38:31.072
EUW1_7728770872,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770901563660,1770903618470,2055,True,Kindred,8,2,15,SILVER IV,2026-02-12 13:40:18.470
EUW1_7728722803,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770899159398,1770900945208,1786,True,Kindred,11,2,4,SILVER IV,2026-02-12 12:55:45.208
EUW1_7728677283,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770896739236,1770898491912,1753,True,Kindred,3,2,13,SILVER IV,2026-02-12 12:14:51.912
EUW1_7728644799,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770894608926,1770896411117,1802,False,Kindred,3,6,5,SILVER IV,2026-02-12 11:40:11.117
EUW1_7728615714,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770892655907,1770894207246,1551,False,Kindred,4,5,6,SILVER IV,2026-02-12 11:03:27.246
EUW1_7728572656,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770889885979,1770892250914,2365,True,Kindred,16,7,14,SILVER IV,2026-02-12 10:30:50.914
EUW1_7728244271,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770854753014,1770855865517,1112,False,Kindred,3,7,3,SILVER IV,2026-02-12 00:24:25.517
EUW1_7728212448,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770852997381,1770854496821,1499,True,Kindred,8,3,10,SILVER IV,2026-02-12 00:01:36.821
EUW1_7728078511,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770847317394,1770849092647,1775,False,Kindred,9,7,3,SILVER IV,2026-02-11 22:31:32.647
EUW1_7728003598,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770845180244,1770847045529,1865,True,Kindred,12,2,10,SILVER IV,2026-02-11 21:57:25.529
EUW1_7727890941,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770841990155,1770844882508,2892,True,Kindred,10,4,14,SILVER IV,2026-02-11 21:21:22.508
EUW1_7727809275,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770839649206,1770841714299,2065,False,Kindred,7,4,3,SILVER IV,2026-02-11 20:28:34.299
EUW1_7727680583,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770835541891,1770837599144,2057,False,Kindred,0,7,5,SILVER IV,2026-02-11 19:19:59.144
EUW1_7727630982,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770833968783,1770835222047,1253,True,Kindred,5,0,3,SILVER IV,2026-02-11 18:40:22.047
EUW1_7727551410,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770831393383,1770833263299,1870,False,Kindred,4,5,8,SILVER IV,2026-02-11 18:07:43.299
EUW1_7727487234,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770829024008,1770831063980,2040,True,Kindred,7,6,9,SILVER IV,2026-02-11 17:31:03.980
EUW1_7727478375,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770828662751,1770828738209,75,True,Kindred,0,0,0,SILVER IV,2026-02-11 16:52:18.209
EUW1_7727461225,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770828062425,1770828137356,75,False,Kindred,0,0,0,SILVER IV,2026-02-11 16:42:17.356
EUW1_7727161051,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770813228349,1770816264511,3036,True,Kindred,17,7,12,SILVER IV,2026-02-11 13:24:24.511
EUW1_7726678343,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770764010402,1770766141868,2131,False,Kindred,3,5,6,SILVER IV,2026-02-10 23:29:01.868
EUW1_7726621135,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770762012614,1770763744268,1732,False,Kindred,6,4,10,SILVER IV,2026-02-10 22:49:04.268
EUW1_7726569669,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770760195499,1770761691172,1496,False,Kindred,0,4,4,SILVER IV,2026-02-10 22:14:51.172
EUW1_7726492101,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770758125921,1770759840168,1714,True,Kindred,6,1,10,SILVER IV,2026-02-10 21:44:00.168
EUW1_7726408853,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770755535726,1770757527119,1991,True,Kindred,10,1,2,SILVER IV,2026-02-10 21:05:27.119
EUW1_7726305050,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770752693021,1770755178043,2485,True,Kindred,3,7,15,SILVER IV,2026-02-10 20:26:18.043
EUW1_7726232013,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770750731211,1770752219414,1493,True,Kindred,13,3,4,SILVER IV,2026-02-10 19:36:59.414
EUW1_7726156734,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770748473488,1770750417862,1944,True,Kindred,6,4,2,SILVER IV,2026-02-10 19:06:57.862
EUW1_7725818205,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770736652208,1770738538536,1886,False,Kindred,0,5,9,SILVER IV,2026-02-10 15:48:58.536
EUW1_7725765090,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770734293969,1770736253016,1959,False,Kindred,4,8,15,SILVER IV,2026-02-10 15:10:53.016
EUW1_7725712438,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770731844806,1770733964598,2120,False,Kindred,2,1,5,SILVER IV,2026-02-10 14:32:44.598
EUW1_7725675519,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770729722153,1770731590297,1868,False,Kindred,4,8,10,SILVER IV,2026-02-10 13:53:10.297
EUW1_7725641332,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770728128213,1770729392844,1265,True,Kindred,9,1,8,SILVER IV,2026-02-10 13:16:32.844
EUW1_7725603647,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770725698589,1770727776265,2077,True,Kindred,9,7,6,SILVER IV,2026-02-10 12:49:36.265
EUW1_7725554663,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770722945618,1770725301971,2356,True,Kindred,7,3,3,SILVER IV,2026-02-10 12:08:21.971
EUW1_7725204697,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770684251271,1770685892808,1641,True,Kindred,14,1,10,SILVER IV,2026-02-10 01:11:32.808
EUW1_7725168915,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770682342933,1770683883635,1541,True,Kindred,6,1,11,SILVER IV,2026-02-10 00:38:03.635
EUW1_7725078612,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770677825609,1770680353653,2528,False,Kindred,7,7,12,SILVER IV,2026-02-09 23:39:13.653
EUW1_7725008780,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770675476244,1770677500886,2025,True,Kindred,2,4,5,SILVER IV,2026-02-09 22:51:40.886
EUW1_7724202192,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770651137734,1770653289030,2151,True,Kindred,6,3,3,SILVER IV,2026-02-09 16:08:09.030
EUW1_7724159691,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770649166620,1770650612400,1446,False,Kindred,4,3,2,SILVER IV,2026-02-09 15:23:32.400
EUW1_7724117980,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770647163917,1770648776691,1613,False,Kindred,4,6,2,SILVER IV,2026-02-09 14:52:56.691
EUW1_7724070070,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770645100326,1770646721334,1621,False,Kindred,3,5,3,SILVER IV,2026-02-09 14:18:41.334
EUW1_7724029182,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770642956564,1770644779330,1823,False,Kindred,1,5,5,SILVER IV,2026-02-09 13:46:19.330
EUW1_7723901529,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770634970608,1770636606789,1636,False,Kindred,1,5,5,SILVER IV,2026-02-09 11:30:06.789
EUW1_7722758327,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770569856250,1770571729616,1878,True,Kindred,8,3,8,SILVER IV,2026-02-08 17:28:49.616
EUW1_7722685412,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770567690734,1770569613580,1923,True,Kindred,7,5,11,SILVER IV,2026-02-08 16:53:33.580
EUW1_7722574470,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770563903586,1770567400684,3497,True,Kindred,33,8,18,SILVER IV,2026-02-08 16:16:40.684
EUW1_7721068797,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770487221303,1770489296826,2076,True,Kindred,8,3,7,SILVER IV,2026-02-07 18:34:56.826
EUW1_7720567698,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770469191218,1770471924546,2733,True,Kindred,11,6,13,SILVER IV,2026-02-07 13:45:24.546
EUW1_7720523786,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770467227735,1770468878791,1651,False,Kindred,4,2,2,SILVER IV,2026-02-07 12:54:38.791
EUW1_7720471522,_gxfgV2jB8Ccjy2WQhYj2Xh1p-5-Z7_PNUy0DeXp9kjnyYmn6RniZQyHJFVDJ_LuWdPuDZ8EzdqvVg,1770464641361,1770466952891,2311,True,Kindred,9,7,13,SILVER IV,2026-02-07 12:22:32.891
