match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757573891,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772315796105,1772318142923,2347,False,Zyra,2,6,9,GOLD IV,2026-02-28 22:35:42.923
EUW1_7757532190,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772314637671,1772315561344,923,False,Renata,0,2,3,GOLD IV,2026-02-28 21:52:41.344
EUW1_7757454813,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772312247855,1772314390348,2142,False,Milio,1,8,13,GOLD IV,2026-02-28 21:33:10.348
EUW1_7757419536,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772310951128,1772311953049,1002,False,Zyra,4,1,3,GOLD IV,2026-02-28 20:52:33.049
EUW1_7756911215,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772291422702,1772293803594,2381,False,Zyra,2,10,9,GOLD IV,2026-02-28 15:50:03.594
EUW1_7756866339,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772289677836,1772291095994,1418,True,Leona,2,7,11,GOLD IV,2026-02-28 15:04:55.994
EUW1_7756863022,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772289317550,1772289390245,73,True,Zyra,0,0,0,GOLD IV,2026-02-28 14:36:30.245
EUW1_7756813104,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772287354613,1772289110235,1756,False,Zyra,4,7,4,GOLD IV,2026-02-28 14:31:50.235
EUW1_7756768176,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772285409239,1772287024713,1615,False,Milio,0,6,11,GOLD IV,2026-02-28 13:57:04.713
EUW1_7752594427,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772056004734,1772057904567,1900,False,Zyra,4,11,8,GOLD IV,2026-02-25 22:18:24.567
EUW1_7752523934,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772053829455,1772055726066,1897,False,Zyra,4,10,11,GOLD IV,2026-02-25 21:42:06.066
EUW1_7752450501,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772051622490,1772053537006,1914,True,Zyra,5,14,24,GOLD IV,2026-02-25 21:05:37.006
EUW1_7752357242,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772049234623,1772051062693,1828,True,Thresh,3,5,14,GOLD IV,2026-02-25 20:24:22.693
EUW1_7752270358,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1772046740475,1772048954205,2214,True,Zyra,4,10,14,GOLD IV,2026-02-25 19:49:14.205
EUW1_7745091363,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771705986831,1771707968597,1982,False,Nautilus,3,11,14,GOLD IV,2026-02-21 21:06:08.597
EUW1_7745030648,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771704116475,1771705682080,1565,False,Milio,2,4,3,GOLD IV,2026-02-21 20:28:02.080
EUW1_7744520712,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771688017999,1771689155142,1137,False,Milio,0,3,3,GOLD IV,2026-02-21 15:52:35.142
EUW1_7743349421,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771618305436,1771620413070,2108,False,Thresh,3,6,17,GOLD IV,2026-02-20 20:46:53.070
EUW1_7738136079,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771358492777,1771360816996,2324,False,Tristana,5,9,13,GOLD IV,2026-02-17 20:40:16.996
EUW1_7736626095,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771276547898,1771278726616,2179,False,Milio,1,11,15,GOLD IV,2026-02-16 21:52:06.616
EUW1_7736334441,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771268468256,1771270539433,2071,True,Lulu,4,7,21,GOLD IV,2026-02-16 19:35:39.433
EUW1_7734527658,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771179113361,1771181239022,2126,True,Lulu,1,9,21,GOLD IV,2026-02-15 18:47:19.022
EUW1_7734037203,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771164778261,1771166532145,1754,False,Milio,0,5,10,GOLD IV,2026-02-15 14:42:12.145
EUW1_7732286052,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771078076300,1771080602405,2526,True,Milio,3,10,35,GOLD IV,2026-02-14 14:50:02.405
EUW1_7732036649,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771067133766,1771069559978,2426,False,Swain,0,11,10,GOLD IV,2026-02-14 11:45:59.978
EUW1_7731634327,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771025756151,1771027944461,2188,False,Milio,3,7,13,GOLD IV,2026-02-14 00:12:24.461
EUW1_7731574695,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771023508287,1771025500716,1992,True,Thresh,2,4,19,GOLD IV,2026-02-13 23:31:40.716
EUW1_7731281071,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771015412884,1771017709627,2297,False,Leona,1,9,15,GOLD IV,2026-02-13 21:21:49.627
EUW1_7731184201,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1771012713762,1771015126623,2413,True,Lulu,4,10,26,GOLD IV,2026-02-13 20:38:46.623
EUW1_7729375861,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770923838161,1770926061549,2223,False,Milio,0,6,21,GOLD IV,2026-02-12 19:54:21.549
EUW1_7728145925,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770849915949,1770852009398,2093,True,Lulu,2,12,16,GOLD IV,2026-02-11 23:20:09.398
EUW1_7728100519,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770848173354,1770849615396,1442,False,Nautilus,2,9,9,GOLD IV,2026-02-11 22:40:15.396
EUW1_7728038749,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770846131850,1770847750255,1618,True,Lulu,2,3,16,GOLD IV,2026-02-11 22:09:10.255
EUW1_7726554330,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770759919554,1770761865565,1946,False,Leona,1,7,17,GOLD IV,2026-02-10 22:17:45.565
EUW1_7726496670,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770758053143,1770759677986,1625,True,Braum,3,4,9,GOLD IV,2026-02-10 21:41:17.986
EUW1_7726427976,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770756046153,1770757770672,1724,True,Leona,4,2,15,GOLD IV,2026-02-10 21:09:30.672
EUW1_7725168391,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770682270496,1770683343168,1072,False,Leona,0,8,3,GOLD IV,2026-02-10 00:29:03.168
EUW1_7725136324,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770680568774,1770682049137,1480,False,Leona,2,8,9,GOLD IV,2026-02-10 00:07:29.137
EUW1_7725112099,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770679386277,1770680305433,919,True,Leona,2,2,8,GOLD IV,2026-02-09 23:38:25.433
EUW1_7725066431,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770677577727,1770679127269,1549,False,Milio,1,11,12,GOLD IV,2026-02-09 23:18:47.269
EUW1_7724875063,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770671724665,1770673479705,1755,True,Thresh,3,4,20,GOLD IV,2026-02-09 21:44:39.705
EUW1_7724783521,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770669265901,1770671274768,2009,True,Nami,0,2,23,GOLD IV,2026-02-09 21:07:54.768
EUW1_7723367940,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770587505769,1770590225098,2719,False,Thresh,2,12,18,GOLD IV,2026-02-08 22:37:05.098
EUW1_7723272782,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770584750254,1770587230785,2481,True,Thresh,5,10,25,GOLD IV,2026-02-08 21:47:10.785
EUW1_7723038190,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770578233542,1770580547903,2314,False,Milio,2,4,24,GOLD IV,2026-02-08 19:55:47.903
EUW1_7722954743,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770575688360,1770577874353,2186,False,Lux,4,12,8,GOLD IV,2026-02-08 19:11:14.353
EUW1_7722178455,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770549266794,1770551871271,2604,False,Milio,1,10,17,GOLD IV,2026-02-08 11:57:51.271
EUW1_7721821934,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770512899174,1770514392429,1498,False,Thresh,3,7,8,GOLD IV,2026-02-08 01:33:12.429
EUW1_7721784096,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770510937157,1770512550005,1613,False,Soraka,1,6,4,GOLD IV,2026-02-08 01:02:30.005
EUW1_7721741840,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770508886330,1770510596429,1710,True,Milio,2,5,23,GOLD IV,2026-02-08 00:29:56.429
EUW1_7721687191,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770506826448,1770508635334,1809,True,Lux,4,10,11,GOLD IV,2026-02-07 23:57:15.334
EUW1_7721443718,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770499409400,1770501271676,1862,False,Blitzcrank,0,8,6,GOLD IV,2026-02-07 21:54:31.676
EUW1_7721374678,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770497262463,1770499067386,1805,True,Nami,2,9,28,GOLD IV,2026-02-07 21:17:47.386
EUW1_7721295233,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770494985858,1770497019828,2034,False,Sona,0,8,19,GOLD IV,2026-02-07 20:43:39.828
EUW1_7720549535,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770468295753,1770470313562,2018,True,Thresh,3,5,22,GOLD IV,2026-02-07 13:18:33.562
EUW1_7720493780,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770465907560,1770468023046,2115,True,Nami,2,7,26,GOLD IV,2026-02-07 12:40:23.046
EUW1_7720438818,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770463193382,1770465519134,2326,True,Senna,1,10,29,GOLD IV,2026-02-07 11:58:39.134
EUW1_7720091042,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770425422366,1770427694176,2272,False,Sona,4,9,12,GOLD IV,2026-02-07 01:28:14.176
EUW1_7720043621,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770422825203,1770425062788,2237,True,Sona,4,14,24,GOLD IV,2026-02-07 00:44:22.788
EUW1_7719982407,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770420591093,1770422528953,1938,False,Milio,2,10,8,GOLD IV,2026-02-07 00:02:08.953
EUW1_7719919539,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770418177909,1770420299553,2122,True,Milio,2,10,18,GOLD IV,2026-02-06 23:24:59.553
EUW1_7719830243,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770415717600,1770417883395,2166,True,Thresh,1,8,23,GOLD IV,2026-02-06 22:44:43.395
EUW1_7719759730,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770413573831,1770415439402,1865,True,Milio,1,3,25,GOLD IV,2026-02-06 22:03:59.402
EUW1_7719669040,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770411022135,1770413270862,2249,True,Morgana,2,8,14,GOLD IV,2026-02-06 21:27:50.862
EUW1_7719595302,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770408843027,1770410747109,1904,False,Milio,2,10,10,GOLD IV,2026-02-06 20:45:47.109
EUW1_7718461200,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770333538927,1770336094436,2555,False,Thresh,2,9,28,GOLD IV,2026-02-06 00:01:34.436
EUW1_7718402864,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770330975964,1770333254230,2278,True,Thresh,2,9,33,GOLD IV,2026-02-05 23:14:14.230
EUW1_7718346033,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770329093826,1770330746107,1652,False,Milio,2,8,15,GOLD IV,2026-02-05 22:32:26.107
EUW1_7718288169,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770327390419,1770328881176,1491,True,Milio,8,5,18,GOLD IV,2026-02-05 22:01:21.176
EUW1_7718234599,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770325668315,1770327128875,1460,False,Nautilus,1,10,9,GOLD IV,2026-02-05 21:32:08.875
EUW1_7717042987,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770254507847,1770256342476,1834,True,Milio,3,8,20,GOLD IV,2026-02-05 01:52:22.476
EUW1_7717024717,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770252758018,1770254213018,1455,False,Pyke,6,21,4,GOLD IV,2026-02-05 01:16:53.018
EUW1_7716983966,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770250140005,1770252390710,2251,True,Milio,1,9,26,GOLD IV,2026-02-05 00:46:30.710
EUW1_7716937355,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770247935176,1770249734728,1800,True,Seraphine,1,7,20,GOLD IV,2026-02-05 00:02:14.728
EUW1_7716876287,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770245339633,1770247382231,2043,True,Thresh,2,5,22,GOLD IV,2026-02-04 23:23:02.231
EUW1_7716791318,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770242610711,1770245031707,2421,True,Taric,3,10,33,GOLD IV,2026-02-04 22:43:51.707
EUW1_7716715508,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770240240657,1770242267237,2027,True,Nautilus,3,8,15,GOLD IV,2026-02-04 21:57:47.237
EUW1_7715337612,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770156695584,1770159404821,2709,False,Caitlyn,10,12,8,GOLD IV,2026-02-03 22:56:44.821
EUW1_7715253391,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770154355783,1770156279936,1924,True,Ziggs,7,6,7,GOLD IV,2026-02-03 22:04:39.936
EUW1_7713814114,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770069096453,1770070493240,1397,False,Kaisa,10,7,2,GOLD IV,2026-02-02 22:14:53.240
EUW1_7713718940,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770066536633,1770068564381,2028,True,Caitlyn,11,5,10,GOLD IV,2026-02-02 21:42:44.381
EUW1_7712770918,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770025294872,1770027490866,2196,False,Ziggs,2,16,13,GOLD IV,2026-02-02 10:18:10.866
EUW1_7712752013,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1770023344038,1770025032749,1689,False,Tristana,4,7,1,GOLD IV,2026-02-02 09:37:12.749
EUW1_7712286190,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769979890631,1769981863318,1973,True,Tristana,17,6,8,GOLD IV,2026-02-01 21:37:43.318
EUW1_7712205720,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769977390194,1769979630653,2240,True,Smolder,8,7,16,GOLD IV,2026-02-01 21:00:30.653
EUW1_7712138589,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769975465318,1769977104933,1640,True,Ziggs,4,5,9,GOLD IV,2026-02-01 20:18:24.933
EUW1_7711643901,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769960021066,1769962381593,2360,False,Nautilus,5,10,17,GOLD IV,2026-02-01 16:13:01.593
EUW1_7711572449,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769957634128,1769959512242,1880,False,Kaisa,4,8,6,GOLD IV,2026-02-01 15:25:12.242
EUW1_7711284822,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769945689166,1769947517384,1833,False,Jinx,3,5,5,GOLD IV,2026-02-01 12:05:17.384
EUW1_7711241729,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769943246517,1769945232897,1986,True,Jinx,10,7,10,GOLD IV,2026-02-01 11:27:12.897
EUW1_7710995390,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769910011969,1769911767263,1755,True,Ziggs,3,3,11,GOLD IV,2026-02-01 02:09:27.263
EUW1_7710982537,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769908225003,1769909746711,1522,True,Ziggs,9,5,7,GOLD IV,2026-02-01 01:35:46.711
EUW1_7710939449,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769906139810,1769907976358,1836,False,Ziggs,3,10,9,GOLD IV,2026-02-01 01:06:16.358
EUW1_7710910731,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769904380869,1769905840231,1459,False,Ziggs,0,7,6,GOLD IV,2026-02-01 00:30:40.231
EUW1_7709776406,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769861761037,1769863188389,1427,True,Ziggs,4,3,13,GOLD IV,2026-01-31 12:39:48.389
EUW1_7709718198,pzX1QUIEHWZr64PJKdGsjkz9Ap3u3pgzJCKtqVxDskik3Ymai359CFWpE1u1oUhbEwHaKmH0X6Tb2g,1769858468441,1769861448840,2980,True,Ziggs,15,13,19,GOLD IV,2026-01-31 12:10:48.840
