match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7679789305,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768088066766,1768090067269,2000,True,Malphite,7,5,7,GOLD IV,2026-01-11 00:07:47.269
EUW1_7679719487,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768085570167,1768086886970,1317,True,Garen,6,4,5,GOLD IV,2026-01-10 23:14:46.970
EUW1_7679588084,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768081939782,1768084104356,2164,True,Sylas,10,3,19,GOLD IV,2026-01-10 22:28:24.356
EUW1_7679497573,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768079305459,1768081364772,2059,False,Gragas,9,6,12,GOLD IV,2026-01-10 21:42:44.772
EUW1_7678865678,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768058764748,1768060349385,1585,False,Jax,0,9,5,GOLD IV,2026-01-10 15:52:29.385
EUW1_7678158537,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768004265175,1768006285584,2020,True,Jax,10,8,6,GOLD IV,2026-01-10 00:51:25.584
EUW1_7678050420,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1768000600870,1768002117808,1517,False,Renekton,3,7,1,GOLD IV,2026-01-09 23:41:57.808
EUW1_7677937177,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767997184639,1767999130833,1946,False,Garen,9,7,3,GOLD IV,2026-01-09 22:52:10.833
EUW1_7677851081,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767994866153,1767996836254,1970,True,Renekton,13,3,9,GOLD IV,2026-01-09 22:13:56.254
EUW1_7677772685,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767992658875,1767994577216,1918,False,Yorick,5,3,5,GOLD IV,2026-01-09 21:36:17.216
EUW1_7677173140,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767973420332,1767975273162,1853,True,Garen,18,7,7,GOLD IV,2026-01-09 16:14:33.162
EUW1_7677106066,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767970776129,1767972591209,1815,False,Sion,7,6,5,GOLD IV,2026-01-09 15:29:51.209
EUW1_7677062407,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767969142907,1767970504428,1361,False,Urgot,0,4,2,GOLD IV,2026-01-09 14:55:04.428
EUW1_7676620909,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767925939730,1767927631279,1691,True,Yorick,2,3,5,GOLD IV,2026-01-09 03:00:31.279
EUW1_7676603110,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767923862007,1767925327425,1465,False,Sylas,2,8,5,GOLD IV,2026-01-09 02:22:07.425
EUW1_7676518874,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767917641816,1767919786426,2145,True,Garen,10,6,7,GOLD IV,2026-01-09 00:49:46.426
EUW1_7676416696,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767913510467,1767915678195,2168,True,Yorick,5,5,12,GOLD IV,2026-01-08 23:41:18.195
EUW1_7675154444,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767826417367,1767827832391,1415,False,Singed,2,4,2,GOLD IV,2026-01-07 23:17:12.391
EUW1_7675103841,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767824056773,1767826121384,2064,False,Singed,3,5,4,GOLD IV,2026-01-07 22:48:41.384
EUW1_7675050924,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767822197571,1767823741401,1544,True,Singed,5,6,9,GOLD IV,2026-01-07 22:09:01.401
EUW1_7674968022,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767819409818,1767821862462,2453,True,Singed,6,12,11,GOLD IV,2026-01-07 21:37:42.462
EUW1_7674444639,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767798577999,1767800709972,2132,False,Nautilus,2,8,13,GOLD IV,2026-01-07 15:45:09.972
EUW1_7674414761,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767797049350,1767798369057,1320,True,Mel,9,5,12,GOLD IV,2026-01-07 15:06:09.057
EUW1_7674336283,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767792933682,1767794753028,1819,False,Sylas,6,7,1,GOLD IV,2026-01-07 14:05:53.028
EUW1_7673790022,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767735778023,1767737771069,1993,False,Jax,4,7,5,GOLD IV,2026-01-06 22:16:11.069
EUW1_7673621248,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767730517999,1767733221921,2704,True,Sylas,12,12,9,GOLD IV,2026-01-06 21:00:21.921
EUW1_7673575380,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767729194262,1767730123344,929,False,Jax,2,4,0,GOLD IV,2026-01-06 20:08:43.344
EUW1_7673363084,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767721558616,1767723364447,1806,False,Yone,3,7,3,GOLD IV,2026-01-06 18:16:04.447
EUW1_7673311630,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767719035446,1767720949003,1913,True,Sion,4,6,8,GOLD IV,2026-01-06 17:35:49.003
EUW1_7673233421,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767716114397,1767718755583,2641,True,Yorick,8,7,11,GOLD IV,2026-01-06 16:59:15.583
EUW1_7672659346,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767658395597,1767660325919,1930,True,Yorick,8,5,5,GOLD IV,2026-01-06 00:45:25.919
EUW1_7672614303,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767656003627,1767657537871,1534,False,Yorick,4,5,0,GOLD IV,2026-01-05 23:58:57.871
EUW1_7672515389,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767651887167,1767653435682,1548,True,Urgot,10,1,4,GOLD IV,2026-01-05 22:50:35.682
EUW1_7668593137,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767395506844,1767397163772,1657,True,Yorick,10,2,3,GOLD IV,2026-01-02 23:39:23.772
EUW1_7668495632,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1767392099599,1767393935932,1836,False,Mel,2,5,1,GOLD IV,2026-01-02 22:45:35.932
EUW1_7649519955,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766159491618,1766160635858,1144,False,Yone,0,8,2,GOLD IV,2025-12-19 16:10:35.858
EUW1_7649449201,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766156246201,1766158077995,1832,True,Sylas,6,5,16,GOLD IV,2025-12-19 15:27:57.995
EUW1_7649402893,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766153673366,1766155256891,1583,False,DrMundo,1,6,2,GOLD IV,2025-12-19 14:40:56.891
EUW1_7649385623,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766152440065,1766153356649,916,True,Sylas,1,1,4,GOLD IV,2025-12-19 14:09:16.649
EUW1_7649032028,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766107237608,1766109144138,1906,True,Zaahen,2,7,6,GOLD IV,2025-12-19 01:52:24.138
EUW1_7648971705,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1766102102577,1766104328867,2226,True,Yorick,7,8,1,GOLD IV,2025-12-19 00:32:08.867
EUW1_7639834980,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1765549682475,1765552367833,2685,True,Darius,5,10,7,GOLD IV,2025-12-12 15:12:47.833
EUW1_7629000338,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764930066603,1764931771776,1705,False,Mel,6,7,0,GOLD IV,2025-12-05 10:49:31.776
EUW1_7627589966,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764852694861,1764853619430,924,False,Sylas,0,6,2,GOLD IV,2025-12-04 13:06:59.430
EUW1_7627559804,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764850891380,1764852029509,1138,True,Nasus,2,2,1,GOLD IV,2025-12-04 12:40:29.509
EUW1_7627510921,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764848064950,1764849747253,1682,True,Renekton,7,6,3,GOLD IV,2025-12-04 12:02:27.253
EUW1_7626322065,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764780316643,1764782065311,1749,False,Ambessa,5,6,7,GOLD IV,2025-12-03 17:14:25.311
EUW1_7626253393,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764777852512,1764779685760,1833,False,Yorick,5,6,4,GOLD IV,2025-12-03 16:34:45.760
EUW1_7622468033,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764501046483,1764502789527,1743,False,Yorick,0,4,2,GOLD IV,2025-11-30 11:39:49.527
EUW1_7622434603,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764498275525,1764500422474,2147,False,Yorick,6,5,7,GOLD IV,2025-11-30 11:00:22.474
EUW1_7622403348,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764496034639,1764497901802,1867,True,Trundle,2,7,4,GOLD IV,2025-11-30 10:18:21.802
EUW1_7622391297,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764494029276,1764495624619,1595,False,Yorick,6,3,2,GOLD IV,2025-11-30 09:40:24.619
EUW1_7621382017,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764423430104,1764425942980,2513,False,Yorick,11,4,13,GOLD IV,2025-11-29 14:19:02.980
EUW1_7621187767,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764408533935,1764410410953,1877,True,Yorick,10,3,7,GOLD IV,2025-11-29 10:00:10.953
EUW1_7621167205,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764406240835,1764408225476,1985,True,Yone,2,3,10,GOLD IV,2025-11-29 09:23:45.476
EUW1_7621160004,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764404159480,1764405923167,1764,True,Sylas,4,6,6,GOLD IV,2025-11-29 08:45:23.167
EUW1_7619117506,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764250490335,1764252648160,2158,True,Sylas,4,8,8,GOLD IV,2025-11-27 14:10:48.160
EUW1_7619089665,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764248153072,1764249915576,1763,True,Sylas,16,2,14,GOLD IV,2025-11-27 13:25:15.576
EUW1_7618326676,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764180580652,1764182087203,1507,False,Sylas,3,5,2,GOLD IV,2025-11-26 18:34:47.203
EUW1_7618255510,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764177512096,1764180144718,2632,True,Yone,10,9,6,GOLD IV,2025-11-26 18:02:24.718
EUW1_7617561193,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764106486637,1764108235832,1749,False,Mel,4,5,1,GOLD IV,2025-11-25 22:03:55.832
EUW1_7617036043,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764085047408,1764087579654,2532,False,Sylas,4,11,8,GOLD IV,2025-11-25 16:19:39.654
EUW1_7616974352,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764081328934,1764083602104,2273,False,Sylas,12,7,2,GOLD IV,2025-11-25 15:13:22.104
EUW1_7616947874,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764079273531,1764080971111,1698,False,Sylas,1,7,1,GOLD IV,2025-11-25 14:29:31.111
EUW1_7616903404,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764076229450,1764077140944,911,True,Sylas,3,2,3,GOLD IV,2025-11-25 13:25:40.944
EUW1_7615997694,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764004531249,1764006410937,1880,True,Pantheon,7,4,10,GOLD IV,2025-11-24 17:46:50.937
EUW1_7615940215,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1764002205992,1764004097823,1892,False,Mel,8,9,6,GOLD IV,2025-11-24 17:08:17.823
EUW1_7615902656,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763999829680,1764001822686,1993,False,Sylas,13,5,4,GOLD IV,2025-11-24 16:30:22.686
EUW1_7615855050,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763997267147,1763999516010,2249,False,Zaahen,3,7,1,GOLD IV,2025-11-24 15:51:56.010
EUW1_7615308337,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763934747270,1763936614626,1867,False,Garen,4,7,2,GOLD IV,2025-11-23 22:23:34.626
EUW1_7615231266,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763932166541,1763934071774,1905,True,Neeko,0,5,14,GOLD IV,2025-11-23 21:41:11.774
EUW1_7615127381,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763929280410,1763931570969,2291,False,Nami,0,8,24,GOLD IV,2025-11-23 20:59:30.969
EUW1_7615045124,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763926834998,1763928602854,1768,True,Jax,6,4,9,GOLD IV,2025-11-23 20:10:02.854
EUW1_7614909402,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763922802025,1763925371278,2569,True,Yone,4,9,5,GOLD IV,2025-11-23 19:16:11.278
EUW1_7614833798,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763920167314,1763922154273,1987,False,Sylas,8,5,11,GOLD IV,2025-11-23 18:22:34.273
EUW1_7614625999,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763913167215,1763915340209,2174,False,Sylas,4,7,10,GOLD IV,2025-11-23 16:29:00.209
EUW1_7614573569,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763911117535,1763912773822,1661,True,Sylas,18,5,5,GOLD IV,2025-11-23 15:46:13.822
EUW1_7614524237,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763909524929,1763910739799,1215,False,Sylas,4,8,1,GOLD IV,2025-11-23 15:12:19.799
EUW1_7614434674,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763905590549,1763907384776,1794,False,Yorick,8,6,2,GOLD IV,2025-11-23 14:16:24.776
EUW1_7614391068,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763903700214,1763905217249,1517,False,Volibear,0,7,1,GOLD IV,2025-11-23 13:40:17.249
EUW1_7614334511,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763900639196,1763902625808,1987,False,Zaahen,6,9,5,GOLD IV,2025-11-23 12:57:05.808
EUW1_7614282590,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763897799136,1763899484283,1685,True,Zaahen,13,4,6,GOLD IV,2025-11-23 12:04:44.283
EUW1_7612940754,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763815208726,1763816849478,1641,True,Neeko,2,3,11,GOLD IV,2025-11-22 13:07:29.478
EUW1_7612905711,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763813077421,1763814758900,1681,True,Mel,13,6,10,GOLD IV,2025-11-22 12:32:38.900
EUW1_7612870548,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763810969361,1763812685442,1716,True,Mel,9,5,13,GOLD IV,2025-11-22 11:58:05.442
EUW1_7612838475,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763808712886,1763810359776,1647,True,Mel,8,3,9,GOLD IV,2025-11-22 11:19:19.776
EUW1_7612802309,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763806457237,1763808143327,1686,False,Rell,0,10,5,GOLD IV,2025-11-22 10:42:23.327
EUW1_7612783192,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763804519444,1763805988698,1469,False,Jax,4,7,2,GOLD IV,2025-11-22 10:06:28.698
EUW1_7611965882,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763747426399,1763749393577,1967,True,Yorick,6,6,7,GOLD IV,2025-11-21 18:23:13.577
EUW1_7611673647,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763733452930,1763735772670,2320,True,Mordekaiser,9,4,10,GOLD IV,2025-11-21 14:36:12.670
EUW1_7611628660,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763730884646,1763732087495,1203,False,Yorick,0,1,4,GOLD IV,2025-11-21 13:34:47.495
EUW1_7611596037,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763728886693,1763730279606,1393,True,Jax,6,0,2,GOLD IV,2025-11-21 13:04:39.606
EUW1_7610737006,0nbVXRvvel0ni5Pd0_1_VqfSiQM7LMTS2KealD_5ufqTzqb_G_mefxxApn58JPBpwb-S9ruvRTd9sg,1763662980476,1763664355397,1375,True,Sylas,7,4,2,GOLD IV,2025-11-20 18:45:55.397
