match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769318477,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772993755290,1772994710504,955,True,TwistedFate,1,0,1,SILVER III,2026-03-08 18:31:50.504
EUW1_7769271729,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772992406013,1772993526306,1120,False,TwistedFate,4,3,3,SILVER III,2026-03-08 18:12:06.306
EUW1_7768555540,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772966163826,1772967566551,1403,False,MissFortune,3,5,2,SILVER III,2026-03-08 10:59:26.551
EUW1_7768501896,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772963271614,1772965395210,2123,True,Samira,5,10,3,SILVER III,2026-03-08 10:23:15.210
EUW1_7768491430,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772962842575,1772962923188,80,False,MissFortune,0,0,0,SILVER III,2026-03-08 09:42:03.188
EUW1_7768463856,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772960426190,1772961963147,1537,True,TwistedFate,3,3,3,SILVER III,2026-03-08 09:26:03.147
EUW1_7766371246,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772842959857,1772844962610,2003,True,Braum,4,3,14,SILVER III,2026-03-07 00:56:02.610
EUW1_7766339506,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772841234011,1772842644474,1410,True,Braum,0,1,16,SILVER III,2026-03-07 00:17:24.474
EUW1_7766250431,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772838055553,1772840575907,2520,False,MissFortune,9,13,14,SILVER III,2026-03-06 23:42:55.907
EUW1_7766177410,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772835730239,1772837681419,1951,False,AurelionSol,1,15,6,SILVER III,2026-03-06 22:54:41.419
EUW1_7765755146,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772821847659,1772824005683,2158,False,Braum,0,9,16,SILVER III,2026-03-06 19:06:45.683
EUW1_7763477262,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772679718293,1772682277492,2559,False,Braum,3,4,17,SILVER III,2026-03-05 03:44:37.492
EUW1_7763464182,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772676766845,1772679302516,2536,True,Braum,4,6,30,SILVER III,2026-03-05 02:55:02.516
EUW1_7763458571,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772674929273,1772676436041,1507,True,Braum,2,4,14,SILVER III,2026-03-05 02:07:16.041
EUW1_7763444741,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772673370406,1772674585533,1215,True,Braum,0,2,6,SILVER III,2026-03-05 01:36:25.533
EUW1_7763422297,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772671490044,1772673041335,1551,True,Braum,0,1,14,SILVER III,2026-03-05 01:10:41.335
EUW1_7763399021,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772669267289,1772671190329,1923,True,Pantheon,9,6,8,SILVER III,2026-03-05 00:39:50.329
EUW1_7763346705,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772665831619,1772668369484,2538,True,Nami,3,9,28,SILVER III,2026-03-04 23:52:49.484
EUW1_7762358751,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772591837417,1772594293769,2456,False,Yone,13,10,8,SILVER III,2026-03-04 03:18:13.769
EUW1_7762344070,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772589638187,1772591468266,1830,True,Nautilus,4,3,25,SILVER III,2026-03-04 02:31:08.266
EUW1_7762336824,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772588077454,1772589081611,1009,False,Braum,0,2,2,SILVER III,2026-03-04 01:51:21.611
EUW1_7762317717,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772585492752,1772587593214,2100,True,Soraka,2,9,25,SILVER III,2026-03-04 01:26:33.214
EUW1_7762147740,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772575207597,1772576779735,1572,False,TwistedFate,1,9,7,SILVER III,2026-03-03 22:26:19.735
EUW1_7762102610,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772573374636,1772574866451,1492,True,AurelionSol,15,2,11,SILVER III,2026-03-03 21:54:26.451
EUW1_7760305464,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772464221352,1772465689682,1468,False,Galio,4,6,3,SILVER III,2026-03-02 15:34:49.682
EUW1_7757814323,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772324348553,1772326537742,2189,False,Neeko,4,6,5,SILVER III,2026-03-01 00:55:37.742
EUW1_7757745398,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772321609632,1772323937839,2328,True,Blitzcrank,1,12,24,SILVER III,2026-03-01 00:12:17.839
EUW1_7757701531,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772319723837,1772321261165,1537,False,Anivia,3,8,11,SILVER III,2026-02-28 23:27:41.165
EUW1_7757686701,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772319291129,1772319370939,80,False,Smolder,0,0,0,SILVER III,2026-02-28 22:56:10.939
EUW1_7757591325,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772316398346,1772318943010,2545,True,AurelionSol,18,10,13,SILVER III,2026-02-28 22:49:03.010
EUW1_7757507942,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772313807218,1772315928589,2121,True,TwistedFate,2,5,6,SILVER III,2026-02-28 21:58:48.589
EUW1_7757238465,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772304535400,1772306662446,2127,True,AurelionSol,12,11,7,SILVER III,2026-02-28 19:24:22.446
EUW1_7755873099,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772229269307,1772230553476,1284,False,Lissandra,2,6,3,SILVER III,2026-02-27 22:15:53.476
EUW1_7755823910,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772227783201,1772228777936,995,False,AurelionSol,2,3,0,SILVER III,2026-02-27 21:46:17.936
EUW1_7755733140,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772225358439,1772227430928,2076,True,AurelionSol,14,4,7,SILVER III,2026-02-27 21:23:50.928
EUW1_7755654003,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1772222753285,1772224782811,2029,True,Lissandra,4,10,10,SILVER III,2026-02-27 20:39:42.811
EUW1_7750839511,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771968481889,1771970475842,1994,True,AurelionSol,12,4,9,SILVER III,2026-02-24 22:01:15.842
EUW1_7750741714,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771965951514,1771968176400,2225,True,AurelionSol,7,6,18,SILVER III,2026-02-24 21:22:56.400
EUW1_7750710323,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771965445680,1771965515835,70,True,Lissandra,0,0,0,SILVER III,2026-02-24 20:38:35.835
EUW1_7750626203,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771962927044,1771964841647,1915,False,AurelionSol,5,11,7,SILVER III,2026-02-24 20:27:21.647
EUW1_7750566204,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771961295410,1771962493051,1197,True,Lissandra,2,2,5,SILVER III,2026-02-24 19:48:13.051
EUW1_7750465370,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771958780898,1771960961488,2181,True,AurelionSol,15,9,13,SILVER III,2026-02-24 19:22:41.488
EUW1_7750388440,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771956249033,1771958319994,2071,True,Lux,4,11,9,SILVER III,2026-02-24 18:38:39.994
EUW1_7748773079,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771874458535,1771876249799,1791,False,Xerath,2,6,0,SILVER III,2026-02-23 19:50:49.799
EUW1_7746855339,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771783444772,1771786136843,2692,False,FiddleSticks,11,15,13,SILVER III,2026-02-22 18:48:56.843
EUW1_7746758646,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771780515657,1771782147032,1631,False,AurelionSol,6,5,2,SILVER III,2026-02-22 17:42:27.032
EUW1_7746660746,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771777623563,1771779607046,1984,True,AurelionSol,3,4,10,SILVER III,2026-02-22 17:00:07.046
EUW1_7746568236,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771774915353,1771777329935,2415,True,AurelionSol,13,6,16,SILVER III,2026-02-22 16:22:09.935
EUW1_7746126098,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771759936743,1771761683925,1747,False,AurelionSol,6,10,9,SILVER III,2026-02-22 12:01:23.925
EUW1_7746073344,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771757822121,1771759705731,1883,False,AurelionSol,4,11,5,SILVER III,2026-02-22 11:28:25.731
EUW1_7745996024,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771753735342,1771756566833,2831,True,AurelionSol,14,10,12,SILVER III,2026-02-22 10:36:06.833
EUW1_7745322316,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771712132599,1771714040041,1907,False,AurelionSol,4,5,7,SILVER III,2026-02-21 22:47:20.041
EUW1_7745231339,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771709763355,1771711876150,2113,False,AurelionSol,4,7,8,SILVER III,2026-02-21 22:11:16.150
EUW1_7744984555,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771702746061,1771704246841,1501,False,Lissandra,1,10,2,SILVER III,2026-02-21 20:04:06.841
EUW1_7744916825,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771700845811,1771702517806,1672,False,Lissandra,2,8,4,SILVER III,2026-02-21 19:35:17.806
EUW1_7744829106,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771698130085,1771699441771,1312,True,MasterYi,1,4,6,SILVER III,2026-02-21 18:44:01.771
EUW1_7744721785,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771694579497,1771697139465,2560,False,FiddleSticks,7,11,19,SILVER III,2026-02-21 18:05:39.465
EUW1_7744461026,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771686081202,1771688102605,2021,True,FiddleSticks,5,11,17,SILVER III,2026-02-21 15:35:02.605
EUW1_7744272804,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771679448177,1771681835824,2388,True,FiddleSticks,13,8,17,SILVER III,2026-02-21 13:50:35.824
EUW1_7744101443,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771672065408,1771673482811,1417,True,FiddleSticks,4,0,6,SILVER III,2026-02-21 11:31:22.811
EUW1_7743628867,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771626616031,1771629090832,2475,True,FiddleSticks,3,9,13,SILVER III,2026-02-20 23:11:30.832
EUW1_7743568336,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771624705902,1771626305173,1599,True,FiddleSticks,5,3,7,SILVER III,2026-02-20 22:25:05.173
EUW1_7743475182,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771621810520,1771623153023,1342,True,FiddleSticks,3,2,3,SILVER III,2026-02-20 21:32:33.023
EUW1_7743194461,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771613313358,1771615428657,2115,True,FiddleSticks,6,9,7,SILVER III,2026-02-20 19:23:48.657
EUW1_7742915682,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771603778317,1771604744072,966,True,FiddleSticks,1,0,7,SILVER III,2026-02-20 16:25:44.072
EUW1_7742851793,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771601416565,1771603417312,2001,False,FiddleSticks,13,8,9,SILVER III,2026-02-20 16:03:37.312
EUW1_7741627237,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771534255683,1771536092399,1837,True,FiddleSticks,5,4,14,SILVER III,2026-02-19 21:21:32.399
EUW1_7741548766,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771532008867,1771533938008,1934,False,FiddleSticks,12,10,7,SILVER III,2026-02-19 20:45:38.008
EUW1_7741441545,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771529272517,1771531763678,2491,False,FiddleSticks,12,6,11,SILVER III,2026-02-19 20:09:23.678
EUW1_7741176271,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771520849597,1771523372300,2523,True,FiddleSticks,17,7,17,SILVER III,2026-02-19 17:49:32.300
EUW1_7741112486,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771518381895,1771520573169,2191,False,FiddleSticks,8,8,14,SILVER III,2026-02-19 17:02:53.169
EUW1_7741050516,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771516089105,1771518132192,2043,False,FiddleSticks,3,11,17,SILVER III,2026-02-19 16:22:12.192
EUW1_7740963793,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771512766234,1771515223916,2458,False,Talon,3,14,13,SILVER III,2026-02-19 15:33:43.916
EUW1_7740893937,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771509828392,1771512385613,2557,False,Talon,4,10,9,SILVER III,2026-02-19 14:46:25.613
EUW1_7740718498,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771500983054,1771502778938,1796,True,Talon,15,3,8,SILVER III,2026-02-19 12:06:18.938
EUW1_7740265432,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771456764469,1771458454188,1690,False,Braum,1,5,6,SILVER III,2026-02-18 23:47:34.188
EUW1_7740234016,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771455336512,1771456488933,1152,True,Pantheon,7,4,6,SILVER III,2026-02-18 23:14:48.933
EUW1_7740179818,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771453474603,1771455044875,1570,True,Pyke,9,2,6,SILVER III,2026-02-18 22:50:44.875
EUW1_7739558756,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771434907145,1771435817782,911,True,Kayn,1,1,4,SILVER III,2026-02-18 17:30:17.782
EUW1_7736314338,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771267822472,1771269861999,2039,False,Smolder,5,8,7,SILVER III,2026-02-16 19:24:21.999
EUW1_7736245226,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771265662430,1771267421820,1759,False,Smolder,1,8,6,SILVER III,2026-02-16 18:43:41.820
EUW1_7736184863,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771263633686,1771265400896,1767,True,Smolder,1,3,13,SILVER III,2026-02-16 18:10:00.896
EUW1_7734717334,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771184466400,1771186719663,2253,False,Smolder,13,9,16,SILVER III,2026-02-15 20:18:39.663
EUW1_7734616307,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771181718393,1771182740475,1022,True,MissFortune,3,1,2,SILVER III,2026-02-15 19:12:20.475
EUW1_7734517652,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771178754783,1771181201638,2447,True,Smolder,18,8,18,SILVER III,2026-02-15 18:46:41.638
EUW1_7734400377,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771175558568,1771177874796,2316,False,Smolder,10,10,8,SILVER III,2026-02-15 17:51:14.796
EUW1_7734338525,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771173659172,1771175288643,1629,False,MissFortune,2,5,2,SILVER III,2026-02-15 17:08:08.643
EUW1_7734265597,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771171515748,1771173307866,1792,False,Smolder,7,4,3,SILVER III,2026-02-15 16:35:07.866
EUW1_7734173555,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771168678961,1771170618171,1939,True,Smolder,3,5,10,SILVER III,2026-02-15 15:50:18.171
EUW1_7734093444,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771166493323,1771168433909,1941,False,Smolder,1,7,6,SILVER III,2026-02-15 15:13:53.909
EUW1_7733994694,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771163157976,1771165141618,1984,True,Smolder,9,8,12,SILVER III,2026-02-15 14:19:01.618
EUW1_7733819291,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771156466726,1771158392473,1926,True,Smolder,6,4,15,SILVER III,2026-02-15 12:26:32.473
EUW1_7733766842,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771153663212,1771155715358,2052,True,Smolder,11,5,7,SILVER III,2026-02-15 11:41:55.358
EUW1_7733714201,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771150795711,1771152692331,1897,False,Smolder,2,6,3,SILVER III,2026-02-15 10:51:32.331
EUW1_7732865129,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771098946926,1771100996447,2049,False,Braum,0,6,14,SILVER III,2026-02-14 20:29:56.447
EUW1_7732798614,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771096520959,1771098654163,2133,True,Tristana,4,13,7,SILVER III,2026-02-14 19:50:54.163
EUW1_7732760574,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771095198215,1771096207832,1010,False,Smolder,0,5,2,SILVER III,2026-02-14 19:10:07.832
EUW1_7732691683,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771092599692,1771094712923,2113,False,Smolder,4,6,3,SILVER III,2026-02-14 18:45:12.923
EUW1_7732627095,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771090587103,1771091720530,1133,True,Smolder,9,0,4,SILVER III,2026-02-14 17:55:20.530
EUW1_7732479023,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771085085468,1771086783475,1698,True,Smolder,9,4,9,SILVER III,2026-02-14 16:33:03.475
EUW1_7732424138,kyW6wmRoejgw2uWvZEB8jQ260jiWYTLdaaJnUhvcQGvN_e3A0iMPjJc-3ORHCjaqvgZqd8fYKKv5sA,1771083162951,1771084859207,1696,False,Smolder,3,10,3,SILVER III,2026-02-14 16:00:59.207
