match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797811781,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774415759980,1774418068487,2309,True,MasterYi,15,10,8,SILVER I,2026-03-25 05:54:28.487
EUW1_7797810708,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774415290369,1774415372767,82,False,MasterYi,0,1,0,SILVER I,2026-03-25 05:09:32.767
EUW1_7797801466,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774413230897,1774414944023,1713,False,MasterYi,13,8,2,SILVER I,2026-03-25 05:02:24.023
EUW1_7797559122,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774392788059,1774395611065,2823,True,Teemo,5,14,13,SILVER I,2026-03-24 23:40:11.065
EUW1_7797147459,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774379929889,1774382165465,2235,True,MasterYi,13,9,9,SILVER I,2026-03-24 19:56:05.465
EUW1_7796951940,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774374239767,1774375838568,1599,True,Jax,8,8,5,SILVER I,2026-03-24 18:10:38.568
EUW1_7796714204,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774365848321,1774368356193,2508,True,MasterYi,11,12,9,SILVER I,2026-03-24 16:05:56.193
EUW1_7795936685,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774314939324,1774317502218,2563,True,MasterYi,27,14,11,SILVER I,2026-03-24 01:58:22.218
EUW1_7795900888,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774312683896,1774314466139,1782,False,MasterYi,7,14,6,SILVER I,2026-03-24 01:07:46.139
EUW1_7795875530,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774311062616,1774312294387,1232,False,MasterYi,10,4,1,SILVER I,2026-03-24 00:31:34.387
EUW1_7795826322,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774308741164,1774310606824,1866,True,MasterYi,11,7,10,SILVER I,2026-03-24 00:03:26.824
EUW1_7795773427,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774306564986,1774308413884,1849,False,MasterYi,11,11,4,SILVER I,2026-03-23 23:26:53.884
EUW1_7795700172,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774303738822,1774305937897,2199,True,MasterYi,10,8,7,SILVER I,2026-03-23 22:45:37.897
EUW1_7795688415,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774303435825,1774303513386,78,False,MasterYi,0,0,0,SILVER I,2026-03-23 22:05:13.386
EUW1_7795627110,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774301410418,1774303164390,1754,False,MasterYi,4,10,6,SILVER I,2026-03-23 21:59:24.390
EUW1_7795539949,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774298931368,1774301132409,2201,True,MasterYi,12,13,10,SILVER I,2026-03-23 21:25:32.409
EUW1_7795466738,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774296811184,1774298648261,1837,True,Jax,8,7,12,SILVER I,2026-03-23 20:44:08.261
EUW1_7795413306,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774295545888,1774296528697,983,True,MasterYi,4,0,1,SILVER I,2026-03-23 20:08:48.697
EUW1_7795330522,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774292882314,1774295201140,2319,False,MasterYi,8,11,6,SILVER I,2026-03-23 19:46:41.140
EUW1_7790220038,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774047785338,1774049879250,2094,True,MasterYi,13,8,10,SILVER I,2026-03-20 23:37:59.250
EUW1_7790149031,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1774045456869,1774047262068,1805,True,MasterYi,6,7,5,SILVER I,2026-03-20 22:54:22.068
EUW1_7788482157,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773957625963,1773959924827,2299,False,MasterYi,12,9,7,SILVER I,2026-03-19 22:38:44.827
EUW1_7788316483,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773951764766,1773953250161,1485,False,MasterYi,12,13,2,SILVER I,2026-03-19 20:47:30.161
EUW1_7788206447,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773948238264,1773950382057,2144,False,MasterYi,5,13,13,SILVER I,2026-03-19 19:59:42.057
EUW1_7788201458,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773947885308,1773947980136,95,False,MasterYi,0,0,0,SILVER I,2026-03-19 19:19:40.136
EUW1_7788157977,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773946615501,1773946746715,131,False,MasterYi,0,0,0,SILVER I,2026-03-19 18:59:06.715
EUW1_7787324566,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773893999409,1773895313662,1314,False,MasterYi,8,8,8,SILVER I,2026-03-19 04:41:53.662
EUW1_7786922159,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773872551609,1773872654951,103,False,MasterYi,0,0,0,SILVER I,2026-03-18 22:24:14.951
EUW1_7786830674,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773869470623,1773871703963,2233,True,MasterYi,13,11,7,SILVER I,2026-03-18 22:08:23.963
EUW1_7785994876,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773841159010,1773842872069,1713,True,MasterYi,8,6,3,SILVER I,2026-03-18 14:07:52.069
EUW1_7785944780,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773838669746,1773840866491,2197,False,Jax,5,12,7,SILVER I,2026-03-18 13:34:26.491
EUW1_7785890374,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773836490265,1773838209729,1720,True,MasterYi,7,5,13,SILVER I,2026-03-18 12:50:09.729
EUW1_7785871873,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773834990859,1773836011685,1021,False,MasterYi,0,4,3,SILVER I,2026-03-18 12:13:31.685
EUW1_7785407823,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773790376458,1773792523100,2147,True,MasterYi,18,14,6,SILVER I,2026-03-18 00:08:43.100
EUW1_7785372735,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773788883203,1773790117234,1234,True,MasterYi,1,5,6,SILVER I,2026-03-17 23:28:37.234
EUW1_7785319302,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773787036891,1773788641506,1604,True,MasterYi,23,4,8,SILVER I,2026-03-17 23:04:01.506
EUW1_7785264483,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773785029156,1773786785849,1757,False,MasterYi,5,9,8,SILVER I,2026-03-17 22:33:05.849
EUW1_7785171003,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773782213035,1773784763001,2550,True,Jax,10,10,5,SILVER I,2026-03-17 21:59:23.001
EUW1_7785162567,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773781882226,1773781958497,76,True,MasterYi,0,0,0,SILVER I,2026-03-17 21:12:38.497
EUW1_7784601296,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773763806610,1773765513625,1707,True,MasterYi,18,6,1,SILVER I,2026-03-17 16:38:33.625
EUW1_7784519196,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773760330565,1773763310585,2980,False,MasterYi,15,13,6,SILVER I,2026-03-17 16:01:50.585
EUW1_7783719919,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773704789040,1773706459668,1670,True,MasterYi,19,6,4,SILVER I,2026-03-17 00:14:19.668
EUW1_7783668236,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773702546444,1773704264622,1718,True,MasterYi,14,3,1,SILVER I,2026-03-16 23:37:44.622
EUW1_7783621548,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773700378657,1773702176049,1797,True,MasterYi,9,7,7,SILVER I,2026-03-16 23:02:56.049
EUW1_7783541742,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773697928559,1773700048887,2120,False,MasterYi,9,7,10,SILVER I,2026-03-16 22:27:28.887
EUW1_7782094560,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773622951865,1773624961639,2010,True,MasterYi,11,7,8,SILVER I,2026-03-16 01:36:01.639
EUW1_7782060730,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773620947304,1773622581418,1634,False,Kindred,4,10,3,SILVER I,2026-03-16 00:56:21.418
EUW1_7782019060,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773619085540,1773620702770,1617,True,MasterYi,13,3,5,SILVER I,2026-03-16 00:25:02.770
EUW1_7781965482,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773616455086,1773618692575,2237,False,MasterYi,10,5,0,SILVER I,2026-03-15 23:51:32.575
EUW1_7781925858,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773615126615,1773616169353,1043,False,Teemo,0,6,0,SILVER I,2026-03-15 23:09:29.353
EUW1_7781888433,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773614059647,1773614130570,71,True,MasterYi,0,0,0,SILVER I,2026-03-15 22:35:30.570
EUW1_7781806672,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773611007010,1773612939002,1932,True,MasterYi,13,6,11,SILVER I,2026-03-15 22:15:39.002
EUW1_7781723089,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773608718135,1773610163558,1445,False,MasterYi,5,6,3,SILVER I,2026-03-15 21:29:23.558
EUW1_7781018332,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773588138770,1773589736537,1598,False,MasterYi,4,10,4,SILVER I,2026-03-15 15:48:56.537
EUW1_7780918484,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773584691213,1773587181529,2490,False,MasterYi,5,14,5,SILVER I,2026-03-15 15:06:21.529
EUW1_7780016825,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773531587765,1773533734520,2147,True,MasterYi,16,12,9,SILVER I,2026-03-15 00:15:34.520
EUW1_7779933160,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773528982320,1773531243424,2261,False,Jax,6,17,11,SILVER I,2026-03-14 23:34:03.424
EUW1_7779838192,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773525875714,1773527725099,1850,True,MasterYi,15,7,8,SILVER I,2026-03-14 22:35:25.099
EUW1_7779742249,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773523157324,1773525030335,1873,True,MasterYi,6,11,11,SILVER I,2026-03-14 21:50:30.335
EUW1_7779675792,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773520916304,1773522667101,1751,True,Teemo,13,10,7,SILVER I,2026-03-14 21:11:07.101
EUW1_7778813201,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773490893722,1773493158604,2265,True,MasterYi,4,8,7,SILVER I,2026-03-14 12:59:18.604
EUW1_7778510644,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773469588251,1773471729077,2141,True,Kindred,6,13,10,SILVER I,2026-03-14 07:02:09.077
EUW1_7778490544,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773467082098,1773468803364,1721,False,MasterYi,5,13,3,SILVER I,2026-03-14 06:13:23.364
EUW1_7778458805,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773464306808,1773466616180,2309,False,MasterYi,15,11,8,SILVER I,2026-03-14 05:36:56.180
EUW1_7778439588,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773462167200,1773463939805,1773,False,MasterYi,5,5,1,SILVER I,2026-03-14 04:52:19.805
EUW1_7778418681,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773460377247,1773461387516,1010,False,MasterYi,4,6,1,SILVER I,2026-03-14 04:09:47.516
EUW1_7778373652,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773456434544,1773458190854,1756,False,MasterYi,17,8,5,SILVER I,2026-03-14 03:16:30.854
EUW1_7778325932,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773452835483,1773454390279,1555,True,MasterYi,8,9,9,SILVER I,2026-03-14 02:13:10.279
EUW1_7778269546,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773449349520,1773451316162,1967,True,Fizz,6,15,17,SILVER I,2026-03-14 01:21:56.162
EUW1_7778211462,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773446754852,1773448227653,1473,True,MasterYi,21,7,9,SILVER I,2026-03-14 00:30:27.653
EUW1_7778149761,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773444452832,1773446047199,1594,False,MasterYi,1,6,1,SILVER I,2026-03-13 23:54:07.199
EUW1_7776671536,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773370413527,1773371350824,937,True,MasterYi,10,2,4,SILVER I,2026-03-13 03:09:10.824
EUW1_7776636194,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773367611192,1773369709436,2098,False,MasterYi,16,17,10,SILVER I,2026-03-13 02:41:49.436
EUW1_7776614272,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773365798949,1773367285930,1487,False,Briar,4,8,7,SILVER I,2026-03-13 02:01:25.930
EUW1_7776576891,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773363027927,1773365349934,2322,True,Lux,7,12,24,SILVER I,2026-03-13 01:29:09.934
EUW1_7776530681,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773360542063,1773362200366,1658,False,Teemo,9,11,4,SILVER I,2026-03-13 00:36:40.366
EUW1_7776469900,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773357672339,1773359872130,2200,False,Riven,11,8,10,SILVER I,2026-03-12 23:57:52.130
EUW1_7776381949,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773354041027,1773356735332,2694,False,Jax,15,16,6,SILVER I,2026-03-12 23:05:35.332
EUW1_7776314787,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773351761651,1773353669928,1908,False,MasterYi,11,11,1,SILVER I,2026-03-12 22:14:29.928
EUW1_7776243148,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773349642152,1773351493567,1851,True,MasterYi,9,9,10,SILVER I,2026-03-12 21:38:13.567
EUW1_7776191662,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773348121226,1773349423611,1302,True,MasterYi,5,0,1,SILVER I,2026-03-12 21:03:43.611
EUW1_7775657292,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773328666896,1773330370582,1704,True,MasterYi,6,9,3,SILVER I,2026-03-12 15:46:10.582
EUW1_7774978777,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773277785203,1773280106692,2321,True,Jax,10,15,11,SILVER I,2026-03-12 01:48:26.692
EUW1_7774924442,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773274778283,1773277127702,2349,False,MasterYi,21,9,10,SILVER I,2026-03-12 00:58:47.702
EUW1_7774866601,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773271750877,1773274054836,2304,True,Fizz,11,14,14,SILVER I,2026-03-12 00:07:34.836
EUW1_7774797826,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773269113975,1773271323529,2209,False,Teemo,5,13,16,SILVER I,2026-03-11 23:22:03.529
EUW1_7774703590,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773265849540,1773268118641,2269,True,MasterYi,14,7,5,SILVER I,2026-03-11 22:28:38.641
EUW1_7773374554,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773193337157,1773195945249,2608,False,Fizz,23,11,10,SILVER I,2026-03-11 02:25:45.249
EUW1_7771439881,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773093241754,1773095441437,2200,False,MasterYi,18,10,6,SILVER I,2026-03-09 22:30:41.437
EUW1_7771351451,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773090706124,1773092817915,2112,True,Lux,7,9,16,SILVER I,2026-03-09 21:46:57.915
EUW1_7770118789,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773025312113,1773026279985,968,False,MasterYi,3,10,3,SILVER I,2026-03-09 03:17:59.985
EUW1_7770063461,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773020489870,1773022655523,2165,False,MasterYi,5,11,7,SILVER I,2026-03-09 02:17:35.523
EUW1_7770014802,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773017408096,1773020209854,2802,False,MasterYi,20,15,5,SILVER I,2026-03-09 01:36:49.854
EUW1_7769953210,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773014303869,1773016616558,2313,False,MasterYi,14,13,8,SILVER I,2026-03-09 00:36:56.558
EUW1_7769819284,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773008583092,1773011328177,2745,False,MasterYi,17,14,7,SILVER I,2026-03-08 23:08:48.177
EUW1_7769762637,uqDzWOD0ewnMG4gIIdxGNtrRAqo8YmDmgP0b3m6NfQgo1WIfXJ9deqv72-5VSKWta3WQRzdwafZR5A,1773006644523,1773008287021,1642,True,Lux,1,10,16,SILVER I,2026-03-08 22:18:07.021
