match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790877766,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1774093104240,1774093191559,87,False,Jax,0,0,0,GOLD II,2026-03-21 11:39:51.559
EUW1_7790847157,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1774091628827,1774092546531,918,True,Jax,8,0,0,GOLD II,2026-03-21 11:29:06.531
EUW1_7788029006,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773941560625,1773943383461,1823,False,Jax,5,10,1,GOLD II,2026-03-19 18:03:03.461
EUW1_7787968269,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773939435136,1773941256392,1821,False,Jax,12,9,8,GOLD II,2026-03-19 17:27:36.392
EUW1_7786580625,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773862409120,1773864340558,1931,True,Ahri,6,13,10,GOLD II,2026-03-18 20:05:40.558
EUW1_7786509742,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773860351203,1773862148782,1797,True,Jax,13,6,5,GOLD II,2026-03-18 19:29:08.782
EUW1_7783317092,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773691683132,1773693394015,1711,False,Jax,4,13,2,GOLD II,2026-03-16 20:36:34.015
EUW1_7783247665,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773689480847,1773691223656,1743,True,Jax,11,8,7,GOLD II,2026-03-16 20:00:23.656
EUW1_7783135219,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773686179431,1773688552167,2373,False,Jax,16,10,8,GOLD II,2026-03-16 19:15:52.167
EUW1_7783033903,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773682609943,1773684883203,2273,False,Jax,15,16,9,GOLD II,2026-03-16 18:14:43.203
EUW1_7770344126,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773048697104,1773050154926,1458,False,Jax,5,9,1,GOLD II,2026-03-09 09:55:54.926
EUW1_7770308329,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773046367432,1773048367561,2000,False,Jax,12,14,7,GOLD II,2026-03-09 09:26:07.561
EUW1_7770279232,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1773043822162,1773046005175,2183,False,Jax,9,9,3,GOLD II,2026-03-09 08:46:45.175
EUW1_7767892179,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772920554175,1772922362956,1809,False,Jax,11,10,1,GOLD II,2026-03-07 22:26:02.956
EUW1_7767827381,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772918711077,1772920295509,1584,True,Jax,11,8,2,GOLD II,2026-03-07 21:51:35.509
EUW1_7767792971,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772917521326,1772918440719,919,True,Jax,8,3,0,GOLD II,2026-03-07 21:20:40.719
EUW1_7767730991,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772915511403,1772917250798,1739,True,Jax,11,4,0,GOLD II,2026-03-07 21:00:50.798
EUW1_7767662725,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772913292741,1772915133689,1841,True,Jax,14,9,5,GOLD II,2026-03-07 20:25:33.689
EUW1_7767506732,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772907818101,1772909310378,1493,True,Jax,13,4,5,GOLD II,2026-03-07 18:48:30.378
EUW1_7767263709,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772898685632,1772901274425,2589,False,Jax,8,15,3,GOLD II,2026-03-07 16:34:34.425
EUW1_7767192641,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772896019891,1772898368452,2348,False,Jax,9,10,5,GOLD II,2026-03-07 15:46:08.452
EUW1_7765950140,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772828525869,1772831297883,2772,False,Jax,9,15,10,GOLD II,2026-03-06 21:08:17.883
EUW1_7764187827,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772736850933,1772739180213,2329,False,Jax,7,9,6,GOLD II,2026-03-05 19:33:00.213
EUW1_7764086261,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772733080732,1772735574226,2493,False,Jax,12,8,4,GOLD II,2026-03-05 18:32:54.226
EUW1_7764042003,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772731232906,1772732763506,1530,True,Jax,15,4,2,GOLD II,2026-03-05 17:46:03.506
EUW1_7761948069,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772567759317,1772569566087,1807,True,Jax,9,5,6,GOLD II,2026-03-03 20:26:06.087
EUW1_7761898979,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772565864663,1772567519675,1655,True,Jax,11,1,5,GOLD II,2026-03-03 19:51:59.675
EUW1_7760800840,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772483109995,1772485085047,1975,False,Jax,6,10,3,GOLD II,2026-03-02 20:58:05.047
EUW1_7760734261,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772481262299,1772482818055,1556,True,Jax,6,5,8,GOLD II,2026-03-02 20:20:18.055
EUW1_7760669657,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772479071392,1772481019193,1948,False,Jax,9,10,3,GOLD II,2026-03-02 19:50:19.193
EUW1_7760515935,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772473877832,1772476010075,2132,True,Jax,14,5,5,GOLD II,2026-03-02 18:26:50.075
EUW1_7759128406,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772392141914,1772394095911,1954,False,Jax,9,12,4,GOLD II,2026-03-01 19:41:35.911
EUW1_7759058489,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772389726016,1772391828749,2103,True,Jax,8,9,4,GOLD II,2026-03-01 19:03:48.749
EUW1_7758987823,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772387569082,1772389456213,1887,True,Jax,14,6,5,GOLD II,2026-03-01 18:24:16.213
EUW1_7758930462,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772385546840,1772387204634,1658,False,Jax,10,5,4,GOLD II,2026-03-01 17:46:44.634
EUW1_7758713347,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772378645027,1772380628224,1983,True,Jax,9,11,9,GOLD II,2026-03-01 15:57:08.224
EUW1_7758652121,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772376568631,1772378236355,1668,True,Chogath,4,6,1,GOLD II,2026-03-01 15:17:16.355
EUW1_7758591647,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772374292344,1772376272375,1980,False,Jax,9,15,5,GOLD II,2026-03-01 14:44:32.375
EUW1_7758544790,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1772372665033,1772373798070,1133,True,Jax,12,6,3,GOLD II,2026-03-01 14:03:18.070
EUW1_7747200760,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1771792538170,1771794745208,2207,True,Jax,13,11,5,GOLD II,2026-02-22 21:12:25.208
EUW1_7745971423,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1771752553965,1771754143703,1590,False,Chogath,0,11,2,GOLD II,2026-02-22 09:55:43.703
EUW1_7745946570,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1771750453301,1771752100615,1647,True,Jax,11,4,1,GOLD II,2026-02-22 09:21:40.615
EUW1_7745914963,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1771748455354,1771750105439,1650,True,Jinx,2,8,3,GOLD II,2026-02-22 08:48:25.439
EUW1_7736001357,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1771257244531,1771258734835,1490,True,Jax,17,5,4,GOLD II,2026-02-16 16:18:54.835
EUW1_7717991707,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1770318926772,1770320550442,1624,False,Jax,4,11,1,GOLD II,2026-02-05 19:42:30.442
EUW1_7717929646,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1770316804299,1770318524928,1721,True,Jax,10,6,6,GOLD II,2026-02-05 19:08:44.928
EUW1_7713296449,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1770054239535,1770055806202,1566,False,Jinx,3,5,3,GOLD II,2026-02-02 18:10:06.202
EUW1_7712002476,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769971234011,1769973323019,2089,False,Jinx,10,7,11,GOLD II,2026-02-01 19:15:23.019
EUW1_7711932467,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769969083294,1769971002999,1920,False,Jinx,3,7,3,GOLD II,2026-02-01 18:36:42.999
EUW1_7711727313,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769962751093,1769964816834,2066,True,Jinx,10,8,7,GOLD II,2026-02-01 16:53:36.834
EUW1_7711691349,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769961590336,1769962524202,934,True,Jinx,5,0,0,GOLD II,2026-02-01 16:15:24.202
EUW1_7711618654,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769959027047,1769961276903,2250,False,Jinx,10,10,10,GOLD II,2026-02-01 15:54:36.903
EUW1_7711509848,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769955241025,1769957224720,1984,True,Jinx,4,11,21,GOLD II,2026-02-01 14:47:04.720
EUW1_7711458511,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769953181756,1769954474099,1292,True,Ashe,4,3,9,GOLD II,2026-02-01 14:01:14.099
EUW1_7710159787,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769877464120,1769880668078,3204,False,Jinx,19,13,15,GOLD II,2026-01-31 17:31:08.078
EUW1_7705945142,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769627915011,1769629009925,1095,False,Jinx,4,6,2,GOLD II,2026-01-28 19:36:49.925
EUW1_7704709850,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769546188928,1769547866744,1678,False,Jinx,4,4,4,GOLD II,2026-01-27 21:04:26.744
EUW1_7704604372,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769543359243,1769545799155,2440,True,Jinx,5,13,16,GOLD II,2026-01-27 20:29:59.155
EUW1_7704516415,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769541254762,1769543125255,1870,True,Jinx,11,8,12,GOLD II,2026-01-27 19:45:25.255
EUW1_7704453980,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769539153642,1769540868104,1714,True,Jinx,7,4,7,GOLD II,2026-01-27 19:07:48.104
EUW1_7703344236,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769462286715,1769463976460,1690,False,Ashe,2,12,4,GOLD II,2026-01-26 21:46:16.460
EUW1_7703321907,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769461765723,1769461837985,72,False,Ashe,0,0,0,GOLD II,2026-01-26 21:10:37.985
EUW1_7703229261,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769459251325,1769461213749,1962,False,Ashe,9,12,5,GOLD II,2026-01-26 21:00:13.749
EUW1_7702982626,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769452496544,1769454538095,2041,True,Jinx,22,5,9,GOLD II,2026-01-26 19:08:58.095
EUW1_7701491916,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769363413919,1769365246395,1832,False,Lux,5,9,15,GOLD II,2026-01-25 18:20:46.395
EUW1_7700259114,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769291307110,1769292132524,825,False,Jinx,1,1,3,GOLD II,2026-01-24 22:02:12.524
EUW1_7700206737,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769289747207,1769291087219,1340,False,Ashe,1,9,6,GOLD II,2026-01-24 21:44:47.219
EUW1_7700124898,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769287351251,1769289428644,2077,False,Jinx,3,9,7,GOLD II,2026-01-24 21:17:08.644
EUW1_7699847252,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769277766992,1769279436084,1669,False,Jinx,5,7,4,GOLD II,2026-01-24 18:30:36.084
EUW1_7699794492,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769275599360,1769277472890,1873,True,Ashe,4,11,15,GOLD II,2026-01-24 17:57:52.890
EUW1_7699409630,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769261237123,1769262927564,1690,False,Jinx,3,11,1,GOLD II,2026-01-24 13:55:27.564
EUW1_7699368751,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769259489040,1769260872933,1384,False,Jinx,1,7,5,GOLD II,2026-01-24 13:21:12.933
EUW1_7698798759,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769209189398,1769210419003,1230,False,Ashe,4,6,2,GOLD II,2026-01-23 23:20:19.003
EUW1_7698735930,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769207428403,1769208943158,1515,True,Ashe,13,7,11,GOLD II,2026-01-23 22:55:43.158
EUW1_7698644309,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769204628716,1769206815218,2186,False,Jinx,4,12,10,GOLD II,2026-01-23 22:20:15.218
EUW1_7698608189,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769203697925,1769204391912,694,False,Jinx,2,4,0,GOLD II,2026-01-23 21:39:51.912
EUW1_7698535405,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769201561140,1769203190620,1629,True,Jinx,10,6,9,GOLD II,2026-01-23 21:19:50.620
EUW1_7698467170,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769199473786,1769201185733,1712,True,Jinx,5,8,10,GOLD II,2026-01-23 20:46:25.733
EUW1_7698377341,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769196736364,1769199248263,2512,False,Jinx,12,8,5,GOLD II,2026-01-23 20:14:08.263
EUW1_7698317368,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769194651547,1769195225422,574,False,Jinx,0,1,1,GOLD II,2026-01-23 19:07:05.422
EUW1_7698261880,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769192430473,1769194434789,2004,False,Jinx,3,8,5,GOLD II,2026-01-23 18:53:54.789
EUW1_7698159813,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769188910533,1769191585131,2679,False,Jinx,5,11,10,GOLD II,2026-01-23 18:06:25.131
EUW1_7697031863,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769113948699,1769115710571,1762,False,Jinx,15,9,5,GOLD II,2026-01-22 21:01:50.571
EUW1_7695732564,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769030822083,1769032888193,2066,False,Jinx,6,6,4,GOLD II,2026-01-21 22:01:28.193
EUW1_7695636248,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769028278997,1769030546976,2268,False,Jinx,11,9,5,GOLD II,2026-01-21 21:22:26.976
EUW1_7695550204,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1769025809389,1769027586711,1777,True,Jinx,14,11,8,GOLD II,2026-01-21 20:33:06.711
EUW1_7693852819,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768931587217,1768933305181,1718,False,Jinx,3,10,3,GOLD II,2026-01-20 18:21:45.181
EUW1_7693797198,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768929661181,1768931354049,1693,False,Jinx,7,8,6,GOLD II,2026-01-20 17:49:14.049
EUW1_7693703906,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768925671443,1768927286334,1615,True,Jinx,10,6,4,GOLD II,2026-01-20 16:41:26.334
EUW1_7692484511,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768843538379,1768845780165,2242,True,Jinx,6,10,10,GOLD II,2026-01-19 18:03:00.165
EUW1_7692419223,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768841187436,1768843288853,2101,True,Jinx,5,6,10,GOLD II,2026-01-19 17:21:28.853
EUW1_7691239875,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768760415817,1768762023217,1607,True,Jinx,9,5,8,GOLD II,2026-01-18 18:47:03.217
EUW1_7691155145,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768757741083,1768760020253,2279,True,Jinx,19,14,5,GOLD II,2026-01-18 18:13:40.253
EUW1_7691022402,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768753452815,1768754939035,1486,False,Jinx,5,9,2,GOLD II,2026-01-18 16:48:59.035
EUW1_7690960902,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768751213267,1768753133931,1921,True,Jinx,3,5,6,GOLD II,2026-01-18 16:18:53.931
EUW1_7690599904,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768737513666,1768739425819,1912,False,Jinx,7,10,6,GOLD II,2026-01-18 12:30:25.819
EUW1_7690553535,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768734868930,1768737213816,2345,False,Jinx,4,14,9,GOLD II,2026-01-18 11:53:33.816
EUW1_7690512330,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768733069366,1768734642681,1573,True,Jinx,13,2,7,GOLD II,2026-01-18 11:10:42.681
EUW1_7690477072,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768730737691,1768732793589,2056,False,Jinx,2,7,2,GOLD II,2026-01-18 10:39:53.589
EUW1_7690448739,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768728134964,1768730420036,2285,True,Jinx,11,7,10,GOLD II,2026-01-18 10:00:20.036
EUW1_7689719593,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768679085901,1768680966940,1881,False,Jinx,6,7,4,GOLD II,2026-01-17 20:16:06.940
EUW1_7689648481,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768676540850,1768678823933,2283,True,Jinx,5,9,6,GOLD II,2026-01-17 19:40:23.933
EUW1_7689557852,zERHRDy0LCiJ3zJsNCy8JvpmIyyiyDmVgYeZCbFA_2rIShVtiraA8n-i5o2u7KwTIERtt95vw1wf3Q,1768673193423,1768674806097,1613,True,Jax,10,7,1,GOLD II,2026-01-17 18:33:26.097
