match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815797585,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775811922638,1775813604056,1681,False,Gangplank,5,7,7,SILVER II,2026-04-10 09:33:24.056
EUW1_7815704205,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775791062443,1775792936190,1874,True,Akali,8,4,8,SILVER II,2026-04-10 03:48:56.190
EUW1_7815702151,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775789333320,1775790750631,1417,True,Akali,8,3,5,SILVER II,2026-04-10 03:12:30.631
EUW1_7815697792,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775786557327,1775788948111,2391,True,Gangplank,15,11,19,SILVER II,2026-04-10 02:42:28.111
EUW1_7815686040,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775784393797,1775786280185,1886,True,Gangplank,8,6,7,SILVER II,2026-04-10 01:58:00.185
EUW1_7815669377,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775781558369,1775783964305,2406,True,Akali,17,5,10,SILVER II,2026-04-10 01:19:24.305
EUW1_7814973725,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775741276410,1775743152717,1876,True,Gangplank,6,4,8,SILVER II,2026-04-09 13:59:12.717
EUW1_7814948810,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775739087203,1775740998271,1911,True,Gangplank,8,5,7,SILVER II,2026-04-09 13:23:18.271
EUW1_7814906124,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775735571848,1775738816956,3245,False,Akali,20,11,23,SILVER II,2026-04-09 12:46:56.956
EUW1_7814876127,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775732597368,1775735299933,2703,True,Gangplank,13,10,6,SILVER II,2026-04-09 11:48:19.933
EUW1_7814745566,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775700119492,1775702058411,1939,False,Ezreal,7,8,11,SILVER II,2026-04-09 02:34:18.411
EUW1_7814737750,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775697826496,1775699639960,1813,True,Ezreal,5,6,7,SILVER II,2026-04-09 01:53:59.960
EUW1_7814729089,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775696630897,1775697549807,919,True,Ezreal,14,2,2,SILVER II,2026-04-09 01:19:09.807
EUW1_7814725013,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775696268878,1775696364814,96,True,Ezreal,0,0,0,SILVER II,2026-04-09 00:59:24.814
EUW1_7813993810,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775650506290,1775652700290,2194,True,Ezreal,5,7,11,SILVER II,2026-04-08 12:51:40.290
EUW1_7813969914,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775648043290,1775650204670,2161,True,Ezreal,8,10,8,SILVER II,2026-04-08 12:10:04.670
EUW1_7813944236,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775646031748,1775647755126,1723,True,Ezreal,17,8,7,SILVER II,2026-04-08 11:29:15.126
EUW1_7813926649,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775643213911,1775645778964,2565,True,Ezreal,14,9,14,SILVER II,2026-04-08 10:56:18.964
EUW1_7813908752,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775641000330,1775642941143,1941,True,Ezreal,8,6,9,SILVER II,2026-04-08 10:09:01.143
EUW1_7813889426,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775639143406,1775640674500,1531,False,Ezreal,6,5,3,SILVER II,2026-04-08 09:31:14.500
EUW1_7813012421,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775563157781,1775564795418,1638,True,Ezreal,22,3,9,SILVER II,2026-04-07 12:26:35.418
EUW1_7812992004,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775560909526,1775562897295,1988,True,Ezreal,10,4,11,SILVER II,2026-04-07 11:54:57.295
EUW1_7812970783,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775558417287,1775560534829,2117,False,Ezreal,8,9,8,SILVER II,2026-04-07 11:15:34.829
EUW1_7812954839,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775556763908,1775558087778,1324,True,Ezreal,12,2,6,SILVER II,2026-04-07 10:34:47.778
EUW1_7812929269,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775554046505,1775556546636,2500,True,Ezreal,33,13,15,SILVER II,2026-04-07 10:09:06.636
EUW1_7812912095,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775551537605,1775553462647,1925,True,Ezreal,12,6,9,SILVER II,2026-04-07 09:17:42.647
EUW1_7812113466,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775486046563,1775488053616,2007,False,Ezreal,8,6,7,SILVER II,2026-04-06 15:07:33.616
EUW1_7812069279,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775484288082,1775485825327,1537,False,Ezreal,3,10,2,SILVER II,2026-04-06 14:30:25.327
EUW1_7812036599,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775481977067,1775483860169,1883,False,Ashe,6,9,4,SILVER II,2026-04-06 13:57:40.169
EUW1_7812024952,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775481725108,1775481798622,73,True,MissFortune,0,0,0,SILVER II,2026-04-06 13:23:18.622
EUW1_7811946464,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775476330930,1775479023044,2692,False,Ezreal,19,8,11,SILVER II,2026-04-06 12:37:03.044
EUW1_7811940565,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775475989008,1775476058893,70,True,Ezreal,0,0,0,SILVER II,2026-04-06 11:47:38.893
EUW1_7811904344,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775473718094,1775475532588,1814,True,MissFortune,7,5,7,SILVER II,2026-04-06 11:38:52.588
EUW1_7811879067,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775471558263,1775473403327,1845,False,Caitlyn,2,8,6,SILVER II,2026-04-06 11:03:23.327
EUW1_7811863282,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775470230396,1775471319025,1088,True,Ezreal,4,2,1,SILVER II,2026-04-06 10:28:39.025
EUW1_7811845151,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775468703786,1775469945516,1242,True,Ezreal,6,2,9,SILVER II,2026-04-06 10:05:45.516
EUW1_7811845513,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775468234405,1775468312204,78,True,Ezreal,0,0,0,SILVER II,2026-04-06 09:38:32.204
EUW1_7811636951,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775431462346,1775434076250,2614,False,Ezreal,6,10,15,SILVER II,2026-04-06 00:07:56.250
EUW1_7811588812,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775428586874,1775431219705,2633,False,Akali,14,11,5,SILVER II,2026-04-05 23:20:19.705
EUW1_7811524018,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775425782400,1775428272380,2490,False,Ezreal,2,11,9,SILVER II,2026-04-05 22:31:12.380
EUW1_7811479540,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775423718502,1775425438841,1720,False,Ezreal,1,8,5,SILVER II,2026-04-05 21:43:58.841
EUW1_7811366003,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775419867414,1775422535914,2668,True,Ezreal,4,11,11,SILVER II,2026-04-05 20:55:35.914
EUW1_7811309685,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775417497385,1775419378315,1881,False,Ezreal,19,11,7,SILVER II,2026-04-05 20:02:58.315
EUW1_7811239574,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775414534855,1775416440097,1910,True,Ezreal,4,6,10,SILVER II,2026-04-05 19:14:00.097
EUW1_7811173112,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775411761204,1775414290796,2529,False,Ezreal,13,10,11,SILVER II,2026-04-05 18:38:10.796
EUW1_7811123633,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775409207163,1775411396412,2189,True,Ezreal,18,6,5,SILVER II,2026-04-05 17:49:56.412
EUW1_7811083813,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775407309318,1775408980982,1672,True,Ezreal,11,3,12,SILVER II,2026-04-05 17:09:40.982
EUW1_7811042147,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775405568161,1775407082468,1514,False,MissFortune,4,9,1,SILVER II,2026-04-05 16:38:02.468
EUW1_7810801814,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775391867788,1775393969373,2101,True,Ezreal,9,7,15,SILVER II,2026-04-05 12:59:29.373
EUW1_7810130802,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775330158006,1775332780327,2622,False,Ezreal,22,12,13,SILVER II,2026-04-04 19:59:40.327
EUW1_7809642472,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775302940462,1775305303454,2363,True,Caitlyn,14,8,19,SILVER II,2026-04-04 12:21:43.454
EUW1_7809612729,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775300993255,1775302731318,1738,False,Ezreal,3,8,5,SILVER II,2026-04-04 11:38:51.318
EUW1_7808952074,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775242306347,1775245238361,2932,False,Milio,0,4,19,SILVER II,2026-04-03 19:40:38.361
EUW1_7808903541,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775239853721,1775241973992,2120,False,Milio,0,3,14,SILVER II,2026-04-03 18:46:13.992
EUW1_7808849406,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775237582536,1775239563901,1981,False,Milio,1,5,20,SILVER II,2026-04-03 18:06:03.901
EUW1_7808797613,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775234711761,1775236627485,1916,True,Akali,12,8,13,SILVER II,2026-04-03 17:17:07.485
EUW1_7808741324,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775232249281,1775234409205,2160,False,Ezreal,9,10,13,SILVER II,2026-04-03 16:40:09.205
EUW1_7808700317,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775230075699,1775231905668,1830,False,Ezreal,4,6,2,SILVER II,2026-04-03 15:58:25.668
EUW1_7808662432,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775228207790,1775229827839,1620,True,Ezreal,10,9,5,SILVER II,2026-04-03 15:23:47.839
EUW1_7808626660,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775226037871,1775227968736,1931,True,Ezreal,14,7,9,SILVER II,2026-04-03 14:52:48.736
EUW1_7808580078,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775223538439,1775225612595,2074,True,Caitlyn,8,8,15,SILVER II,2026-04-03 14:13:32.595
EUW1_7808546090,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775221602175,1775223238790,1636,True,Ezreal,11,4,20,SILVER II,2026-04-03 13:33:58.790
EUW1_7808466698,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775216167259,1775217734575,1567,True,Ezreal,14,7,5,SILVER II,2026-04-03 12:02:14.575
EUW1_7808362400,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775208531454,1775210481450,1950,False,Caitlyn,8,7,11,SILVER II,2026-04-03 10:01:21.450
EUW1_7808349632,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775206280777,1775208156213,1875,False,Ezreal,17,9,12,SILVER II,2026-04-03 09:22:36.213
EUW1_7808333999,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775204927493,1775205943453,1016,True,Ezreal,15,1,5,SILVER II,2026-04-03 08:45:43.453
EUW1_7808315095,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775202267940,1775204482780,2215,True,Caitlyn,26,7,5,SILVER II,2026-04-03 08:21:22.780
EUW1_7808305576,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775199732656,1775201905739,2173,True,Ezreal,12,6,14,SILVER II,2026-04-03 07:38:25.739
EUW1_7807740000,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775154121089,1775155639842,1519,False,Ezreal,14,8,3,SILVER II,2026-04-02 18:47:19.842
EUW1_7807707012,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775152677788,1775153912991,1235,False,Ezreal,3,5,6,SILVER II,2026-04-02 18:18:32.991
EUW1_7807660564,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775150178725,1775152342195,2163,True,Ezreal,11,8,12,SILVER II,2026-04-02 17:52:22.195
EUW1_7807612814,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775147884124,1775149932204,2048,True,Ezreal,8,6,15,SILVER II,2026-04-02 17:12:12.204
EUW1_7807574004,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775145937414,1775147522993,1585,True,Ezreal,4,2,11,SILVER II,2026-04-02 16:32:02.993
EUW1_7807471609,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775139832260,1775141687956,1856,True,Ezreal,15,6,21,SILVER II,2026-04-02 14:54:47.956
EUW1_7807436212,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775137846772,1775139596288,1749,False,Ezreal,9,10,3,SILVER II,2026-04-02 14:19:56.288
EUW1_7807314137,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775128722329,1775130335969,1613,False,Ezreal,2,7,1,SILVER II,2026-04-02 11:45:35.969
EUW1_7807292052,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775126860760,1775128474515,1614,True,Ezreal,10,1,8,SILVER II,2026-04-02 11:14:34.515
EUW1_7807041446,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775084466648,1775086505318,2039,False,Ezreal,11,6,10,SILVER II,2026-04-01 23:35:05.318
EUW1_7807013287,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775082654586,1775084253774,1599,False,Ezreal,8,8,9,SILVER II,2026-04-01 22:57:33.774
EUW1_7806829418,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775074433459,1775076433792,2000,False,Ashe,7,10,5,SILVER II,2026-04-01 20:47:13.792
EUW1_7806762486,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775071718409,1775073617772,1899,True,Ezreal,14,6,15,SILVER II,2026-04-01 20:00:17.772
EUW1_7806747853,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775071258813,1775071332638,74,True,Ezreal,0,0,0,SILVER II,2026-04-01 19:22:12.638
EUW1_7806694674,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775069003975,1775070795326,1791,True,Ezreal,9,2,9,SILVER II,2026-04-01 19:13:15.326
EUW1_7806620418,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775065976226,1775068520333,2544,False,Ezreal,17,8,14,SILVER II,2026-04-01 18:35:20.333
EUW1_7806320541,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775047517799,1775049393793,1876,False,Ezreal,6,7,18,SILVER II,2026-04-01 13:16:33.793
EUW1_7806290815,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775045165968,1775047092003,1926,True,Ezreal,6,4,11,SILVER II,2026-04-01 12:38:12.003
EUW1_7806262766,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775043036748,1775044834700,1798,False,Ezreal,5,10,9,SILVER II,2026-04-01 12:00:34.700
EUW1_7806232453,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775040403362,1775042430323,2027,True,Ezreal,5,5,8,SILVER II,2026-04-01 11:20:30.323
EUW1_7806217565,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775037718950,1775040080950,2362,False,Ezreal,9,6,12,SILVER II,2026-04-01 10:41:20.950
EUW1_7806108366,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775010175070,1775012326653,2151,True,Ezreal,18,6,11,SILVER II,2026-04-01 02:58:46.653
EUW1_7806103732,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775007602557,1775009858551,2256,False,Milio,2,3,21,SILVER II,2026-04-01 02:17:38.551
EUW1_7806093500,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775005273485,1775007261813,1988,True,Lux,15,7,14,SILVER II,2026-04-01 01:34:21.813
EUW1_7806081826,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1775003581892,1775004878624,1297,False,Tryndamere,1,6,0,SILVER II,2026-04-01 00:54:38.624
EUW1_7805304661,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774961306618,1774964214961,2908,False,Ezreal,10,10,15,SILVER II,2026-03-31 13:36:54.961
EUW1_7805083703,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774921699038,1774923096825,1398,False,Ezreal,0,5,3,SILVER II,2026-03-31 02:11:36.825
EUW1_7805074750,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774919703541,1774921207070,1503,True,Ezreal,11,5,9,SILVER II,2026-03-31 01:40:07.070
EUW1_7805062102,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774917782180,1774919274984,1493,False,Ezreal,3,5,3,SILVER II,2026-03-31 01:07:54.984
EUW1_7805060922,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774917494131,1774917578391,85,False,Ezreal,0,0,0,SILVER II,2026-03-31 00:39:38.391
EUW1_7804017264,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774835293035,1774837210021,1917,True,Ezreal,12,6,5,SILVER II,2026-03-30 02:20:10.021
EUW1_7804014964,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774834599710,1774835035688,436,True,Ezreal,3,0,0,SILVER II,2026-03-30 01:43:55.688
EUW1_7804006793,LDAdHc4B-WjvAVq2ilnCU6jVJkGdBO1z7rwiY7gU6pPqvq7-Z3jUnkZmysK80R08sprVh5YsZVLeAQ,1774832526821,1774834340591,1814,False,Akali,1,4,0,SILVER II,2026-03-30 01:32:20.591
