match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7629503114,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764954607441,1764956275131,1668,False,Elise,12,8,8,GOLD IV,2025-12-05 17:37:55.131
EUW1_7629487148,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764954267196,1764954373111,106,True,LeeSin,0,0,0,GOLD IV,2025-12-05 17:06:13.111
EUW1_7629436766,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764951971008,1764953766954,1796,False,Nocturne,2,9,10,GOLD IV,2025-12-05 16:56:06.954
EUW1_7629389667,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764950059632,1764951714969,1655,False,Morgana,1,9,8,GOLD IV,2025-12-05 16:21:54.969
EUW1_7629335720,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764948099286,1764949753836,1654,False,Tristana,1,7,2,GOLD IV,2025-12-05 15:49:13.836
EUW1_7629082675,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764935495324,1764937647941,2152,True,Kennen,10,4,6,GOLD IV,2025-12-05 12:27:27.941
EUW1_7629038140,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764932726976,1764935038919,2312,True,Shen,8,6,19,GOLD IV,2025-12-05 11:43:58.919
EUW1_7628530528,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764884722902,1764886370702,1648,False,Ekko,8,4,6,GOLD IV,2025-12-04 22:12:50.702
EUW1_7628447749,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764882562289,1764884371496,1809,False,Ivern,2,11,9,GOLD IV,2025-12-04 21:39:31.496
EUW1_7628369410,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764880632437,1764882206940,1574,False,Khazix,5,7,2,GOLD IV,2025-12-04 21:03:26.940
EUW1_7628292174,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764878522434,1764880062016,1539,False,Nocturne,4,3,2,GOLD IV,2025-12-04 20:27:42.016
EUW1_7628211045,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764876350588,1764878230846,1880,True,Nocturne,7,9,14,GOLD IV,2025-12-04 19:57:10.846
EUW1_7624483446,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764628143109,1764630791471,2648,False,Nocturne,6,15,15,GOLD IV,2025-12-01 23:13:11.471
EUW1_7624445964,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764626454747,1764627845491,1396,True,Nocturne,9,2,10,GOLD IV,2025-12-01 22:24:05.491
EUW1_7624368099,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764623643638,1764625974819,2331,True,Nocturne,13,12,19,GOLD IV,2025-12-01 21:52:54.819
EUW1_7624292939,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764621199231,1764623361253,2162,False,Nocturne,8,10,14,GOLD IV,2025-12-01 21:09:21.253
EUW1_7618741604,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764196341123,1764198259359,1918,True,Nocturne,9,2,12,GOLD IV,2025-11-26 23:04:19.359
EUW1_7616588212,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764025698312,1764027419562,1721,True,Ivern,5,2,21,GOLD IV,2025-11-24 23:36:59.562
EUW1_7616540518,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764023084528,1764025315744,2231,False,LeeSin,4,6,9,GOLD IV,2025-11-24 23:01:55.744
EUW1_7616485041,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764021149377,1764022805379,1656,True,Nocturne,0,4,11,GOLD IV,2025-11-24 22:20:05.379
EUW1_7616431027,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1764019500172,1764020788211,1288,True,Nocturne,11,4,1,GOLD IV,2025-11-24 21:46:28.211
EUW1_7615464559,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763941820830,1763943500141,1679,True,Sejuani,6,5,13,GOLD IV,2025-11-24 00:18:20.141
EUW1_7615425207,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763939683862,1763941300638,1617,False,Nocturne,5,8,4,GOLD IV,2025-11-23 23:41:40.638
EUW1_7615382418,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763937643276,1763939382385,1739,True,Nocturne,9,4,15,GOLD IV,2025-11-23 23:09:42.385
EUW1_7615336893,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763935709060,1763937403852,1695,True,Nocturne,10,4,6,GOLD IV,2025-11-23 22:36:43.852
EUW1_7615275140,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763933542439,1763935354192,1812,False,Nocturne,8,4,4,GOLD IV,2025-11-23 22:02:34.192
EUW1_7606516416,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763327721595,1763329792515,2071,False,Sejuani,5,9,3,GOLD IV,2025-11-16 21:49:52.515
EUW1_7606461784,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763325717116,1763327398199,1681,False,Thresh,2,6,8,GOLD IV,2025-11-16 21:09:58.199
EUW1_7602967959,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763081496238,1763083635319,2139,False,Bard,4,11,15,GOLD IV,2025-11-14 01:27:15.319
EUW1_7602933378,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763078695680,1763081101806,2406,True,Seraphine,12,14,18,GOLD IV,2025-11-14 00:45:01.806
EUW1_7602907599,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763076359365,1763078332846,1973,False,Thresh,6,4,10,GOLD IV,2025-11-13 23:58:52.846
EUW1_7602850770,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763073564765,1763075481868,1917,False,Taliyah,6,8,14,GOLD IV,2025-11-13 23:11:21.868
EUW1_7602801238,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763071551543,1763073057424,1506,False,Kennen,4,4,1,GOLD IV,2025-11-13 22:30:57.424
EUW1_7602728131,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763068805641,1763071208945,2403,False,Ornn,0,5,6,GOLD IV,2025-11-13 22:00:08.945
EUW1_7602476713,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763059481583,1763061129575,1648,False,Nocturne,6,4,6,GOLD IV,2025-11-13 19:12:09.575
EUW1_7602408336,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1763057062161,1763059105206,2043,False,LeeSin,1,10,7,GOLD IV,2025-11-13 18:38:25.206
EUW1_7593633421,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1762381619493,1762383360654,1741,True,LeeSin,8,5,12,GOLD IV,2025-11-05 22:56:00.654
EUW1_7591465793,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1762201864844,1762203462729,1598,True,Shen,2,1,12,GOLD IV,2025-11-03 20:57:42.729
EUW1_7583954860,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761605726633,1761608007123,2280,True,Ekko,5,7,16,GOLD IV,2025-10-27 23:33:27.123
EUW1_7583894401,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761603172392,1761605312389,2140,False,LeeSin,3,11,16,GOLD IV,2025-10-27 22:48:32.389
EUW1_7578717076,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761251558009,1761253743936,2186,True,LeeSin,11,10,19,GOLD IV,2025-10-23 21:09:03.936
EUW1_7578642207,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761249129979,1761251258136,2128,True,Nocturne,12,6,15,GOLD IV,2025-10-23 20:27:38.136
EUW1_7578566935,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761246523420,1761248807885,2284,False,Sejuani,3,8,16,GOLD IV,2025-10-23 19:46:47.885
EUW1_7578496325,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1761244209550,1761246160857,1951,True,LeeSin,8,7,8,GOLD IV,2025-10-23 19:02:40.857
EUW1_7575265611,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760989021358,1760991307837,2286,False,Nocturne,8,11,12,GOLD IV,2025-10-20 20:15:07.837
EUW1_7575190292,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760986748379,1760988703646,1955,True,LeeSin,11,9,10,GOLD IV,2025-10-20 19:31:43.646
EUW1_7575124298,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760984373289,1760986326903,1953,True,Sejuani,6,5,19,GOLD IV,2025-10-20 18:52:06.903
EUW1_7569931691,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760618352545,1760620817698,2465,True,LeeSin,5,6,21,GOLD IV,2025-10-16 13:20:17.698
EUW1_7569896057,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760615840988,1760618023366,2182,True,LeeSin,2,5,8,GOLD IV,2025-10-16 12:33:43.366
EUW1_7569450277,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760560431520,1760562308957,1877,False,LeeSin,4,8,7,GOLD IV,2025-10-15 21:05:08.957
EUW1_7569386807,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760557928242,1760560055849,2127,False,Nocturne,9,14,17,GOLD IV,2025-10-15 20:27:35.849
EUW1_7569310926,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760555236982,1760557522346,2285,True,Ekko,9,8,15,GOLD IV,2025-10-15 19:45:22.346
EUW1_7569262204,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760553430300,1760554926029,1496,False,Nocturne,0,8,2,GOLD IV,2025-10-15 19:02:06.029
EUW1_7569212849,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760551288949,1760552971982,1683,True,Sejuani,4,2,11,GOLD IV,2025-10-15 18:29:31.982
EUW1_7569145211,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760548428923,1760550928520,2499,True,LeeSin,6,9,21,GOLD IV,2025-10-15 17:55:28.520
EUW1_7569084401,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760545665990,1760547897700,2232,True,LeeSin,19,5,14,GOLD IV,2025-10-15 17:04:57.700
EUW1_7566197685,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760302761396,1760304599875,1838,False,Nocturne,1,9,7,GOLD IV,2025-10-12 21:29:59.875
EUW1_7566106183,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760299369755,1760302109596,2740,True,Ekko,15,9,11,GOLD IV,2025-10-12 20:48:29.596
EUW1_7566045592,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1760297115047,1760299009532,1894,False,Nocturne,6,6,6,GOLD IV,2025-10-12 19:56:49.532
EUW1_7561122911,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759953766284,1759955600720,1834,True,Nocturne,9,5,14,GOLD IV,2025-10-08 20:33:20.720
EUW1_7561055732,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759951299747,1759953352726,2053,False,Nocturne,13,9,10,GOLD IV,2025-10-08 19:55:52.726
EUW1_7560959051,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759947902856,1759950575069,2672,True,Nocturne,12,11,10,GOLD IV,2025-10-08 19:09:35.069
EUW1_7560903521,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759945732997,1759947582076,1849,True,LeeSin,12,1,11,GOLD IV,2025-10-08 18:19:42.076
EUW1_7551858043,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759355432083,1759357380698,1949,True,Nocturne,9,5,3,GOLD IV,2025-10-01 22:23:00.698
EUW1_7551797841,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759353117345,1759355022914,1906,False,Taliyah,5,8,6,GOLD IV,2025-10-01 21:43:42.914
EUW1_7548601648,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759173041646,1759174677650,1636,False,Taliyah,6,9,2,GOLD IV,2025-09-29 19:37:57.650
EUW1_7548513489,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759170768767,1759172745045,1976,False,Taliyah,10,10,10,GOLD IV,2025-09-29 19:05:45.045
EUW1_7548426092,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1759168527909,1759170390887,1863,True,Taliyah,10,2,9,GOLD IV,2025-09-29 18:26:30.887
EUW1_7537637488,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758667115327,1758668596744,1481,False,Ivern,1,7,3,GOLD IV,2025-09-23 23:03:16.744
EUW1_7537603154,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758664987412,1758666817248,1830,False,Nocturne,4,11,4,GOLD IV,2025-09-23 22:33:37.248
EUW1_7537563731,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758662386015,1758664653185,2267,False,Nocturne,8,10,10,GOLD IV,2025-09-23 21:57:33.185
EUW1_7537517707,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758660252091,1758662053545,1801,False,Teemo,6,8,6,GOLD IV,2025-09-23 21:14:13.545
EUW1_7537468333,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758658272632,1758659825094,1552,False,Malphite,0,11,0,GOLD IV,2025-09-23 20:37:05.094
EUW1_7534703691,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758408902063,1758411034905,2133,False,Nocturne,9,7,5,GOLD IV,2025-09-20 23:30:34.905
EUW1_7532780191,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758236677324,1758237919041,1242,True,LeeSin,4,3,7,GOLD IV,2025-09-18 23:25:19.041
EUW1_7532756220,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758234669277,1758236219788,1550,True,Nocturne,5,1,18,GOLD IV,2025-09-18 22:56:59.788
EUW1_7532704014,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758231262708,1758234239797,2977,False,Elise,4,13,10,GOLD IV,2025-09-18 22:23:59.797
EUW1_7532660121,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758228949877,1758230852108,1902,True,Nocturne,4,7,14,GOLD IV,2025-09-18 21:27:32.108
EUW1_7532611971,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758226527963,1758228603667,2076,False,Mel,7,9,3,GOLD IV,2025-09-18 20:50:03.667
EUW1_7532211076,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758204775147,1758207588251,2813,True,Ivern,3,9,24,GOLD IV,2025-09-18 14:59:48.251
EUW1_7532182619,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758202538903,1758204255721,1717,True,Nocturne,9,3,13,GOLD IV,2025-09-18 14:04:15.721
EUW1_7531930557,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758157834098,1758160075025,2241,True,Teemo,10,10,9,GOLD IV,2025-09-18 01:47:55.025
EUW1_7531916303,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758156337913,1758157318401,980,True,Teemo,3,3,1,GOLD IV,2025-09-18 01:01:58.401
EUW1_7531904337,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1758154381996,1758156004844,1623,False,Shen,3,5,9,GOLD IV,2025-09-18 00:40:04.844
EUW1_7519297054,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1757080187062,1757082306002,2119,True,Shen,4,6,26,GOLD IV,2025-09-05 14:25:06.002
EUW1_7518801538,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1757018441542,1757020613636,2172,True,Teemo,8,8,10,GOLD IV,2025-09-04 21:16:53.636
EUW1_7518753541,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1757016226912,1757018034487,1807,True,Smolder,5,4,10,GOLD IV,2025-09-04 20:33:54.487
EUW1_7518689010,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1757013799467,1757015911066,2111,False,Jinx,0,9,1,GOLD IV,2025-09-04 19:58:31.066
EUW1_7516842095,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756847801728,1756849614703,1813,True,LeeSin,13,4,6,GOLD IV,2025-09-02 21:46:54.703
EUW1_7516776642,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756844899395,1756847104870,2205,True,Ivern,8,3,15,GOLD IV,2025-09-02 21:05:04.870
EUW1_7515785654,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756760313544,1756762713563,2400,True,LeeSin,15,2,9,GOLD IV,2025-09-01 21:38:33.563
EUW1_7515710813,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756757509548,1756759936473,2427,False,Nocturne,7,12,16,GOLD IV,2025-09-01 20:52:16.473
EUW1_7515633416,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756754864417,1756757040783,2176,True,Ivern,1,3,14,GOLD IV,2025-09-01 20:04:00.783
EUW1_7515555410,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756752017817,1756754466404,2448,True,Skarner,7,12,17,GOLD IV,2025-09-01 19:21:06.404
EUW1_7509508478,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756325376180,1756327058362,1682,False,Nocturne,6,6,6,GOLD IV,2025-08-27 20:37:38.362
EUW1_7509456031,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1756324065832,1756325012295,946,False,Milio,0,2,1,GOLD IV,2025-08-27 20:03:32.295
EUW1_7494000065,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1755117656080,1755119364646,1708,False,Kalista,4,6,4,GOLD IV,2025-08-13 21:09:24.646
EUW1_7493948572,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1755115391797,1755117296766,1905,False,Nocturne,5,9,8,GOLD IV,2025-08-13 20:34:56.766
EUW1_7485599570,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1754479614902,1754481285158,1670,False,Thresh,1,9,7,GOLD IV,2025-08-06 11:54:45.158
EUW1_7485568983,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1754477518961,1754479259719,1740,False,Thresh,1,10,8,GOLD IV,2025-08-06 11:20:59.719
EUW1_7485545564,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1754474811619,1754477121001,2309,False,Nocturne,7,8,13,GOLD IV,2025-08-06 10:45:21.001
EUW1_7485519473,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1754472522419,1754474480872,1958,False,Corki,3,12,2,GOLD IV,2025-08-06 10:01:20.872
EUW1_7483931530,at15MFDWCpNieLfJ1pPoCtqCBW7OIrSgAYxSE_zL7jvEnRSZsceFgMkHORS7kPGxyr6yGJgD-baPlA,1754339441431,1754341224149,1782,True,Orianna,7,6,8,GOLD IV,2025-08-04 21:00:24.149
