match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804227170,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774873514554,1774875295812,1781,True,Rell,4,5,22,SILVER III,2026-03-30 12:54:55.812
EUW1_7804203657,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774871140786,1774873152537,2012,True,Braum,0,11,15,SILVER III,2026-03-30 12:19:12.537
EUW1_7804176643,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774868642467,1774870343018,1700,False,Sivir,5,8,9,SILVER III,2026-03-30 11:32:23.018
EUW1_7804151724,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774866290160,1774868268120,1978,False,Jinx,7,9,2,SILVER III,2026-03-30 10:57:48.120
EUW1_7803152209,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774792276737,1774794484300,2207,True,Jax,15,4,12,SILVER III,2026-03-29 14:28:04.300
EUW1_7803121371,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774790913096,1774792017832,1105,True,Rakan,2,2,14,SILVER III,2026-03-29 13:46:57.832
EUW1_7803093997,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774789349539,1774790629026,1279,False,Nautilus,4,8,12,SILVER III,2026-03-29 13:23:49.026
EUW1_7803056516,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774787017212,1774789099491,2082,False,Rakan,2,10,19,SILVER III,2026-03-29 12:58:19.491
EUW1_7802603289,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774738644131,1774740029572,1390,True,Caitlyn,6,4,4,SILVER III,2026-03-28 23:20:29.572
EUW1_7802527439,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774735497466,1774738097672,2600,True,Ryze,13,15,11,SILVER III,2026-03-28 22:48:17.672
EUW1_7802198394,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774722263726,1774723852585,1589,True,Nautilus,2,4,12,SILVER III,2026-03-28 18:50:52.585
EUW1_7802167788,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774720631439,1774722017376,1386,False,Vi,4,4,2,SILVER III,2026-03-28 18:20:17.376
EUW1_7801982999,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774712311777,1774714390299,2078,True,Vi,9,2,15,SILVER III,2026-03-28 16:13:10.299
EUW1_7801938456,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774710087589,1774712046251,1958,False,Jhin,8,12,8,SILVER III,2026-03-28 15:34:06.251
EUW1_7801878154,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774707635624,1774709746888,2111,True,MonkeyKing,8,5,9,SILVER III,2026-03-28 14:55:46.888
EUW1_7801837032,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774705529591,1774707296708,1767,False,Mel,5,8,3,SILVER III,2026-03-28 14:14:56.708
EUW1_7800642842,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774626113454,1774628127708,2014,False,Varus,10,13,7,SILVER III,2026-03-27 16:15:27.708
EUW1_7800589404,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774623649068,1774625830443,2181,False,Kaisa,6,5,7,SILVER III,2026-03-27 15:37:10.443
EUW1_7800563470,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774621580395,1774623346636,1766,True,Seraphine,2,5,18,SILVER III,2026-03-27 14:55:46.636
EUW1_7800524267,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774619799242,1774621382889,1584,False,Kaisa,4,7,4,SILVER III,2026-03-27 14:23:02.889
EUW1_7800109571,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774571111703,1774572803893,1692,False,Gnar,3,3,3,SILVER III,2026-03-27 00:53:23.893
EUW1_7800073012,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774568517849,1774570779675,2262,False,Tristana,6,8,9,SILVER III,2026-03-27 00:19:39.675
EUW1_7800035014,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774566410481,1774568249102,1838,False,Senna,3,7,14,SILVER III,2026-03-26 23:37:29.102
EUW1_7799994120,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774564465866,1774566085999,1620,False,MissFortune,0,7,2,SILVER III,2026-03-26 23:01:25.999
EUW1_7799925801,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774561561134,1774564017535,2456,True,Kaisa,11,12,10,SILVER III,2026-03-26 22:26:57.535
EUW1_7799869128,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774559413245,1774561250922,1838,True,Kaisa,8,7,8,SILVER III,2026-03-26 21:40:50.922
EUW1_7799810039,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774557278202,1774559178259,1900,True,Ezreal,7,2,5,SILVER III,2026-03-26 21:06:18.259
EUW1_7799748336,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774555128334,1774557039477,1911,False,Jinx,2,8,6,SILVER III,2026-03-26 20:30:39.477
EUW1_7799500894,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774544631785,1774546710668,2079,False,Tristana,3,10,7,SILVER III,2026-03-26 17:38:30.668
EUW1_7799456300,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774542683834,1774544397618,1714,False,Tristana,11,8,4,SILVER III,2026-03-26 16:59:57.618
EUW1_7799413443,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774540612918,1774542353357,1740,False,Sivir,3,3,4,SILVER III,2026-03-26 16:25:53.357
EUW1_7799383151,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774538790567,1774540284201,1493,True,Ashe,8,3,11,SILVER III,2026-03-26 15:51:24.201
EUW1_7797746478,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774404829962,1774406729396,1899,True,Ezreal,6,4,3,SILVER III,2026-03-25 02:45:29.396
EUW1_7797723392,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774403191957,1774404344573,1152,False,Sivir,2,4,2,SILVER III,2026-03-25 02:05:44.573
EUW1_7797632674,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774396073344,1774397975799,1902,False,Jax,3,5,2,SILVER III,2026-03-25 00:19:35.799
EUW1_7797586096,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774394013996,1774395826500,1812,False,Olaf,2,11,4,SILVER III,2026-03-24 23:43:46.500
EUW1_7797539721,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774391910960,1774393711919,1801,False,Gnar,0,7,2,SILVER III,2026-03-24 23:08:31.919
EUW1_7795948405,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774316385307,1774318690252,2305,False,Gnar,12,6,4,SILVER III,2026-03-24 02:18:10.252
EUW1_7795928654,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774314291781,1774315969526,1678,False,Gnar,5,5,3,SILVER III,2026-03-24 01:32:49.526
EUW1_7795874352,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774311396103,1774313252409,1856,True,Tryndamere,6,3,12,SILVER III,2026-03-24 00:47:32.409
EUW1_7795839535,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774309087327,1774311057183,1970,False,Tryndamere,15,7,5,SILVER III,2026-03-24 00:10:57.183
EUW1_7795443914,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774296261127,1774298831578,2570,True,Gnar,7,8,5,SILVER III,2026-03-23 20:47:11.578
EUW1_7795289587,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774291839410,1774293569246,1730,True,Jax,9,1,2,SILVER III,2026-03-23 19:19:29.246
EUW1_7795208200,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774289061029,1774291308478,2247,True,Gnar,7,3,10,SILVER III,2026-03-23 18:41:48.478
EUW1_7795159028,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774287239955,1774288813582,1574,False,Illaoi,4,3,0,SILVER III,2026-03-23 18:00:13.582
EUW1_7795079579,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774284465152,1774286858879,2394,False,Tristana,18,9,9,SILVER III,2026-03-23 17:27:38.879
EUW1_7794993396,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774281616619,1774283869684,2253,True,Kaisa,20,12,8,SILVER III,2026-03-23 16:37:49.684
EUW1_7794938718,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774279134820,1774281360280,2225,False,Sivir,6,6,12,SILVER III,2026-03-23 15:56:00.280
EUW1_7794880678,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774277007432,1774278832071,1825,False,Senna,1,8,6,SILVER III,2026-03-23 15:13:52.071
EUW1_7794819290,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774274598557,1774276519802,1921,False,Caitlyn,2,7,7,SILVER III,2026-03-23 14:35:19.802
EUW1_7794763124,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774272210656,1774273955205,1745,False,Jinx,4,9,7,SILVER III,2026-03-23 13:52:35.205
EUW1_7792263413,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774140632738,1774143577922,2945,True,Sivir,6,13,11,SILVER III,2026-03-22 01:39:37.922
EUW1_7792219453,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774138760128,1774140306812,1546,True,Caitlyn,7,8,9,SILVER III,2026-03-22 00:45:06.812
EUW1_7789323738,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774015956856,1774017726846,1770,True,Kaisa,15,10,6,SILVER III,2026-03-20 14:42:06.846
EUW1_7789276341,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774014133292,1774015722146,1589,False,Twitch,2,9,2,SILVER III,2026-03-20 14:08:42.146
EUW1_7789235922,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774012081107,1774013763490,1682,False,Xayah,1,8,4,SILVER III,2026-03-20 13:36:03.490
EUW1_7789198903,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1774010056569,1774011649468,1593,False,Ezreal,5,8,3,SILVER III,2026-03-20 13:00:49.468
EUW1_7788647023,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773965890524,1773967935533,2045,True,Jinx,17,9,9,SILVER III,2026-03-20 00:52:15.533
EUW1_7788615185,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773963931468,1773965650512,1719,False,Ezreal,3,9,4,SILVER III,2026-03-20 00:14:10.512
EUW1_7788566445,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773961371978,1773963611501,2239,False,Senna,8,7,7,SILVER III,2026-03-19 23:40:11.501
EUW1_7788507992,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773958665449,1773961081774,2416,True,Sivir,8,8,14,SILVER III,2026-03-19 22:58:01.774
EUW1_7788425133,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773955599864,1773958320741,2721,False,Jhin,16,7,10,SILVER III,2026-03-19 22:12:00.741
EUW1_7788365051,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773953583876,1773955122359,1538,False,Ashe,3,14,6,SILVER III,2026-03-19 21:18:42.359
EUW1_7787932313,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773937946637,1773939507519,1561,True,Smolder,18,5,11,SILVER III,2026-03-19 16:58:27.519
EUW1_7787882926,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773935638136,1773937400886,1763,True,Jinx,11,5,8,SILVER III,2026-03-19 16:23:20.886
EUW1_7787803432,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773932461658,1773934939989,2478,True,Caitlyn,22,4,7,SILVER III,2026-03-19 15:42:19.989
EUW1_7787722367,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773928465820,1773930299948,1834,True,Sivir,7,7,14,SILVER III,2026-03-19 14:24:59.948
EUW1_7787639304,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773923865029,1773925476962,1612,True,Jinx,11,1,11,SILVER III,2026-03-19 13:04:36.962
EUW1_7785469601,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773793089374,1773795249110,2160,True,Sivir,1,6,12,SILVER III,2026-03-18 00:54:09.110
EUW1_7785407566,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773790270660,1773792829077,2558,False,Tristana,4,19,7,SILVER III,2026-03-18 00:13:49.077
EUW1_7785362202,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773788590141,1773790008778,1418,False,Ezreal,1,6,4,SILVER III,2026-03-17 23:26:48.778
EUW1_7785291977,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773786067229,1773788307733,2241,True,Senna,10,9,15,SILVER III,2026-03-17 22:58:27.733
EUW1_7785227728,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773783971470,1773785787966,1816,False,Tristana,8,8,10,SILVER III,2026-03-17 22:16:27.966
EUW1_7784750281,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773769224870,1773771970421,2745,False,Smolder,6,10,11,SILVER III,2026-03-17 18:26:10.421
EUW1_7784693224,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773767203988,1773768914093,1710,True,Ezreal,8,8,11,SILVER III,2026-03-17 17:35:14.093
EUW1_7784636802,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773765021506,1773766781415,1760,False,Jinx,1,8,4,SILVER III,2026-03-17 16:59:41.415
EUW1_7784582115,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773762917115,1773764682447,1765,True,Xayah,3,4,13,SILVER III,2026-03-17 16:24:42.447
EUW1_7783775514,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773707019236,1773709006774,1987,True,Xayah,13,4,11,SILVER III,2026-03-17 00:56:46.774
EUW1_7783726764,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773704763690,1773706736672,1973,False,Tristana,4,6,10,SILVER III,2026-03-17 00:18:56.672
EUW1_7783667681,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773702237499,1773704467869,2230,True,Smolder,11,11,14,SILVER III,2026-03-16 23:41:07.869
EUW1_7783622618,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773700464230,1773702009049,1545,True,Tristana,4,4,5,SILVER III,2026-03-16 23:00:09.049
EUW1_7783208454,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773688579626,1773690579102,1999,True,Jinx,19,7,7,SILVER III,2026-03-16 19:49:39.102
EUW1_7783159670,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773686792757,1773688170401,1377,False,Tristana,3,8,2,SILVER III,2026-03-16 19:09:30.401
EUW1_7783091522,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773684478694,1773686421968,1943,True,Jinx,6,5,11,SILVER III,2026-03-16 18:40:21.968
EUW1_7782819051,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773674609909,1773676491475,1881,False,Ezreal,3,6,1,SILVER III,2026-03-16 15:54:51.475
EUW1_7782776604,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773672643685,1773674397973,1754,False,Tristana,5,5,2,SILVER III,2026-03-16 15:19:57.973
EUW1_7782732373,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773670878062,1773672291006,1413,False,Smolder,3,5,3,SILVER III,2026-03-16 14:44:51.006
EUW1_7782682285,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773668548669,1773670391396,1843,True,Smolder,5,8,11,SILVER III,2026-03-16 14:13:11.396
EUW1_7782638654,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773666118937,1773668253068,2134,False,Xayah,8,8,5,SILVER III,2026-03-16 13:37:33.068
EUW1_7777360758,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773418008382,1773420258144,2250,False,Ezreal,5,10,11,SILVER III,2026-03-13 16:44:18.144
EUW1_7777352581,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773417495445,1773417627345,132,False,Garen,0,0,0,SILVER III,2026-03-13 16:00:27.345
EUW1_7777308564,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773415722184,1773417265284,1543,False,Kaisa,2,8,2,SILVER III,2026-03-13 15:54:25.284
EUW1_7777239640,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773412844715,1773415394059,2549,True,Ezreal,12,9,11,SILVER III,2026-03-13 15:23:14.059
EUW1_7777197808,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773410901948,1773412514123,1612,True,Ziggs,9,2,13,SILVER III,2026-03-13 14:35:14.123
EUW1_7777190719,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773410597789,1773410666750,69,False,Sivir,0,0,0,SILVER III,2026-03-13 14:04:26.750
EUW1_7777125141,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773407829861,1773409476719,1647,True,Sivir,1,5,14,SILVER III,2026-03-13 13:44:36.719
EUW1_7777084065,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773405571981,1773407467256,1895,True,Sivir,17,3,9,SILVER III,2026-03-13 13:11:07.256
EUW1_7777034925,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773402984080,1773405270475,2286,False,Jinx,4,7,3,SILVER III,2026-03-13 12:34:30.475
EUW1_7776605031,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773364914664,1773366466874,1552,False,Tristana,2,9,1,SILVER III,2026-03-13 01:47:46.874
EUW1_7775696940,5n6Uw432qv1ndi5mqKAsi59ZApjBgXJvqKdDRCwKAUAwFLU4hoX6_i8zU38N3PAUKQ9Yc-YPRKp4OQ,1773330272685,1773331447186,1174,True,Tristana,2,0,3,SILVER III,2026-03-12 16:04:07.186
