match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7604844158,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763229952316,1763232080551,2128,True,Leona,5,5,15,SILVER II,2025-11-15 18:41:20.551
EUW1_7604804941,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763228141269,1763229330157,1189,True,Leona,1,5,13,SILVER II,2025-11-15 17:55:30.157
EUW1_7604756774,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763225873372,1763227501136,1628,True,Quinn,9,5,10,SILVER II,2025-11-15 17:25:01.136
EUW1_7604693865,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763223242328,1763225008966,1767,True,Quinn,15,4,6,SILVER II,2025-11-15 16:43:28.966
EUW1_7604631774,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1763220373847,1763222453354,2079,False,Quinn,4,9,4,SILVER II,2025-11-15 16:00:53.354
EUW1_7600157224,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762882689450,1762885275403,2586,True,Quinn,13,13,11,SILVER II,2025-11-11 18:21:15.403
EUW1_7600125725,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762881163364,1762882353012,1189,False,Quinn,2,7,4,SILVER II,2025-11-11 17:32:33.012
EUW1_7597820788,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762709978585,1762713290184,3312,True,Quinn,30,11,9,SILVER II,2025-11-09 18:34:50.184
EUW1_7597745768,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762706729182,1762709477237,2748,False,Quinn,21,10,10,SILVER II,2025-11-09 17:31:17.237
EUW1_7597647490,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762702585437,1762704269808,1684,True,Quinn,15,8,3,SILVER II,2025-11-09 16:04:29.808
EUW1_7597370092,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762689258678,1762691380448,2122,False,Quinn,7,14,11,SILVER II,2025-11-09 12:29:40.448
EUW1_7590299884,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762109840920,1762112052215,2211,True,Quinn,15,3,8,SILVER II,2025-11-02 19:34:12.215
EUW1_7590243279,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762107774854,1762109083999,1309,True,Quinn,5,7,8,SILVER II,2025-11-02 18:44:43.999
EUW1_7590194456,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762105544252,1762107357321,1813,True,Quinn,7,5,9,SILVER II,2025-11-02 18:15:57.321
EUW1_7589759480,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762086027611,1762088141463,2114,True,Quinn,0,7,1,SILVER II,2025-11-02 12:55:41.463
EUW1_7589689432,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762082125153,1762084811005,2686,False,Quinn,16,9,8,SILVER II,2025-11-02 12:00:11.005
EUW1_7588993525,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762022726839,1762025183815,2457,True,Quinn,20,8,18,SILVER II,2025-11-01 19:26:23.815
EUW1_7588939568,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762020176404,1762022148300,1972,True,Quinn,10,6,6,SILVER II,2025-11-01 18:35:48.300
EUW1_7588881002,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1762017838303,1762019857118,2019,False,Quinn,6,11,10,SILVER II,2025-11-01 17:57:37.118
EUW1_7588512247,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761998522654,1762000329391,1807,True,Quinn,8,3,5,SILVER II,2025-11-01 12:32:09.391
EUW1_7585672443,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761759767394,1761762025573,2258,False,Quinn,16,10,6,SILVER II,2025-10-29 18:20:25.573
EUW1_7585598496,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761756044495,1761758925781,2881,False,Quinn,6,14,21,SILVER II,2025-10-29 17:28:45.781
EUW1_7585537291,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761752834021,1761755501435,2667,True,Quinn,17,16,14,SILVER II,2025-10-29 16:31:41.435
EUW1_7582424392,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761505816133,1761507984634,2168,True,Quinn,12,10,12,SILVER II,2025-10-26 19:46:24.634
EUW1_7582319207,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761501837914,1761503662786,1825,True,Quinn,20,7,13,SILVER II,2025-10-26 18:34:22.786
EUW1_7582269658,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761499968860,1761501448637,1480,True,Quinn,5,5,6,SILVER II,2025-10-26 17:57:28.637
EUW1_7581963400,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761488108544,1761489719468,1611,True,Quinn,18,3,5,SILVER II,2025-10-26 14:41:59.468
EUW1_7581896604,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761484825871,1761487317169,2491,True,Quinn,9,10,12,SILVER II,2025-10-26 14:01:57.169
EUW1_7581836635,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761481950895,1761483662923,1712,True,Quinn,8,8,6,SILVER II,2025-10-26 13:01:02.923
EUW1_7581005159,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761418215413,1761420432737,2217,True,Quinn,5,11,5,SILVER II,2025-10-25 19:27:12.737
EUW1_7580928325,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761414835366,1761417639781,2804,True,Quinn,17,11,7,SILVER II,2025-10-25 18:40:39.781
EUW1_7580866409,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761412083423,1761413848337,1765,True,Quinn,8,4,5,SILVER II,2025-10-25 17:37:28.337
EUW1_7580789257,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761408510642,1761411381414,2871,False,Quinn,19,8,11,SILVER II,2025-10-25 16:56:21.414
EUW1_7580740149,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761406282625,1761407899565,1617,False,Quinn,4,14,6,SILVER II,2025-10-25 15:58:19.565
EUW1_7580669933,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761403182229,1761405199165,2017,True,Quinn,9,7,12,SILVER II,2025-10-25 15:13:19.165
EUW1_7579758422,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761333888247,1761336669218,2781,False,Quinn,10,5,5,SILVER II,2025-10-24 20:11:09.218
EUW1_7579714544,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761332089375,1761333600948,1512,True,Quinn,12,4,7,SILVER II,2025-10-24 19:20:00.948
EUW1_7579409379,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1761318561674,1761320946701,2385,False,Quinn,18,6,18,SILVER II,2025-10-24 15:49:06.701
EUW1_7546701589,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1759081274553,1759083365812,2091,False,Quinn,7,9,9,SILVER II,2025-09-28 18:16:05.812
EUW1_7546601669,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1759078695977,1759080971276,2275,True,Quinn,11,14,21,SILVER II,2025-09-28 17:36:11.276
EUW1_7544216357,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1758983165876,1758984998039,1832,False,Quinn,6,9,8,SILVER II,2025-09-27 14:56:38.039
EUW1_7544100117,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1758979797916,1758982747971,2950,False,Leona,8,12,33,SILVER II,2025-09-27 14:19:07.971
EUW1_7527576515,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757786162648,1757788989273,2827,True,Quinn,23,13,16,SILVER II,2025-09-13 18:43:09.273
EUW1_7527542762,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757784300305,1757785783891,1484,False,Leona,1,7,17,SILVER II,2025-09-13 17:49:43.891
EUW1_7527491593,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757781238466,1757783813013,2574,False,Quinn,17,13,11,SILVER II,2025-09-13 17:16:53.013
EUW1_7521456363,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757256487419,1757258418009,1930,True,Quinn,25,3,4,SILVER II,2025-09-07 15:20:18.009
EUW1_7521360725,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757251063267,1757253085340,2022,True,Leona,3,6,14,SILVER II,2025-09-07 13:51:25.340
EUW1_7521317856,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757248695574,1757250745692,2050,True,Quinn,20,10,9,SILVER II,2025-09-07 13:12:25.692
EUW1_7520771513,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757190318084,1757191859109,1541,True,Quinn,15,5,4,SILVER II,2025-09-06 20:50:59.109
EUW1_7520711451,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757188006466,1757189996310,1990,True,Quinn,23,6,8,SILVER II,2025-09-06 20:19:56.310
EUW1_7520655867,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757184828365,1757187334089,2505,True,Quinn,7,12,12,SILVER II,2025-09-06 19:35:34.089
EUW1_7520614443,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757182943875,1757184538632,1594,False,Quinn,3,13,6,SILVER II,2025-09-06 18:48:58.632
EUW1_7520307852,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757164662155,1757166556737,1894,True,Leona,6,4,26,SILVER II,2025-09-06 13:49:16.737
EUW1_7520278657,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1757162686171,1757164181277,1495,True,Quinn,6,4,14,SILVER II,2025-09-06 13:09:41.277
EUW1_7514246529,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756655839920,1756658028441,2188,True,Quinn,11,10,8,SILVER II,2025-08-31 16:33:48.441
EUW1_7513205795,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756579417144,1756581238155,1821,True,Quinn,15,6,10,SILVER II,2025-08-30 19:13:58.155
EUW1_7513153276,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756577262833,1756579166246,1903,False,Quinn,11,9,10,SILVER II,2025-08-30 18:39:26.246
EUW1_7505825377,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756050260842,1756052513106,2252,False,Quinn,7,8,7,SILVER II,2025-08-24 16:21:53.106
EUW1_7505769364,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756047728564,1756049862036,2133,False,Quinn,25,11,8,SILVER II,2025-08-24 15:37:42.036
EUW1_7505718042,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756045214925,1756047301537,2086,False,Quinn,9,10,8,SILVER II,2025-08-24 14:55:01.537
EUW1_7505436957,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756028517632,1756030824532,2307,False,Leona,1,8,18,SILVER II,2025-08-24 10:20:24.532
EUW1_7505412990,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756026358874,1756028125196,1766,True,Quinn,6,7,7,SILVER II,2025-08-24 09:35:25.196
EUW1_7505392113,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1756024149792,1756026038554,1888,True,Quinn,7,6,10,SILVER II,2025-08-24 09:00:38.554
EUW1_7504630312,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755961596812,1755963584982,1988,True,Quinn,17,11,7,SILVER II,2025-08-23 15:39:44.982
EUW1_7504580063,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755958790050,1755961108607,2318,False,Quinn,7,9,18,SILVER II,2025-08-23 14:58:28.607
EUW1_7503767141,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755888718995,1755890539706,1820,True,Leona,6,1,14,SILVER II,2025-08-22 19:22:19.706
EUW1_7503724011,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755886474581,1755888147665,1673,False,Quinn,5,8,7,SILVER II,2025-08-22 18:42:27.665
EUW1_7503673993,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755883681904,1755885853137,2171,True,Quinn,21,6,5,SILVER II,2025-08-22 18:04:13.137
EUW1_7503637573,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755881550822,1755883221027,1670,True,Quinn,13,2,6,SILVER II,2025-08-22 17:20:21.027
EUW1_7503587840,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1755879020018,1755881242434,2222,False,Quinn,5,13,8,SILVER II,2025-08-22 16:47:22.434
EUW1_7490549301,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754852630071,1754854890209,2260,True,Quinn,11,8,13,SILVER II,2025-08-10 19:41:30.209
EUW1_7487093558,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754588963236,1754591214278,2251,False,Quinn,11,12,9,SILVER II,2025-08-07 18:26:54.278
EUW1_7487028349,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754585921240,1754588605887,2684,False,Leona,5,13,28,SILVER II,2025-08-07 17:43:25.887
EUW1_7486699440,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754565959415,1754568754255,2795,False,Leona,4,14,19,SILVER II,2025-08-07 12:12:34.255
EUW1_7486151327,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754509332756,1754511772506,2439,False,Leona,8,10,13,SILVER II,2025-08-06 20:22:52.506
EUW1_7486087598,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754506401861,1754508587533,2185,True,Leona,2,10,16,SILVER II,2025-08-06 19:29:47.533
EUW1_7486018109,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754503608517,1754505961711,2353,False,Quinn,23,14,8,SILVER II,2025-08-06 18:46:01.711
EUW1_7485970986,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754501484879,1754503248162,1763,False,Quinn,4,8,6,SILVER II,2025-08-06 18:00:48.162
EUW1_7485537177,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754474829043,1754478131788,3302,False,Leona,4,17,14,SILVER II,2025-08-06 11:02:11.788
EUW1_7485513054,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754472186151,1754474382704,2196,False,Leona,0,9,10,SILVER II,2025-08-06 09:59:42.704
EUW1_7485489108,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754469857331,1754471695383,1838,False,Quinn,7,10,4,SILVER II,2025-08-06 09:14:55.383
EUW1_7484383489,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754389170040,1754391715465,2545,True,Quinn,10,10,5,SILVER II,2025-08-05 11:01:55.465
EUW1_7484351571,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754386212597,1754388337426,2125,True,Quinn,7,6,6,SILVER II,2025-08-05 10:05:37.426
EUW1_7483822255,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754335696617,1754337879983,2183,True,Quinn,6,5,7,SILVER II,2025-08-04 20:04:39.983
EUW1_7483748069,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1754332973243,1754335184322,2211,False,Leona,2,8,18,SILVER II,2025-08-04 19:19:44.322
EUW1_7472323898,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753456018611,1753457884149,1865,True,Quinn,11,5,8,SILVER II,2025-07-25 15:38:04.149
EUW1_7472290626,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753453560217,1753455534691,1974,True,Quinn,9,8,15,SILVER II,2025-07-25 14:58:54.691
EUW1_7470543056,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753289182473,1753291640699,2458,False,Leona,4,10,17,SILVER II,2025-07-23 17:27:20.699
EUW1_7470490322,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753286124966,1753288797693,2672,False,Leona,5,15,25,SILVER II,2025-07-23 16:39:57.693
EUW1_7470434036,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753282684553,1753284074703,1390,True,Leona,2,4,16,SILVER II,2025-07-23 15:21:14.703
EUW1_7470395454,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753280353940,1753282273770,1919,True,Leona,7,7,17,SILVER II,2025-07-23 14:51:13.770
EUW1_7470369018,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753278116834,1753279921853,1805,False,Quinn,3,9,11,SILVER II,2025-07-23 14:12:01.853
EUW1_7470342679,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753275900908,1753277674847,1774,False,Quinn,4,11,4,SILVER II,2025-07-23 13:34:34.847
EUW1_7469422262,rFlUPmy7fGab3Q9BVwOzjSZJE3lWnNVMxj5K1hEhdqaHxX7y56pIu8qhcT6V7VMns0_yQowPqDm8eA,1753193848668,1753196289921,2441,False,Quinn,13,10,8,SILVER II,2025-07-22 14:58:09.921
