match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775742698,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773332132038,1773334340670,2208,True,Yasuo,8,10,7,GOLD IV,2026-03-12 16:52:20.670
EUW1_7775692083,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773330096849,1773331853419,1756,False,Aphelios,5,14,7,GOLD IV,2026-03-12 16:10:53.419
EUW1_7775647954,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773328022196,1773329800711,1778,True,Lucian,16,6,5,GOLD IV,2026-03-12 15:36:40.711
EUW1_7774771069,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773268283059,1773270050553,1767,False,Blitzcrank,1,11,10,GOLD IV,2026-03-11 23:00:50.553
EUW1_7774733190,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773267014343,1773267974610,960,False,Samira,1,6,4,GOLD IV,2026-03-11 22:26:14.610
EUW1_7774717857,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773266677430,1773266764455,87,False,Vayne,0,0,0,GOLD IV,2026-03-11 22:06:04.455
EUW1_7774650181,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773264352503,1773266098882,1746,True,Aphelios,11,6,7,GOLD IV,2026-03-11 21:54:58.882
EUW1_7773973971,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773241297737,1773243005104,1707,True,Yone,13,6,4,GOLD IV,2026-03-11 15:30:05.104
EUW1_7773907403,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773238496985,1773240933131,2436,False,Akali,17,12,4,GOLD IV,2026-03-11 14:55:33.131
EUW1_7773101650,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773180164580,1773181969187,1804,False,Katarina,9,8,5,GOLD IV,2026-03-10 22:32:49.187
EUW1_7773040771,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773178302376,1773179898881,1596,True,Yone,8,4,9,GOLD IV,2026-03-10 21:58:18.881
EUW1_7770932666,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773077499619,1773079778432,2279,False,Vladimir,12,9,11,GOLD IV,2026-03-09 18:09:38.432
EUW1_7770858215,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773074985691,1773076845018,1859,False,Evelynn,6,11,6,GOLD IV,2026-03-09 17:20:45.018
EUW1_7769646239,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773003381631,1773005415063,2033,True,Yasuo,15,9,9,GOLD IV,2026-03-08 21:30:15.063
EUW1_7769603208,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773002170992,1773003086435,915,False,Varus,0,8,1,GOLD IV,2026-03-08 20:51:26.435
EUW1_7769332441,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1772994497459,1772996448421,1951,False,Akali,15,10,2,GOLD IV,2026-03-08 19:00:48.421
EUW1_7768961057,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1772982840697,1772984341303,1500,False,Yasuo,10,7,1,GOLD IV,2026-03-08 15:39:01.303
EUW1_7768902603,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1772980630188,1772982281521,1651,True,Jinx,18,3,10,GOLD IV,2026-03-08 15:04:41.521
EUW1_7768835148,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1772978526920,1772980315488,1788,False,Aphelios,17,6,7,GOLD IV,2026-03-08 14:31:55.488
EUW1_7768792235,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1772977122598,1772978034999,912,False,Rengar,3,4,1,GOLD IV,2026-03-08 13:53:54.999
EUW1_7738218289,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1771360767286,1771362448230,1681,True,Lucian,6,7,9,GOLD IV,2026-02-17 21:07:28.230
EUW1_7681399484,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1768167785046,1768169153060,1368,True,Samira,1,5,2,GOLD IV,2026-01-11 22:05:53.060
EUW1_7672763747,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1767668656919,1767670339871,1683,False,MissFortune,9,14,8,GOLD IV,2026-01-06 03:32:19.871
EUW1_7672754605,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1767666744376,1767668365587,1621,True,Samira,2,8,7,GOLD IV,2026-01-06 02:59:25.587
EUW1_7609233617,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763569276673,1763572115860,2839,True,Aatrox,12,9,12,GOLD IV,2025-11-19 17:08:35.860
EUW1_7606654934,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763333154856,1763335024012,1869,True,Aphelios,19,6,8,GOLD IV,2025-11-16 23:17:04.012
EUW1_7606616356,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763331568772,1763332838923,1270,False,Jhin,3,6,0,GOLD IV,2025-11-16 22:40:38.923
EUW1_7606566899,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763329392899,1763331218659,1826,False,Samira,10,12,4,GOLD IV,2025-11-16 22:13:38.659
EUW1_7606500382,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763327122989,1763329050084,1927,True,Jhin,4,5,9,GOLD IV,2025-11-16 21:37:30.084
EUW1_7603925822,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763157859827,1763159099909,1240,False,Jhin,2,5,2,GOLD IV,2025-11-14 22:24:59.909
EUW1_7603852161,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763155240327,1763157327627,2087,False,Jhin,12,6,4,GOLD IV,2025-11-14 21:55:27.627
EUW1_7603641904,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763147308400,1763149116555,1808,True,Jhin,16,3,8,GOLD IV,2025-11-14 19:38:36.555
EUW1_7603595131,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763145425489,1763146922339,1497,False,Jhin,2,8,3,GOLD IV,2025-11-14 19:02:02.339
EUW1_7602971660,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763081840564,1763083799690,1959,True,Jhin,9,1,7,GOLD IV,2025-11-14 01:29:59.690
EUW1_7602940194,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763078972463,1763080817778,1846,True,Jhin,19,4,9,GOLD IV,2025-11-14 00:40:17.778
EUW1_7602908279,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763076725822,1763078694847,1969,False,Jhin,9,13,6,GOLD IV,2025-11-14 00:04:54.847
EUW1_7602849779,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763073457448,1763075143602,1686,True,Jhin,20,5,3,GOLD IV,2025-11-13 23:05:43.602
EUW1_7602745907,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763069286976,1763071281029,1994,True,Varus,6,10,8,GOLD IV,2025-11-13 22:01:21.029
EUW1_7602432552,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763057648259,1763060074314,2426,True,Jhin,9,10,16,GOLD IV,2025-11-13 18:54:34.314
EUW1_7602387888,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763055832954,1763057397719,1565,False,Jhin,5,7,4,GOLD IV,2025-11-13 18:09:57.719
EUW1_7602319418,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763052788786,1763055052925,2264,False,Jhin,14,9,12,GOLD IV,2025-11-13 17:30:52.925
EUW1_7602291469,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763051046193,1763052376152,1330,False,Yone,2,7,1,GOLD IV,2025-11-13 16:46:16.152
EUW1_7602229443,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1763048121687,1763050603406,2486,False,Yasuo,13,13,11,GOLD IV,2025-11-13 16:16:43.406
EUW1_7600788876,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762911409104,1762913655827,2247,False,Vayne,8,13,5,GOLD IV,2025-11-12 02:14:15.827
EUW1_7600768419,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762909327181,1762911157753,1830,False,Katarina,6,8,3,GOLD IV,2025-11-12 01:32:37.753
EUW1_7592457336,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762286969456,1762288764332,1795,False,Riven,4,9,3,GOLD IV,2025-11-04 20:39:24.332
EUW1_7592204729,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762275621813,1762277257137,1635,True,Ambessa,10,8,4,GOLD IV,2025-11-04 17:27:37.137
EUW1_7592164817,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762273543769,1762275268918,1725,True,Darius,14,3,2,GOLD IV,2025-11-04 16:54:28.918
EUW1_7592058767,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762266598112,1762268848189,2250,False,Vladimir,16,11,4,GOLD IV,2025-11-04 15:07:28.189
EUW1_7591922605,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762254582045,1762256167723,1586,True,Darius,12,3,4,GOLD IV,2025-11-04 11:36:07.723
EUW1_7591898697,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762251609739,1762254039444,2430,False,Akshan,13,11,8,GOLD IV,2025-11-04 11:00:39.444
EUW1_7589333600,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762036774544,1762039018963,2244,False,Irelia,6,16,7,GOLD IV,2025-11-01 23:16:58.963
EUW1_7589296905,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762035407861,1762036466924,1059,False,Riven,3,5,0,GOLD IV,2025-11-01 22:34:26.924
EUW1_7589239403,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762033275359,1762034842403,1567,False,Akshan,4,8,5,GOLD IV,2025-11-01 22:07:22.403
EUW1_7589156991,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762029926083,1762031697871,1772,True,Veigar,12,7,4,GOLD IV,2025-11-01 21:14:57.871
EUW1_7589099198,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762027655089,1762029489900,1835,True,Akshan,12,8,4,GOLD IV,2025-11-01 20:38:09.900
EUW1_7588973274,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762022087814,1762024013003,1925,False,Akshan,5,12,8,GOLD IV,2025-11-01 19:06:53.003
EUW1_7588917255,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1762019611855,1762020529215,917,False,Zed,0,2,0,GOLD IV,2025-11-01 18:08:49.215
EUW1_7588173899,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761950791300,1761952494160,1703,False,Shaco,6,11,1,GOLD IV,2025-10-31 23:14:54.160
EUW1_7587832412,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761934397200,1761936685417,2288,True,Shaco,10,6,17,GOLD IV,2025-10-31 18:51:25.417
EUW1_7587681358,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761926253041,1761927769537,1516,False,Aatrox,3,8,2,GOLD IV,2025-10-31 16:22:49.537
EUW1_7587638794,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761923571636,1761925317267,1745,True,Morgana,7,3,16,GOLD IV,2025-10-31 15:41:57.267
EUW1_7587600918,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761921294816,1761923153178,1858,False,Zed,10,12,5,GOLD IV,2025-10-31 15:05:53.178
EUW1_7587477695,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761912444527,1761914409459,1965,False,Qiyana,6,7,5,GOLD IV,2025-10-31 12:40:09.459
EUW1_7587272873,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761871430532,1761874673643,3243,True,Teemo,17,12,16,GOLD IV,2025-10-31 01:37:53.643
EUW1_7587243326,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761869216934,1761870986783,1770,False,Yone,7,12,0,GOLD IV,2025-10-31 00:36:26.783
EUW1_7587194423,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1761865984063,1761868324052,2340,True,Shaco,7,9,21,GOLD IV,2025-10-30 23:52:04.052
EUW1_7564919886,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1760220289887,1760221443477,1153,False,Shaco,2,6,2,GOLD IV,2025-10-11 22:24:03.477
EUW1_7564877724,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1760218437642,1760219904197,1466,True,Vladimir,5,3,4,GOLD IV,2025-10-11 21:58:24.197
EUW1_7564384379,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1760197375855,1760198886333,1510,False,Pyke,11,12,5,GOLD IV,2025-10-11 16:08:06.333
EUW1_7519865516,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757109843261,1757111991724,2148,False,Yasuo,10,12,8,GOLD IV,2025-09-05 22:39:51.724
EUW1_7519808181,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757107449688,1757109355760,1906,True,Vayne,18,4,4,GOLD IV,2025-09-05 21:55:55.760
EUW1_7519761985,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757105194834,1757106938528,1743,False,Rengar,7,6,5,GOLD IV,2025-09-05 21:15:38.528
EUW1_7519688878,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757102043583,1757104264529,2221,False,Vladimir,22,9,3,GOLD IV,2025-09-05 20:31:04.529
EUW1_7519640490,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757099526499,1757101143727,1617,True,Darius,10,7,4,GOLD IV,2025-09-05 19:39:03.727
EUW1_7519601122,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757097877980,1757098832208,954,True,Viego,7,2,1,GOLD IV,2025-09-05 19:00:32.208
EUW1_7519562837,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757095700496,1757097453927,1753,False,Yasuo,1,11,1,GOLD IV,2025-09-05 18:37:33.927
EUW1_7519523536,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1757093268732,1757095260556,1992,False,Yone,9,11,6,GOLD IV,2025-09-05 18:01:00.556
EUW1_7517727929,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756928576603,1756930644690,2068,True,Sett,6,12,7,GOLD IV,2025-09-03 20:17:24.690
EUW1_7517654242,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756925838495,1756927913613,2075,True,KSante,7,10,9,GOLD IV,2025-09-03 19:31:53.613
EUW1_7517558631,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756921597807,1756924256303,2658,False,Vladimir,14,12,9,GOLD IV,2025-09-03 18:30:56.303
EUW1_7517521880,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756919964035,1756921219658,1255,True,Vladimir,5,1,2,GOLD IV,2025-09-03 17:40:19.658
EUW1_7517410173,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756914190083,1756916438859,2248,False,Qiyana,10,11,9,GOLD IV,2025-09-03 16:20:38.859
EUW1_7517333795,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756909566822,1756911532166,1965,False,Aphelios,7,11,2,GOLD IV,2025-09-03 14:58:52.166
EUW1_7517302558,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756907290469,1756908911661,1621,False,Quinn,7,11,2,GOLD IV,2025-09-03 14:15:11.661
EUW1_7515180017,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756732877563,1756735206781,2329,False,Darius,19,10,2,GOLD IV,2025-09-01 14:00:06.781
EUW1_7512772366,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756558231136,1756559870601,1639,False,Darius,5,9,1,GOLD IV,2025-08-30 13:17:50.601
EUW1_7512720716,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756555028727,1756556224087,1195,True,Vladimir,8,0,2,GOLD IV,2025-08-30 12:17:04.087
EUW1_7512387525,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756510258586,1756512329743,2071,False,Shaco,7,8,9,GOLD IV,2025-08-30 00:05:29.743
EUW1_7512348349,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756508298387,1756509664459,1366,False,Riven,0,13,4,GOLD IV,2025-08-29 23:21:04.459
EUW1_7512314686,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756506238724,1756506870194,631,True,Viego,5,0,0,GOLD IV,2025-08-29 22:34:30.194
EUW1_7512253088,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756503782384,1756505792520,2010,True,Sylas,12,3,4,GOLD IV,2025-08-29 22:16:32.520
EUW1_7512177576,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756500625155,1756502313792,1688,True,Yasuo,7,5,4,GOLD IV,2025-08-29 21:18:33.792
EUW1_7511869918,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756488640345,1756490420312,1780,False,Akshan,10,10,3,GOLD IV,2025-08-29 18:00:20.312
EUW1_7511826242,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756486759087,1756488196244,1437,False,Yasuo,4,9,2,GOLD IV,2025-08-29 17:23:16.244
EUW1_7511080625,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756419529747,1756421440225,1910,True,Samira,10,8,9,GOLD IV,2025-08-28 22:50:40.225
EUW1_7511004228,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756416399357,1756418982734,2583,False,Irelia,17,14,7,GOLD IV,2025-08-28 22:09:42.734
EUW1_7510947953,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756414188479,1756415846235,1657,False,Yasuo,10,12,3,GOLD IV,2025-08-28 21:17:26.235
EUW1_7510401767,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756394406974,1756396204219,1797,True,Yasuo,13,7,8,GOLD IV,2025-08-28 15:50:04.219
EUW1_7510345326,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756392149144,1756394004626,1855,True,Viego,20,6,3,GOLD IV,2025-08-28 15:13:24.626
