match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804259684,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774875868925,1774875942801,77,False,Briar,0,0,0,SILVER II,2026-03-30 13:05:42.801
EUW1_7804242676,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774874499974,1774875435577,936,True,Briar,4,1,3,SILVER II,2026-03-30 12:57:15.577
EUW1_7802114102,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774718363544,1774719381295,1018,True,Briar,3,1,3,SILVER II,2026-03-28 17:36:21.295
EUW1_7798397617,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774460046841,1774461561235,1514,False,Briar,3,6,0,SILVER II,2026-03-25 17:59:21.235
EUW1_7798332920,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774457504434,1774459827357,2328,False,Nocturne,12,6,9,SILVER II,2026-03-25 17:30:27.357
EUW1_7797138801,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774379789483,1774381506403,1717,True,Briar,7,0,2,SILVER II,2026-03-24 19:45:06.403
EUW1_7796863148,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774371295932,1774373304525,2009,True,Briar,16,7,8,SILVER II,2026-03-24 17:28:24.525
EUW1_7796793194,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774368782604,1774370934211,2151,False,Briar,10,9,4,SILVER II,2026-03-24 16:48:54.211
EUW1_7795120668,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774285815597,1774287826136,2010,True,Briar,24,4,0,SILVER II,2026-03-23 17:43:46.136
EUW1_7792764794,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774180511958,1774182760756,2249,True,Briar,20,7,6,SILVER II,2026-03-22 12:32:40.756
EUW1_7792717541,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774178519834,1774180143849,1624,False,Shaco,9,6,7,SILVER II,2026-03-22 11:49:03.849
EUW1_7792673245,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774176108589,1774177979777,1871,True,Briar,20,6,4,SILVER II,2026-03-22 11:12:59.777
EUW1_7791548739,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774117526594,1774119406166,1880,True,Briar,13,7,5,SILVER II,2026-03-21 18:56:46.166
EUW1_7789712820,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774031707458,1774033956910,2249,False,Shyvana,10,8,3,SILVER II,2026-03-20 19:12:36.910
EUW1_7789654479,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774029373144,1774031402211,2029,False,Briar,7,9,4,SILVER II,2026-03-20 18:30:02.211
EUW1_7789577009,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774026663117,1774029015422,2352,False,Briar,16,7,0,SILVER II,2026-03-20 17:50:15.422
EUW1_7789525147,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774024745979,1774026439921,1694,False,Briar,8,8,2,SILVER II,2026-03-20 17:07:19.921
EUW1_7788080947,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773943552150,1773944249209,697,True,Briar,3,1,1,SILVER II,2026-03-19 18:17:29.209
EUW1_7788043212,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773942362885,1773943296568,934,True,Mel,5,3,4,SILVER II,2026-03-19 18:01:36.568
EUW1_7787923892,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773937512778,1773940509588,2997,True,Briar,34,14,10,SILVER II,2026-03-19 17:15:09.588
EUW1_7787397121,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773903900866,1773905887097,1986,False,Briar,7,7,3,SILVER II,2026-03-19 07:38:07.097
EUW1_7786353219,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773855359906,1773857921242,2561,True,Briar,15,10,9,SILVER II,2026-03-18 18:18:41.242
EUW1_7786281863,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773852782805,1773854890849,2108,True,Jax,5,10,9,SILVER II,2026-03-18 17:28:10.849
EUW1_7786224787,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773850626654,1773852484203,1857,True,Jax,7,3,9,SILVER II,2026-03-18 16:48:04.203
EUW1_7784811119,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773771297432,1773772828939,1531,True,Nocturne,6,2,9,SILVER II,2026-03-17 18:40:28.939
EUW1_7784728512,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773768255638,1773770960364,2705,False,Briar,29,10,5,SILVER II,2026-03-17 18:09:20.364
EUW1_7784698978,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773767304417,1773767920964,617,False,Nocturne,4,0,0,SILVER II,2026-03-17 17:18:40.964
EUW1_7784617675,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773764180280,1773766548319,2368,False,Nocturne,3,8,8,SILVER II,2026-03-17 16:55:48.319
EUW1_7783081136,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773684368732,1773686505666,2137,True,Briar,24,5,3,SILVER II,2026-03-16 18:41:45.666
EUW1_7783000482,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773681543734,1773683735579,2192,True,Briar,10,6,6,SILVER II,2026-03-16 17:55:35.579
EUW1_7781744383,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773609355696,1773611812988,2457,True,Diana,6,8,7,SILVER II,2026-03-15 21:56:52.988
EUW1_7781641439,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773606518919,1773608971737,2453,True,Nocturne,14,8,11,SILVER II,2026-03-15 21:09:31.737
EUW1_7781147600,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773591907320,1773593555119,1648,True,Nocturne,14,1,2,SILVER II,2026-03-15 16:52:35.119
EUW1_7781069163,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773589630468,1773591646753,2016,True,Nocturne,9,5,10,SILVER II,2026-03-15 16:20:46.753
EUW1_7780670203,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773575682353,1773577367946,1686,False,Briar,6,8,1,SILVER II,2026-03-15 12:22:47.946
EUW1_7779605609,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773518583281,1773521096818,2514,True,Briar,18,11,3,SILVER II,2026-03-14 20:44:56.818
EUW1_7779343697,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773509762050,1773511633609,1871,True,Briar,14,4,5,SILVER II,2026-03-14 18:07:13.609
EUW1_7779272383,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773507481310,1773509436663,1955,True,Briar,20,7,2,SILVER II,2026-03-14 17:30:36.663
EUW1_7779213987,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773505389780,1773507199142,1809,False,Nocturne,11,8,4,SILVER II,2026-03-14 16:53:19.142
EUW1_7779118742,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773502008411,1773502090590,82,False,Briar,0,0,0,SILVER II,2026-03-14 15:28:10.590
EUW1_7779107100,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773501660028,1773501738857,79,False,Nocturne,0,0,0,SILVER II,2026-03-14 15:22:18.857
EUW1_7779048720,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773499565011,1773501456328,1891,False,Naafiri,2,4,7,SILVER II,2026-03-14 15:17:36.328
EUW1_7779011530,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773498328589,1773499293371,965,False,Naafiri,2,3,0,SILVER II,2026-03-14 14:41:33.371
EUW1_7778624037,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773480816987,1773481794098,977,True,Nocturne,3,1,3,SILVER II,2026-03-14 09:49:54.098
EUW1_7778597223,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773478930700,1773480547847,1617,False,Viego,6,6,2,SILVER II,2026-03-14 09:29:07.847
EUW1_7778587705,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773477757655,1773478694996,937,True,Nocturne,5,3,3,SILVER II,2026-03-14 08:58:14.996
EUW1_7778556278,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773475459015,1773477360467,1901,True,Briar,7,7,11,SILVER II,2026-03-14 08:36:00.467
EUW1_7778543951,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773473413353,1773474980537,1567,False,Naafiri,6,6,5,SILVER II,2026-03-14 07:56:20.537
EUW1_7778109382,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773443237775,1773445089424,1852,True,Nocturne,5,5,7,SILVER II,2026-03-13 23:38:09.424
EUW1_7778035419,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773440828602,1773442896514,2068,False,Nocturne,11,6,8,SILVER II,2026-03-13 23:01:36.514
EUW1_7777992129,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773439328433,1773440531345,1203,False,Briar,3,4,2,SILVER II,2026-03-13 22:22:11.345
EUW1_7777894956,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773436487445,1773439145583,2658,False,Briar,27,9,7,SILVER II,2026-03-13 21:59:05.583
EUW1_7777821417,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773434554877,1773436249304,1694,True,Nocturne,10,3,8,SILVER II,2026-03-13 21:10:49.304
EUW1_7777744184,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773432185976,1773434143051,1957,False,Sylas,5,8,4,SILVER II,2026-03-13 20:35:43.051
EUW1_7776815234,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773386690410,1773388979454,2289,False,Nocturne,9,6,4,SILVER II,2026-03-13 08:02:59.454
EUW1_7776796818,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773384527800,1773386414735,1887,True,MissFortune,10,3,2,SILVER II,2026-03-13 07:20:14.735
EUW1_7776129922,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773346178274,1773348487699,2309,False,Lillia,3,5,8,SILVER II,2026-03-12 20:48:07.699
EUW1_7776050726,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773343705049,1773345920917,2216,False,Khazix,6,9,9,SILVER II,2026-03-12 20:05:20.917
EUW1_7775961362,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773340987756,1773343353020,2365,False,Nocturne,18,8,10,SILVER II,2026-03-12 19:22:33.020
EUW1_7775911377,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773339091946,1773340581972,1490,True,Nocturne,2,2,4,SILVER II,2026-03-12 18:36:21.972
EUW1_7774480413,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773259318229,1773261219997,1902,True,Ekko,6,3,4,SILVER II,2026-03-11 20:33:39.997
EUW1_7774375427,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773256060204,1773259004798,2945,True,Khazix,15,9,12,SILVER II,2026-03-11 19:56:44.798
EUW1_7773756837,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1773230478229,1773232213800,1736,True,Ekko,6,2,7,SILVER II,2026-03-11 12:30:13.800
EUW1_7502076304,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1755760015569,1755761749065,1733,True,Mordekaiser,4,0,3,SILVER II,2025-08-21 07:35:49.065
EUW1_7502068377,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1755757669804,1755759582261,1912,True,Sylas,6,4,4,SILVER II,2025-08-21 06:59:42.261
EUW1_7502069863,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1755756499188,1755757252468,753,False,Sylas,2,1,0,SILVER II,2025-08-21 06:20:52.468
EUW1_7489458253,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754770767204,1754772652910,1885,False,Viego,3,8,2,SILVER II,2025-08-09 20:50:52.910
EUW1_7488808327,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754732316122,1754734031521,1715,True,Viego,9,1,5,SILVER II,2025-08-09 10:07:11.521
EUW1_7487248358,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754596132095,1754597816734,1684,True,Viego,8,5,7,SILVER II,2025-08-07 20:16:56.734
EUW1_7487203571,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754594010753,1754595826089,1815,True,Viego,12,4,2,SILVER II,2025-08-07 19:43:46.089
EUW1_7486574820,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754551992697,1754553893550,1901,True,Viego,14,3,9,SILVER II,2025-08-07 08:04:53.550
EUW1_7485965499,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754501059976,1754502296351,1236,True,Viego,3,1,5,SILVER II,2025-08-06 17:44:56.351
EUW1_7479458330,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754047343604,1754049843077,2499,True,Warwick,15,8,11,SILVER II,2025-08-01 12:04:03.077
EUW1_7479428752,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754044880518,1754046973510,2093,False,Viego,10,9,5,SILVER II,2025-08-01 11:16:13.510
EUW1_7479396146,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754042796516,1754044550067,1753,False,MonkeyKing,6,5,5,SILVER II,2025-08-01 10:35:50.067
EUW1_7479329696,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754036113252,1754037980070,1867,False,Viego,5,11,4,SILVER II,2025-08-01 08:46:20.070
EUW1_7479316716,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754034518802,1754035663350,1144,True,Viego,2,0,4,SILVER II,2025-08-01 08:07:43.350
EUW1_7479301170,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1754032799942,1754034050396,1250,True,Viego,12,1,3,SILVER II,2025-08-01 07:40:50.396
EUW1_7479005651,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753996785998,1753998338629,1552,True,MonkeyKing,5,3,6,SILVER II,2025-07-31 21:45:38.629
EUW1_7478941929,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753994523662,1753996497393,1973,False,Nocturne,6,9,8,SILVER II,2025-07-31 21:14:57.393
EUW1_7478889015,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753992482135,1753994172260,1690,True,Nocturne,14,0,7,SILVER II,2025-07-31 20:36:12.260
EUW1_7478829585,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753990263997,1753992211425,1947,False,Viego,6,6,3,SILVER II,2025-07-31 20:03:31.425
EUW1_7478791055,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753988984431,1753989977487,993,False,Viego,3,3,1,SILVER II,2025-07-31 19:26:17.487
EUW1_7478736753,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753986726430,1753988715929,1989,False,Viego,6,8,9,SILVER II,2025-07-31 19:05:15.929
EUW1_7478721265,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753986310799,1753986485760,175,False,Viego,0,0,0,SILVER II,2025-07-31 18:28:05.760
EUW1_7478143568,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753954743176,1753956522978,1780,True,Viego,10,2,6,SILVER II,2025-07-31 10:08:42.978
EUW1_7478109455,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753952548621,1753954348880,1800,True,Viego,8,3,3,SILVER II,2025-07-31 09:32:28.880
EUW1_7478095705,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753950409505,1753952188018,1778,True,Nocturne,7,1,9,SILVER II,2025-07-31 08:56:28.018
EUW1_7478040951,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753941280682,1753943127647,1847,True,Viego,17,3,8,SILVER II,2025-07-31 06:25:27.647
EUW1_7477608398,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753905132565,1753906341101,1208,True,Viego,6,5,2,SILVER II,2025-07-30 20:12:21.101
EUW1_7477534656,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753902371619,1753904896966,2525,False,Viego,19,10,2,SILVER II,2025-07-30 19:48:16.966
EUW1_7477480461,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753900226743,1753902063553,1836,False,Nocturne,6,6,5,SILVER II,2025-07-30 19:01:03.553
EUW1_7477405404,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753897466822,1753899708547,2241,True,Viego,14,6,5,SILVER II,2025-07-30 18:21:48.547
EUW1_7477358123,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753895233941,1753897081200,1847,True,Nocturne,3,2,2,SILVER II,2025-07-30 17:38:01.200
EUW1_7477310042,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753893090394,1753894943888,1853,True,Nocturne,12,1,4,SILVER II,2025-07-30 17:02:23.888
EUW1_7477172419,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753886413277,1753888240348,1827,True,Ekko,11,5,8,SILVER II,2025-07-30 15:10:40.348
EUW1_7477127988,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753883413866,1753885475419,2061,False,Khazix,4,8,4,SILVER II,2025-07-30 14:24:35.419
EUW1_7477072978,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753880168275,1753883141163,2973,False,JarvanIV,10,3,13,SILVER II,2025-07-30 13:45:41.163
EUW1_7476961644,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753872108362,1753874246973,2138,True,Volibear,11,4,12,SILVER II,2025-07-30 11:17:26.973
EUW1_7476928448,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753869641198,1753871750810,2109,False,Diana,14,11,3,SILVER II,2025-07-30 10:35:50.810
EUW1_7476907822,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753866934925,1753869258057,2323,False,MonkeyKing,8,5,9,SILVER II,2025-07-30 09:54:18.057
EUW1_7476900589,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753866493322,1753866603612,110,True,MonkeyKing,0,0,0,SILVER II,2025-07-30 09:10:03.612
EUW1_7476565090,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753821035137,1753824159790,3124,False,Nocturne,13,12,10,SILVER II,2025-07-29 21:22:39.790
EUW1_7476522586,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753818968461,1753820643690,1675,False,Rammus,2,5,8,SILVER II,2025-07-29 20:24:03.690
EUW1_7476468877,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753816733080,1753818621161,1888,True,Nocturne,5,3,5,SILVER II,2025-07-29 19:50:21.161
