match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776543026,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773361174408,1773363418193,2244,True,Garen,7,3,7,SILVER III,2026-03-13 00:56:58.193
EUW1_7776470113,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773357698615,1773359724619,2026,True,Garen,2,1,3,SILVER III,2026-03-12 23:55:24.619
EUW1_7776402956,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773354942579,1773357005425,2063,False,Garen,0,7,0,SILVER III,2026-03-12 23:10:05.425
EUW1_7776323893,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773352043049,1773354539231,2496,False,Garen,4,5,14,SILVER III,2026-03-12 22:28:59.231
EUW1_7776232339,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773349372795,1773351628973,2256,False,Garen,2,8,10,SILVER III,2026-03-12 21:40:28.973
EUW1_7776151732,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773346817150,1773348473706,1656,True,Garen,4,4,7,SILVER III,2026-03-12 20:47:53.706
EUW1_7775543914,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773322838569,1773324039264,1201,False,Garen,1,5,0,SILVER III,2026-03-12 14:00:39.264
EUW1_7775031976,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773281755682,1773283476463,1721,False,Mordekaiser,1,10,2,SILVER III,2026-03-12 02:44:36.463
EUW1_7774989580,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773278437042,1773281044619,2607,False,Garen,9,7,6,SILVER III,2026-03-12 02:04:04.619
EUW1_7774943413,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773275817500,1773278105218,2288,True,Garen,10,6,12,SILVER III,2026-03-12 01:15:05.218
EUW1_7774912830,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773273918116,1773275577872,1660,False,Garen,5,2,3,SILVER III,2026-03-12 00:32:57.872
EUW1_7774863652,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773271528560,1773273519085,1990,True,Garen,10,5,7,SILVER III,2026-03-11 23:58:39.085
EUW1_7774819212,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773269981188,1773271240548,1259,True,Garen,6,0,3,SILVER III,2026-03-11 23:20:40.548
EUW1_7774746468,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773267390667,1773269765220,2374,False,Garen,3,7,9,SILVER III,2026-03-11 22:56:05.220
EUW1_7774695340,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773265788560,1773267006231,1217,True,Garen,4,0,1,SILVER III,2026-03-11 22:10:06.231
EUW1_7774629443,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773263752183,1773263898420,146,False,Mordekaiser,0,0,0,SILVER III,2026-03-11 21:18:18.420
EUW1_7774554716,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773261274877,1773263067623,1793,False,Garen,5,7,3,SILVER III,2026-03-11 21:04:27.623
EUW1_7774117470,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773247049494,1773248613091,1564,True,Garen,5,1,2,SILVER III,2026-03-11 17:03:33.091
EUW1_7774081954,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773245717679,1773246510057,792,True,Garen,5,3,0,SILVER III,2026-03-11 16:28:30.057
EUW1_7774026900,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773243579706,1773245371698,1792,False,Garen,5,5,2,SILVER III,2026-03-11 16:09:31.698
EUW1_7773981123,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773241565269,1773243201503,1636,True,Lux,4,4,13,SILVER III,2026-03-11 15:33:21.503
EUW1_7773927982,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773239291450,1773241300880,2009,False,Garen,4,11,6,SILVER III,2026-03-11 15:01:40.880
EUW1_7773878463,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773236671240,1773238499586,1828,False,Garen,5,5,4,SILVER III,2026-03-11 14:14:59.586
EUW1_7773865533,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773236031923,1773236225070,193,True,Garen,0,0,0,SILVER III,2026-03-11 13:37:05.070
EUW1_7771722439,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773106493483,1773108675068,2181,True,Garen,4,4,5,SILVER III,2026-03-10 02:11:15.068
EUW1_7771711501,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773105177961,1773106170109,992,True,Garen,3,0,1,SILVER III,2026-03-10 01:29:30.109
EUW1_7771672033,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773102972484,1773104821035,1848,False,Garen,3,7,3,SILVER III,2026-03-10 01:07:01.035
EUW1_7771623762,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773100270510,1773102703877,2433,True,Garen,10,9,8,SILVER III,2026-03-10 00:31:43.877
EUW1_7771573356,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773098184208,1773100006187,1822,True,Garen,7,3,6,SILVER III,2026-03-09 23:46:46.187
EUW1_7771513350,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773095772297,1773097830593,2058,True,Garen,9,5,6,SILVER III,2026-03-09 23:10:30.593
EUW1_7770067703,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773021110963,1773023381969,2271,True,Garen,9,12,8,SILVER III,2026-03-09 02:29:41.969
EUW1_7770012711,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773017438455,1773020442283,3004,True,Mordekaiser,5,15,9,SILVER III,2026-03-09 01:40:42.283
EUW1_7769974899,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773015391759,1773017013077,1621,True,Garen,9,2,1,SILVER III,2026-03-09 00:43:33.077
EUW1_7769924415,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773013104848,1773014810006,1705,False,Garen,10,5,7,SILVER III,2026-03-09 00:06:50.006
EUW1_7769884012,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773010958982,1773012460418,1501,True,Mordekaiser,5,5,4,SILVER III,2026-03-08 23:27:40.418
EUW1_7768324999,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772943440219,1772945225641,1785,False,Garen,3,5,6,SILVER III,2026-03-08 04:47:05.641
EUW1_7768249890,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772935582935,1772937905579,2322,False,Garen,13,6,4,SILVER III,2026-03-08 02:45:05.579
EUW1_7768204579,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772932534177,1772934153320,1619,True,Garen,7,0,1,SILVER III,2026-03-08 01:42:33.320
EUW1_7768158415,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772930439841,1772932181611,1742,True,Garen,7,2,2,SILVER III,2026-03-08 01:09:41.611
EUW1_7766442533,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772846743194,1772848533090,1790,False,Garen,12,4,5,SILVER III,2026-03-07 01:55:33.090
EUW1_7766404642,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772844423333,1772846101440,1678,True,Garen,5,5,12,SILVER III,2026-03-07 01:15:01.440
EUW1_7766338665,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772841251687,1772842299949,1048,False,Garen,2,2,0,SILVER III,2026-03-07 00:11:39.949
EUW1_7763661582,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772710807826,1772713433430,2626,False,Garen,10,10,8,SILVER III,2026-03-05 12:23:53.430
EUW1_7763450422,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772674837300,1772677007352,2170,True,Garen,18,4,14,SILVER III,2026-03-05 02:16:47.352
EUW1_7763441935,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772673226214,1772674404464,1178,True,Garen,4,2,1,SILVER III,2026-03-05 01:33:24.464
EUW1_7763421709,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772670932486,1772672799149,1867,True,Garen,12,0,6,SILVER III,2026-03-05 01:06:39.149
EUW1_7763391135,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772668756251,1772670546011,1790,True,Garen,15,0,6,SILVER III,2026-03-05 00:29:06.011
EUW1_7763359784,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772666535517,1772668431138,1895,True,Garen,9,5,9,SILVER III,2026-03-04 23:53:51.138
EUW1_7762316447,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772586014290,1772587556234,1542,False,Garen,4,8,2,SILVER III,2026-03-04 01:25:56.234
EUW1_7762293369,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772583767378,1772585527502,1760,False,Garen,4,6,1,SILVER III,2026-03-04 00:52:07.502
EUW1_7762283613,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772582297449,1772583338853,1042,True,Garen,6,0,3,SILVER III,2026-03-04 00:15:38.853
EUW1_7761527964,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772546546048,1772548552868,2007,True,Garen,21,3,6,SILVER III,2026-03-03 14:35:52.868
EUW1_7761497942,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772544105892,1772546017557,1912,True,Garen,10,5,10,SILVER III,2026-03-03 13:53:37.557
EUW1_7761412230,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772536871747,1772538765608,1894,False,Garen,6,3,5,SILVER III,2026-03-03 11:52:45.608
EUW1_7761392494,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772533857491,1772535805437,1948,True,Mordekaiser,1,5,9,SILVER III,2026-03-03 11:03:25.437
EUW1_7760983132,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772488761915,1772490070144,1308,True,Garen,5,3,4,SILVER III,2026-03-02 22:21:10.144
EUW1_7760929687,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772487020612,1772488274655,1254,True,Garen,7,1,2,SILVER III,2026-03-02 21:51:14.655
EUW1_7760121595,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772452888847,1772454011698,1123,False,Garen,2,2,2,SILVER III,2026-03-02 12:20:11.698
EUW1_7760087265,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772450770347,1772452513299,1743,False,Garen,3,9,3,SILVER III,2026-03-02 11:55:13.299
EUW1_7759852415,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772428699344,1772430854236,2155,False,Garen,8,7,2,SILVER III,2026-03-02 05:54:14.236
EUW1_7759711588,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772412916756,1772414883468,1967,False,Garen,1,7,1,SILVER III,2026-03-02 01:28:03.468
EUW1_7759669926,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772410467086,1772412386288,1919,False,Garen,7,3,2,SILVER III,2026-03-02 00:46:26.288
EUW1_7759631799,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772408300994,1772410112617,1812,True,Garen,6,8,1,SILVER III,2026-03-02 00:08:32.617
EUW1_7759607693,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1772407032249,1772407946173,914,True,Garen,2,1,2,SILVER III,2026-03-01 23:32:26.173
EUW1_7689155719,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768657606330,1768657682478,76,False,Mordekaiser,0,0,0,SILVER III,2026-01-17 13:48:02.478
EUW1_7688668304,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768609849310,1768611296940,1447,False,Lux,2,3,1,SILVER III,2026-01-17 00:54:56.940
EUW1_7688607056,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768606916381,1768609443815,2527,True,Garen,16,9,15,SILVER III,2026-01-17 00:24:03.815
EUW1_7688548988,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768604729908,1768606536489,1807,True,Garen,9,2,2,SILVER III,2026-01-16 23:35:36.489
EUW1_7687758727,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768577339081,1768578851249,1512,True,Garen,5,0,4,SILVER III,2026-01-16 15:54:11.249
EUW1_7684272089,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768341795819,1768343345317,1549,False,Garen,4,5,0,SILVER III,2026-01-13 22:29:05.317
EUW1_7684098592,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768336519702,1768338815985,2296,False,Garen,10,7,5,SILVER III,2026-01-13 21:13:35.985
EUW1_7682894449,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768256301321,1768258075340,1774,False,Pantheon,0,12,4,SILVER III,2026-01-12 22:47:55.340
EUW1_7682143142,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768231928102,1768233672773,1745,False,Lux,1,6,2,SILVER III,2026-01-12 16:01:12.773
EUW1_7681501123,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768171159653,1768172909046,1749,False,Garen,3,8,8,SILVER III,2026-01-11 23:08:29.046
EUW1_7681410037,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768168242985,1768170759537,2517,True,Garen,11,10,10,SILVER III,2026-01-11 22:32:39.537
EUW1_7681342784,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768166204939,1768167908217,1703,True,Garen,5,6,9,SILVER III,2026-01-11 21:45:08.217
EUW1_7681263582,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768163958861,1768165876065,1917,False,Garen,5,6,3,SILVER III,2026-01-11 21:11:16.065
EUW1_7681180605,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768161680550,1768163633486,1953,True,Garen,7,6,5,SILVER III,2026-01-11 20:33:53.486
EUW1_7679703082,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768085136987,1768086899792,1763,False,Garen,3,12,3,SILVER III,2026-01-10 23:14:59.792
EUW1_7678660716,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1768051460147,1768053472780,2012,True,Garen,9,5,4,SILVER III,2026-01-10 13:57:52.780
EUW1_7677781409,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767993070550,1767994545385,1475,False,Garen,2,4,0,SILVER III,2026-01-09 21:35:45.385
EUW1_7677687075,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767990390321,1767992760402,2370,False,Garen,6,10,8,SILVER III,2026-01-09 21:06:00.402
EUW1_7677025866,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767967422513,1767968723809,1301,False,Garen,1,3,2,SILVER III,2026-01-09 14:25:23.809
EUW1_7676988571,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767965736734,1767967093180,1356,False,Lux,3,6,7,SILVER III,2026-01-09 13:58:13.180
EUW1_7675182524,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767827462366,1767828411959,949,False,Mordekaiser,0,4,0,SILVER III,2026-01-07 23:26:51.959
EUW1_7675119327,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767824804737,1767826756473,1952,True,Garen,8,9,8,SILVER III,2026-01-07 22:59:16.473
EUW1_7672501120,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767651433268,1767651537310,104,False,Garen,0,0,0,SILVER III,2026-01-05 22:18:57.310
EUW1_7672423916,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767648744790,1767650883662,2139,False,Garen,6,5,13,SILVER III,2026-01-05 22:08:03.662
EUW1_7671732693,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767621405483,1767623325071,1919,False,Garen,10,7,5,SILVER III,2026-01-05 14:28:45.071
EUW1_7671702134,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767619806715,1767621023347,1216,True,Garen,5,1,0,SILVER III,2026-01-05 13:50:23.347
EUW1_7671697747,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767619361933,1767619544014,182,True,Garen,0,0,0,SILVER III,2026-01-05 13:25:44.014
EUW1_7670602659,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767533668518,1767535564785,1896,True,Garen,12,6,6,SILVER III,2026-01-04 14:06:04.785
EUW1_7670551836,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767531378472,1767532926477,1548,True,Garen,5,8,5,SILVER III,2026-01-04 13:22:06.477
EUW1_7665793751,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767214173372,1767215850788,1677,False,Pantheon,0,5,1,SILVER III,2025-12-31 21:17:30.788
EUW1_7665772720,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767212770103,1767212878077,108,False,Pantheon,0,0,0,SILVER III,2025-12-31 20:27:58.077
EUW1_7663526896,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767052486504,1767053864680,1378,False,Garen,3,3,2,SILVER III,2025-12-30 00:17:44.680
EUW1_7663483729,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767050548464,1767052234065,1685,False,Garen,3,6,0,SILVER III,2025-12-29 23:50:34.065
EUW1_7663231820,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767042225582,1767043414761,1189,False,Pantheon,1,5,4,SILVER III,2025-12-29 21:23:34.761
EUW1_7663150819,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767039503126,1767041793033,2290,False,Garen,9,6,5,SILVER III,2025-12-29 20:56:33.033
EUW1_7663087492,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767037151928,1767038971693,1820,False,Pantheon,7,7,7,SILVER III,2025-12-29 20:09:31.693
EUW1_7662937379,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1767031654224,1767033057103,1403,True,Garen,5,1,2,SILVER III,2025-12-29 18:30:57.103
EUW1_7658002538,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766704302861,1766706539114,2236,True,Garen,6,6,11,SILVER III,2025-12-25 23:48:59.114
EUW1_7657932192,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766701843351,1766703731012,1887,True,Lux,6,6,8,SILVER III,2025-12-25 23:02:11.012
EUW1_7657299910,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766673432035,1766675401480,1969,True,Garen,8,4,2,SILVER III,2025-12-25 15:10:01.480
