match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819146298,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776076114210,1776078295952,2182,True,Trundle,10,9,8,GOLD II,2026-04-13 11:04:55.952
EUW1_7819116222,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776072332612,1776073787998,1455,True,Jax,10,2,6,GOLD II,2026-04-13 09:49:47.998
EUW1_7819102653,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776069470614,1776072013608,2543,False,Xerath,6,9,22,GOLD II,2026-04-13 09:20:13.608
EUW1_7819090993,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776067529100,1776069187295,1658,False,Nocturne,0,10,6,GOLD II,2026-04-13 08:33:07.295
EUW1_7819079299,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776065451048,1776067251628,1801,True,Rammus,4,3,7,GOLD II,2026-04-13 08:00:51.628
EUW1_7819018773,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776040680772,1776042548858,1868,False,Rammus,2,7,17,GOLD II,2026-04-13 01:09:08.858
EUW1_7819003569,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776038420786,1776040050232,1629,False,Nocturne,4,8,2,GOLD II,2026-04-13 00:27:30.232
EUW1_7818972642,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776035163816,1776038150805,2987,True,Briar,4,17,23,GOLD II,2026-04-12 23:55:50.805
EUW1_7817883988,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775960487885,1775960612252,124,True,Rammus,0,0,0,GOLD II,2026-04-12 02:23:32.252
EUW1_7817879509,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775958232603,1775960193904,1961,False,Nocturne,11,7,1,GOLD II,2026-04-12 02:16:33.904
EUW1_7816903145,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775900929683,1775902797859,1868,True,Rammus,5,4,13,GOLD II,2026-04-11 10:19:57.859
EUW1_7816884125,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775898959819,1775900581047,1621,True,Amumu,5,7,6,GOLD II,2026-04-11 09:43:01.047
EUW1_7816862893,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775896319826,1775898653050,2333,False,Nocturne,12,13,12,GOLD II,2026-04-11 09:10:53.050
EUW1_7816844084,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775893817568,1775896053890,2236,True,Nocturne,5,12,12,GOLD II,2026-04-11 08:27:33.890
EUW1_7816336771,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775847352159,1775850015204,2663,False,MasterYi,12,14,5,GOLD II,2026-04-10 19:40:15.204
EUW1_7815666204,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775781029870,1775782958437,1928,True,MasterYi,9,11,9,GOLD II,2026-04-10 01:02:38.437
EUW1_7815656648,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775778956690,1775780672313,1716,False,Nocturne,1,13,8,GOLD II,2026-04-10 00:24:32.313
EUW1_7815336559,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775761836415,1775763901074,2064,False,Rammus,2,11,10,GOLD II,2026-04-09 19:45:01.074
EUW1_7815296686,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775760147130,1775761613286,1466,True,Rammus,3,6,18,GOLD II,2026-04-09 19:06:53.286
EUW1_7815247975,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775757991191,1775759883786,1892,False,Nocturne,5,10,7,GOLD II,2026-04-09 18:38:03.786
EUW1_7814714980,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775694322398,1775695629330,1307,False,MasterYi,4,8,0,GOLD II,2026-04-09 00:47:09.330
EUW1_7814698236,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775692082085,1775693977411,1900,True,Nocturne,12,4,11,GOLD II,2026-04-09 00:19:37.411
EUW1_7814322533,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775671710057,1775673290715,1580,False,Rammus,2,8,12,GOLD II,2026-04-08 18:34:50.715
EUW1_7814290207,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775670256386,1775671375959,1119,True,Rammus,2,1,7,GOLD II,2026-04-08 18:02:55.959
EUW1_7813720540,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775601184698,1775602147246,962,True,Nocturne,2,2,3,GOLD II,2026-04-07 22:49:07.246
EUW1_7813678292,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775598953238,1775600917551,1969,True,Trundle,4,9,4,GOLD II,2026-04-07 22:28:37.551
EUW1_7813669957,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775598559263,1775598676912,118,False,Nocturne,0,0,0,GOLD II,2026-04-07 21:51:16.912
EUW1_7813486012,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775590273667,1775592603113,2329,True,Briar,6,17,16,GOLD II,2026-04-07 20:10:03.113
EUW1_7813452835,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775588842608,1775589990300,1148,False,Velkoz,2,10,5,GOLD II,2026-04-07 19:26:30.300
EUW1_7813405658,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775586671938,1775588417812,1746,False,Nocturne,3,12,8,GOLD II,2026-04-07 19:00:17.812
EUW1_7813344517,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775584192674,1775586373283,2180,True,Nocturne,18,10,15,GOLD II,2026-04-07 18:26:13.283
EUW1_7812757641,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775515390266,1775517624624,2234,True,Nocturne,16,8,4,GOLD II,2026-04-06 23:20:24.624
EUW1_7812728872,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775513516736,1775515053760,1537,True,Rammus,5,9,9,GOLD II,2026-04-06 22:37:33.760
EUW1_7812692769,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775511465020,1775513233673,1769,True,Rammus,8,7,14,GOLD II,2026-04-06 22:07:13.673
EUW1_7812647892,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775509475187,1775511158290,1683,True,Nocturne,11,12,8,GOLD II,2026-04-06 21:32:38.290
EUW1_7812585871,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775506962085,1775509218519,2256,True,Trundle,9,14,15,GOLD II,2026-04-06 21:00:18.519
EUW1_7812521199,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775504525340,1775506685636,2160,True,Nocturne,17,10,14,GOLD II,2026-04-06 20:18:05.636
EUW1_7812462205,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775502308079,1775504278263,1970,True,Rammus,7,6,17,GOLD II,2026-04-06 19:37:58.263
EUW1_7812408779,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775500078843,1775502039521,1961,False,Nocturne,6,11,9,GOLD II,2026-04-06 19:00:39.521
EUW1_7812260480,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775493274748,1775494988510,1714,True,Amumu,6,4,17,GOLD II,2026-04-06 17:03:08.510
EUW1_7812207826,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775491018653,1775493035806,2017,True,Briar,4,10,9,GOLD II,2026-04-06 16:30:35.806
EUW1_7812177471,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775489386551,1775490770955,1384,False,Trundle,3,10,2,GOLD II,2026-04-06 15:52:50.955
EUW1_7812123872,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775486841537,1775488972299,2131,False,Seraphine,3,14,15,GOLD II,2026-04-06 15:22:52.299
EUW1_7812085682,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775484782438,1775486510748,1728,False,Nocturne,5,12,6,GOLD II,2026-04-06 14:41:50.748
EUW1_7812008529,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775480327145,1775482498077,2171,False,MasterYi,9,13,9,GOLD II,2026-04-06 13:34:58.077
EUW1_7811974179,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775478461936,1775480041168,1579,True,Xerath,4,5,10,GOLD II,2026-04-06 12:54:01.168
EUW1_7811939418,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775476371212,1775478165380,1794,False,Xerath,1,8,3,GOLD II,2026-04-06 12:22:45.380
EUW1_7811918532,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775474258191,1775476087095,1829,False,Nocturne,2,11,2,GOLD II,2026-04-06 11:48:07.095
EUW1_7811880216,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775471650040,1775473990955,2341,True,Nocturne,20,12,17,GOLD II,2026-04-06 11:13:10.955
EUW1_7811854712,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775469106438,1775471323258,2217,False,Nocturne,18,10,5,GOLD II,2026-04-06 10:28:43.258
EUW1_7811834524,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775466966808,1775468804304,1837,False,Amumu,9,9,14,GOLD II,2026-04-06 09:46:44.304
EUW1_7811711150,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775438747324,1775440626508,1879,False,Nocturne,10,12,13,GOLD II,2026-04-06 01:57:06.508
EUW1_7811699616,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775436552046,1775438347502,1795,False,Trundle,4,14,6,GOLD II,2026-04-06 01:19:07.502
EUW1_7811666685,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775433423434,1775435698630,2275,False,Trundle,6,11,15,GOLD II,2026-04-06 00:34:58.630
EUW1_7811634934,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775431218364,1775432969610,1751,True,Nocturne,14,6,13,GOLD II,2026-04-05 23:49:29.610
EUW1_7810555119,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775356427639,1775358131498,1704,False,Nocturne,13,7,7,GOLD II,2026-04-05 03:02:11.498
EUW1_7810546621,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775354163182,1775356170586,2007,True,Nocturne,3,12,8,GOLD II,2026-04-05 02:29:30.586
EUW1_7810083792,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775327852329,1775329746437,1894,True,Nocturne,17,8,13,GOLD II,2026-04-04 19:09:06.437
EUW1_7810031089,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775325252589,1775327541538,2289,True,Nocturne,6,10,7,GOLD II,2026-04-04 18:32:21.538
EUW1_7809410102,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775267458902,1775268755478,1296,True,Nocturne,7,2,5,GOLD II,2026-04-04 02:12:35.478
EUW1_7808967825,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775242883293,1775244806427,1923,False,Nocturne,5,8,3,GOLD II,2026-04-03 19:33:26.427
EUW1_7808922162,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775240914601,1775242590016,1675,True,Nocturne,5,5,9,GOLD II,2026-04-03 18:56:30.016
EUW1_7808865969,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775238206608,1775240695067,2488,False,Trundle,5,13,11,GOLD II,2026-04-03 18:24:55.067
EUW1_7808184138,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775174842330,1775177063671,2221,True,Nocturne,11,13,9,GOLD II,2026-04-03 00:44:23.671
EUW1_7807269282,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775124744883,1775126718035,1973,False,Nocturne,3,8,10,GOLD II,2026-04-02 10:45:18.035
EUW1_7807113272,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775092340690,1775094559693,2219,False,Nocturne,9,10,18,GOLD II,2026-04-02 01:49:19.693
EUW1_7807098164,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775089591829,1775091616661,2025,True,Nocturne,12,9,11,GOLD II,2026-04-02 01:00:16.661
EUW1_7807085880,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775087827672,1775089304803,1477,False,Nocturne,8,9,6,GOLD II,2026-04-02 00:21:44.803
EUW1_7806651287,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775067359506,1775068482338,1123,True,Nocturne,6,2,8,GOLD II,2026-04-01 18:34:42.338
EUW1_7806612890,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1775065508915,1775067015201,1506,False,MasterYi,6,7,5,GOLD II,2026-04-01 18:10:15.201
EUW1_7805960119,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774994127349,1774996695519,2568,False,MasterYi,13,17,5,GOLD II,2026-03-31 22:38:15.519
EUW1_7805914342,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774992126624,1774993861854,1735,False,MasterYi,9,10,5,GOLD II,2026-03-31 21:51:01.854
EUW1_7805831664,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774988481783,1774990556855,2075,True,MasterYi,23,13,5,GOLD II,2026-03-31 20:55:56.855
EUW1_7805763127,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774985802467,1774988064875,2262,True,Nocturne,11,9,9,GOLD II,2026-03-31 20:14:24.875
EUW1_7805441981,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774970617850,1774973007543,2390,False,Nocturne,6,16,7,GOLD II,2026-03-31 16:03:27.543
EUW1_7805393242,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774967735687,1774969906479,2171,False,Nocturne,10,14,13,GOLD II,2026-03-31 15:11:46.479
EUW1_7804899493,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774905694056,1774907750270,2056,True,Nocturne,15,7,6,GOLD II,2026-03-30 21:55:50.270
EUW1_7804839312,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774903579014,1774905482980,1904,True,Nocturne,13,11,12,GOLD II,2026-03-30 21:18:02.980
EUW1_7804499647,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774889812368,1774891243477,1431,True,Nocturne,11,3,6,GOLD II,2026-03-30 17:20:43.477
EUW1_7804452682,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774887611609,1774889495868,1884,False,Nocturne,8,9,4,GOLD II,2026-03-30 16:51:35.868
EUW1_7804223077,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774873232181,1774875662825,2431,True,Nocturne,22,14,12,GOLD II,2026-03-30 13:01:02.825
EUW1_7804196044,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774870685062,1774872599892,1915,True,Nocturne,22,6,9,GOLD II,2026-03-30 12:09:59.892
EUW1_7804169429,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774868536185,1774870409957,1874,True,Nocturne,9,5,7,GOLD II,2026-03-30 11:33:29.957
EUW1_7803972358,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774829031793,1774832004580,2973,True,Nocturne,21,18,14,GOLD II,2026-03-30 00:53:24.580
EUW1_7803957183,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774827131726,1774828593886,1462,True,Nocturne,9,4,6,GOLD II,2026-03-29 23:56:33.886
EUW1_7803931534,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774824826564,1774826752813,1931,False,MasterYi,3,10,2,GOLD II,2026-03-29 23:25:52.813
EUW1_7803711137,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774814960007,1774816876865,1917,True,Nocturne,17,7,11,GOLD II,2026-03-29 20:41:16.865
EUW1_7803654448,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774813092235,1774814672963,1581,True,Jax,3,9,12,GOLD II,2026-03-29 20:04:32.963
EUW1_7803627165,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774811875546,1774812798906,923,True,MasterYi,10,1,0,GOLD II,2026-03-29 19:33:18.906
EUW1_7803563408,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774809730856,1774811463893,1733,True,Nocturne,15,6,11,GOLD II,2026-03-29 19:11:03.893
EUW1_7803518869,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774807702161,1774809414313,1712,False,Zaahen,4,9,4,GOLD II,2026-03-29 18:36:54.313
EUW1_7803461940,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774805552027,1774807407518,1855,True,MasterYi,8,4,8,GOLD II,2026-03-29 18:03:27.518
EUW1_7802779946,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774750420803,1774752259218,1838,True,MasterYi,12,3,6,GOLD II,2026-03-29 02:44:19.218
EUW1_7802233202,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774723695665,1774725298314,1602,True,Nocturne,9,3,4,GOLD II,2026-03-28 19:14:58.314
EUW1_7801454617,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774666640815,1774668492616,1852,True,Nocturne,17,5,6,GOLD II,2026-03-28 03:28:12.616
EUW1_7800932581,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774639376646,1774640991703,1615,True,Nocturne,14,5,8,GOLD II,2026-03-27 19:49:51.703
EUW1_7800877689,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774637229504,1774639068974,1839,True,MasterYi,10,9,9,GOLD II,2026-03-27 19:17:48.974
EUW1_7800147088,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774575111573,1774577401946,2290,False,MasterYi,10,11,7,GOLD II,2026-03-27 02:10:01.946
EUW1_7800128411,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774573468315,1774574836689,1368,True,Nocturne,8,1,3,GOLD II,2026-03-27 01:27:16.689
EUW1_7799716273,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774553930682,1774555932901,2002,False,Nocturne,10,9,7,GOLD II,2026-03-26 20:12:12.901
EUW1_7799649218,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774551190901,1774553529409,2338,True,Nocturne,24,9,19,GOLD II,2026-03-26 19:32:09.409
EUW1_7798958193,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774486926882,1774488841057,1914,False,Nocturne,10,15,10,GOLD II,2026-03-26 01:34:01.057
EUW1_7797543039,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774392115957,1774394419419,2303,True,Nocturne,18,8,9,GOLD II,2026-03-24 23:20:19.419
EUW1_7797496476,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774390231572,1774391898232,1671,True,Nocturne,12,4,6,GOLD II,2026-03-24 22:38:18.232
