match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789677062,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774030407250,1774032011083,1604,False,Yorick,10,6,3,SILVER II,2026-03-20 18:40:11.083
EUW1_7789563602,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774026148620,1774029144146,2996,False,Lux,8,10,13,SILVER II,2026-03-20 17:52:24.146
EUW1_7789369078,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774018250159,1774020255830,2006,True,Tryndamere,15,5,7,SILVER II,2026-03-20 15:24:15.830
EUW1_7789307920,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774015267725,1774017304254,2036,True,Seraphine,2,9,10,SILVER II,2026-03-20 14:35:04.254
EUW1_7789113133,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774006102223,1774008738337,2636,True,Teemo,10,8,7,SILVER II,2026-03-20 12:12:18.337
EUW1_7789076693,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774004056481,1774005870601,1814,False,Chogath,3,5,5,SILVER II,2026-03-20 11:24:30.601
EUW1_7786910129,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773872046706,1773873425122,1378,True,Caitlyn,13,5,5,SILVER II,2026-03-18 22:37:05.122
EUW1_7786837151,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773869682076,1773871674419,1992,False,MissFortune,1,10,1,SILVER II,2026-03-18 22:07:54.419
EUW1_7786432295,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773858087085,1773860223153,2141,False,Malzahar,5,8,14,SILVER II,2026-03-18 18:57:03.153
EUW1_7786291090,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773853355446,1773855663257,2308,True,Mel,9,11,13,SILVER II,2026-03-18 17:41:03.257
EUW1_7786167358,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773848591213,1773850265816,1674,False,Yorick,2,5,1,SILVER II,2026-03-18 16:11:05.816
EUW1_7775367680,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773312726025,1773314648599,1923,False,Lux,7,7,9,SILVER II,2026-03-12 11:24:08.599
EUW1_7775340115,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773311177661,1773312370149,1192,True,Mel,3,4,3,SILVER II,2026-03-12 10:46:10.149
EUW1_7773767164,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773231215061,1773232825364,1610,True,Mel,8,4,11,SILVER II,2026-03-11 12:40:25.364
EUW1_7773722071,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773228478256,1773229966950,1489,True,Chogath,6,5,11,SILVER II,2026-03-11 11:52:46.950
EUW1_7773631907,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773222496321,1773224578414,2082,False,Quinn,12,10,8,SILVER II,2026-03-11 10:22:58.414
EUW1_7773589560,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773218865953,1773221277334,2411,False,Yorick,10,7,7,SILVER II,2026-03-11 09:27:57.334
EUW1_7772664349,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773167244473,1773167322571,78,False,Diana,0,0,0,SILVER II,2026-03-10 18:28:42.571
EUW1_7772255143,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773150789957,1773152682694,1893,True,Teemo,0,8,7,SILVER II,2026-03-10 14:24:42.694
EUW1_7772249526,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773150458099,1773150532650,74,False,Lux,0,0,0,SILVER II,2026-03-10 13:48:52.650
EUW1_7772102743,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773142467879,1773145586215,3118,True,Twitch,12,12,15,SILVER II,2026-03-10 12:26:26.215
EUW1_7772073754,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773140283959,1773142079759,1796,False,Darius,2,12,3,SILVER II,2026-03-10 11:27:59.759
EUW1_7771953436,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773131185872,1773133129149,1943,True,Mel,6,9,13,SILVER II,2026-03-10 08:58:49.149
EUW1_7771497361,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773095149039,1773096826289,1677,True,Yorick,8,3,5,SILVER II,2026-03-09 22:53:46.289
EUW1_7771406867,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773092109369,1773094794783,2685,True,Illaoi,4,9,7,SILVER II,2026-03-09 22:19:54.783
EUW1_7771182712,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773085617132,1773087985831,2369,True,Jhin,18,7,13,SILVER II,2026-03-09 20:26:25.831
EUW1_7770833295,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773074055258,1773076622185,2567,False,Chogath,13,9,9,SILVER II,2026-03-09 17:17:02.185
EUW1_7770777298,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773071811673,1773073206623,1395,False,TahmKench,0,4,3,SILVER II,2026-03-09 16:20:06.623
EUW1_7770686569,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773067503055,1773070051764,2549,True,Mordekaiser,9,11,6,SILVER II,2026-03-09 15:27:31.764
EUW1_7770649826,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773065892615,1773066667895,775,False,Nasus,0,1,1,SILVER II,2026-03-09 14:31:07.895
EUW1_7770497414,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773058312033,1773059986789,1675,True,Morgana,3,4,11,SILVER II,2026-03-09 12:39:46.789
EUW1_7770431029,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773054375581,1773056844975,2469,False,Yorick,1,2,0,SILVER II,2026-03-09 11:47:24.975
EUW1_7770394652,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1773051902565,1773054021261,2119,False,Quinn,11,10,7,SILVER II,2026-03-09 11:00:21.261
EUW1_7757069633,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772297835872,1772299845792,2010,False,Twitch,12,16,12,SILVER II,2026-02-28 17:30:45.792
EUW1_7756527561,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772273191858,1772275177752,1986,True,Mel,14,9,7,SILVER II,2026-02-28 10:39:37.752
EUW1_7756498422,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772271944475,1772272866544,922,False,Yorick,1,0,0,SILVER II,2026-02-28 10:01:06.544
EUW1_7756465452,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772269931391,1772271668837,1737,True,Illaoi,6,2,4,SILVER II,2026-02-28 09:41:08.837
EUW1_7756094675,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772236463836,1772238356971,1893,False,Karma,4,7,12,SILVER II,2026-02-28 00:25:56.971
EUW1_7756008442,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772233597743,1772236203424,2606,False,Kennen,3,10,9,SILVER II,2026-02-27 23:50:03.424
EUW1_7755709657,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772224313666,1772224833004,519,False,Heimerdinger,2,1,0,SILVER II,2026-02-27 20:40:33.004
EUW1_7755630773,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772221957475,1772223893448,1936,False,Chogath,4,6,3,SILVER II,2026-02-27 20:24:53.448
EUW1_7755565622,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772219709029,1772221494329,1785,True,Teemo,12,6,8,SILVER II,2026-02-27 19:44:54.329
EUW1_7755510846,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772217730963,1772219398811,1668,False,Malphite,2,4,0,SILVER II,2026-02-27 19:09:58.811
EUW1_7755451277,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772215471754,1772217452735,1981,False,Quinn,11,9,5,SILVER II,2026-02-27 18:37:32.735
EUW1_7755354217,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772211512335,1772213611964,2099,False,Yorick,3,10,1,SILVER II,2026-02-27 17:33:31.964
EUW1_7754745409,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772180494520,1772181891593,1397,False,Mel,1,5,3,SILVER II,2026-02-27 08:44:51.593
EUW1_7754228990,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772143567146,1772145776207,2209,True,Teemo,5,5,11,SILVER II,2026-02-26 22:42:56.207
EUW1_7754147003,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772141106987,1772143323945,2217,False,Yorick,2,9,7,SILVER II,2026-02-26 22:02:03.945
EUW1_7753787461,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772130500383,1772132207214,1707,True,Yorick,3,2,5,SILVER II,2026-02-26 18:56:47.214
EUW1_7753672303,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772126736537,1772129035985,2299,False,Lux,8,11,16,SILVER II,2026-02-26 18:03:55.985
EUW1_7753660910,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772126329272,1772126420753,91,False,Lux,0,0,1,SILVER II,2026-02-26 17:20:20.753
EUW1_7753596877,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772123885219,1772125968384,2083,False,Mel,8,11,7,SILVER II,2026-02-26 17:12:48.384
EUW1_7753242617,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772108025917,1772109771951,1746,True,Mel,5,8,15,SILVER II,2026-02-26 12:42:51.951
EUW1_7753039851,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772095855653,1772098055700,2200,True,Mel,13,5,12,SILVER II,2026-02-26 09:27:35.700
EUW1_7753024791,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772094672857,1772095585259,912,False,Yorick,0,4,0,SILVER II,2026-02-26 08:46:25.259
EUW1_7752732517,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772060407620,1772061855296,1448,True,Yorick,2,2,7,SILVER II,2026-02-25 23:24:15.296
EUW1_7752691963,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772059013698,1772060131697,1118,False,Seraphine,2,9,2,SILVER II,2026-02-25 22:55:31.697
EUW1_7752634199,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772057208434,1772058727131,1519,False,Leona,4,3,7,SILVER II,2026-02-25 22:32:07.131
EUW1_7752558353,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772054873741,1772056847634,1974,True,Malphite,4,4,13,SILVER II,2026-02-25 22:00:47.634
EUW1_7752255866,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772046178715,1772048869813,2691,False,Lux,0,11,15,SILVER II,2026-02-25 19:47:49.813
EUW1_7752172504,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772043508775,1772045848298,2340,True,Zyra,4,6,24,SILVER II,2026-02-25 18:57:28.298
EUW1_7752083332,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772040770781,1772042629215,1858,False,Mel,1,8,2,SILVER II,2026-02-25 18:03:49.215
EUW1_7752034899,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772039032027,1772040541453,1509,False,Mel,4,6,3,SILVER II,2026-02-25 17:29:01.453
EUW1_7751901400,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772034250145,1772035881707,1631,False,MissFortune,2,8,3,SILVER II,2026-02-25 16:11:21.707
EUW1_7751629978,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772021780757,1772023456382,1675,True,Mel,8,3,8,SILVER II,2026-02-25 12:44:16.382
EUW1_7751463733,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772009200410,1772010974227,1774,False,Seraphine,5,12,11,SILVER II,2026-02-25 09:16:14.227
EUW1_7751445805,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1772007643132,1772008949036,1311,True,Yorick,6,4,5,SILVER II,2026-02-25 08:42:29.036
EUW1_7750927621,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771971087926,1771972726031,1638,True,Amumu,2,5,9,SILVER II,2026-02-24 22:38:46.031
EUW1_7750847799,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771968817342,1771970762925,1945,True,Morgana,6,1,17,SILVER II,2026-02-24 22:06:02.925
EUW1_7750622909,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771962787597,1771964524734,1737,False,Mel,10,8,4,SILVER II,2026-02-24 20:22:04.734
EUW1_7750529600,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771960367505,1771962392647,2025,True,Lux,2,7,11,SILVER II,2026-02-24 19:46:32.647
EUW1_7750437624,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771957615300,1771959526116,1911,True,Bard,3,5,18,SILVER II,2026-02-24 18:58:46.116
EUW1_7750393209,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771956435909,1771957368744,933,False,Thresh,2,4,1,SILVER II,2026-02-24 18:22:48.744
EUW1_7750270864,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771952252997,1771954086982,1834,True,Caitlyn,4,7,8,SILVER II,2026-02-24 17:28:06.982
EUW1_7750130666,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771947130367,1771949264740,2134,True,Morgana,2,8,13,SILVER II,2026-02-24 16:07:44.740
EUW1_7749883449,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771936222337,1771938084970,1862,False,Lux,4,8,18,SILVER II,2026-02-24 13:01:24.970
EUW1_7749649918,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771921297926,1771923529053,2231,False,Xerath,6,12,9,SILVER II,2026-02-24 08:58:49.053
EUW1_7749308020,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771890147382,1771891928336,1781,True,Lux,4,3,17,SILVER II,2026-02-24 00:12:08.336
EUW1_7748796576,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771874923068,1771876980027,2057,True,Lux,0,0,2,SILVER II,2026-02-23 20:03:00.027
EUW1_7748708198,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771872641474,1771874637822,1996,False,Xerath,5,8,12,SILVER II,2026-02-23 19:23:57.822
EUW1_7748443185,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771863997069,1771866786990,2790,True,Lux,9,9,14,SILVER II,2026-02-23 17:13:06.990
EUW1_7748372427,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771861649867,1771863612315,1962,True,Mel,7,5,15,SILVER II,2026-02-23 16:20:12.315
EUW1_7747364870,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771796925966,1771799652748,2727,True,Lux,7,8,12,SILVER II,2026-02-22 22:34:12.748
EUW1_7747273791,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771794463460,1771796649451,2186,True,Bard,4,3,20,SILVER II,2026-02-22 21:44:09.451
EUW1_7747027897,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771788267884,1771789976558,1709,True,Swain,0,8,17,SILVER II,2026-02-22 19:52:56.558
EUW1_7746978856,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771786949452,1771787910289,961,True,Lux,0,2,5,SILVER II,2026-02-22 19:18:30.289
EUW1_7746790251,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771781799285,1771783696195,1897,True,Zyra,1,6,4,SILVER II,2026-02-22 18:08:16.195
EUW1_7746783997,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771781273340,1771781369833,96,False,Warwick,0,0,0,SILVER II,2026-02-22 17:29:29.833
EUW1_7745573735,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771720280323,1771721546490,1266,True,Jhin,14,2,7,SILVER II,2026-02-22 00:52:26.490
EUW1_7745512992,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771717996536,1771720033821,2037,False,Seraphine,2,16,4,SILVER II,2026-02-22 00:27:13.821
EUW1_7744778708,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771696380534,1771698878438,2498,False,Morgana,7,10,19,SILVER II,2026-02-21 18:34:38.438
EUW1_7743734037,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771630625601,1771632725031,2099,True,Chogath,6,7,10,SILVER II,2026-02-21 00:12:05.031
EUW1_7743663620,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771627800666,1771630319577,2519,False,Zyra,5,8,14,SILVER II,2026-02-20 23:31:59.577
EUW1_7743654660,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771627381768,1771627457149,75,False,Lux,0,0,0,SILVER II,2026-02-20 22:44:17.149
EUW1_7743380274,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771619231140,1771620890186,1659,False,Lux,1,5,5,SILVER II,2026-02-20 20:54:50.186
EUW1_7743303763,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771616812512,1771618869946,2057,False,Ashe,2,5,4,SILVER II,2026-02-20 20:21:09.946
EUW1_7743243788,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771615034747,1771616503944,1469,True,MissFortune,3,7,4,SILVER II,2026-02-20 19:41:43.944
EUW1_7741793764,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771538641042,1771540500206,1859,True,Lux,9,3,13,SILVER II,2026-02-19 22:35:00.206
EUW1_7741710913,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771536364152,1771538274191,1910,False,Jinx,8,10,3,SILVER II,2026-02-19 21:57:54.191
EUW1_7741665213,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771535195655,1771536121346,926,False,Caitlyn,3,4,1,SILVER II,2026-02-19 21:22:01.346
EUW1_7741307903,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1771525127677,1771527015747,1888,True,MissFortune,6,9,8,SILVER II,2026-02-19 18:50:15.747
