match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7311659656,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1739946837708,1739948543062,1705,False,Morgana,3,12,10,SILVER IV,2025-02-19 07:02:23.062
EUW1_7311644106,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1739943718561,1739946098716,2380,True,Morgana,7,10,22,SILVER IV,2025-02-19 06:21:38.716
EUW1_7311621229,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1739936563026,1739938264202,1701,True,Leblanc,6,5,4,SILVER IV,2025-02-19 04:11:04.202
EUW1_7297279963,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1738881530082,1738881683932,154,False,FiddleSticks,0,0,0,SILVER IV,2025-02-06 22:41:23.932
EUW1_7297229017,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1738879447074,1738881221877,1774,True,Ashe,6,4,11,SILVER IV,2025-02-06 22:33:41.877
EUW1_7267619690,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1736874156473,1736876532130,2375,False,Morgana,4,4,5,SILVER IV,2025-01-14 17:42:12.130
EUW1_7231124074,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1734391415576,1734393173157,1757,False,Lissandra,5,6,8,SILVER IV,2024-12-16 23:52:53.157
EUW1_7231083601,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1734389098869,1734390701853,1603,False,Gwen,7,5,3,SILVER IV,2024-12-16 23:11:41.853
EUW1_7231020511,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1734386604033,1734388676194,2072,False,Yasuo,3,9,4,SILVER IV,2024-12-16 22:37:56.194
EUW1_7230928161,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1734383719792,1734386153915,2434,True,Thresh,5,9,20,SILVER IV,2024-12-16 21:55:53.915
EUW1_7227029283,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1734150629332,1734152105425,1476,False,Lissandra,2,6,3,SILVER IV,2024-12-14 04:55:05.425
EUW1_7211509982,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733142528222,1733144682418,2154,True,Smolder,10,7,6,SILVER IV,2024-12-02 13:04:42.418
EUW1_7211478671,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733140060559,1733141790275,1729,False,Leblanc,7,8,11,SILVER IV,2024-12-02 12:16:30.275
EUW1_7211445055,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733137916263,1733139622832,1706,True,Fizz,17,5,4,SILVER IV,2024-12-02 11:40:22.832
EUW1_7211402957,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733134296069,1733136042176,1746,False,Darius,4,8,6,SILVER IV,2024-12-02 10:40:42.176
EUW1_7210556380,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733077448102,1733079096980,1649,True,Ornn,5,5,16,SILVER IV,2024-12-01 18:51:36.980
EUW1_7210320822,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733069723827,1733071963463,2239,True,Briar,7,12,18,SILVER IV,2024-12-01 16:52:43.463
EUW1_7210275177,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733068191627,1733069265473,1073,False,Naafiri,5,5,1,SILVER IV,2024-12-01 16:07:45.473
EUW1_7209866992,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1733051948969,1733053681155,1732,False,Fizz,6,8,2,SILVER IV,2024-12-01 11:48:01.155
EUW1_7209037466,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732995733201,1732997595186,1862,False,Morgana,4,7,5,SILVER IV,2024-11-30 20:13:15.186
EUW1_7208984652,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732993979889,1732995201200,1221,True,Teemo,4,1,4,SILVER IV,2024-11-30 19:33:21.200
EUW1_7208914040,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732991639231,1732993592853,1953,True,Brand,3,5,17,SILVER IV,2024-11-30 19:06:32.853
EUW1_7208774849,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732986282861,1732988116070,1833,True,Sylas,13,12,18,SILVER IV,2024-11-30 17:35:16.070
EUW1_7208698384,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732983596406,1732985535336,1939,True,Thresh,2,2,13,SILVER IV,2024-11-30 16:52:15.336
EUW1_7207711865,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732917550672,1732918868577,1318,True,Blitzcrank,1,5,14,SILVER IV,2024-11-29 22:21:08.577
EUW1_7207633780,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732915437559,1732916950856,1513,True,Sylas,11,7,4,SILVER IV,2024-11-29 21:49:10.856
EUW1_7207521788,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732911984161,1732914031606,2047,True,Morgana,3,6,17,SILVER IV,2024-11-29 21:00:31.606
EUW1_7207458589,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732910077320,1732911554290,1477,True,Pyke,3,5,10,SILVER IV,2024-11-29 20:19:14.290
EUW1_7201974827,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1732574095783,1732575215664,1120,False,MasterYi,2,6,0,SILVER IV,2024-11-25 22:53:35.664
EUW1_7178648111,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1731023270107,1731024240575,970,True,Morgana,3,3,7,SILVER IV,2024-11-08 00:04:00.575
EUW1_7178614385,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1731020972636,1731022669343,1696,False,Sylas,11,11,4,SILVER IV,2024-11-07 23:37:49.343
EUW1_7178565880,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1731018514218,1731020676254,2162,True,Sylas,16,8,10,SILVER IV,2024-11-07 23:04:36.254
EUW1_7171030109,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1730431473302,1730433871024,2397,True,Heimerdinger,10,10,5,SILVER IV,2024-11-01 04:04:31.024
EUW1_7171024946,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1730429613911,1730430826037,1212,True,AurelionSol,7,4,4,SILVER IV,2024-11-01 03:13:46.037
EUW1_7152969816,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1729021403256,1729023463682,2060,False,Fizz,18,12,6,SILVER IV,2024-10-15 20:17:43.682
EUW1_7152900286,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1729019060876,1729020898349,1837,False,Leblanc,6,3,3,SILVER IV,2024-10-15 19:34:58.349
EUW1_7152849495,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1729016545182,1729018650416,2105,False,Lux,10,9,4,SILVER IV,2024-10-15 18:57:30.416
EUW1_7151906620,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728934425533,1728936971059,2545,True,Heimerdinger,11,12,11,SILVER IV,2024-10-14 20:16:11.059
EUW1_7151853940,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728932631466,1728934020102,1388,True,Sylas,7,5,7,SILVER IV,2024-10-14 19:27:00.102
EUW1_7149341422,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728749699398,1728752792094,3092,False,Heimerdinger,6,5,16,SILVER IV,2024-10-12 17:06:32.094
EUW1_7149252349,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728745347570,1728747482349,2134,True,Sylas,15,13,14,SILVER IV,2024-10-12 15:38:02.349
EUW1_7149190377,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728742227350,1728744944313,2717,False,Garen,8,13,12,SILVER IV,2024-10-12 14:55:44.313
EUW1_7149153929,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728740009407,1728741620841,1611,True,Leblanc,14,2,6,SILVER IV,2024-10-12 14:00:20.841
EUW1_7149105908,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728737301344,1728739474426,2173,True,Morgana,9,6,25,SILVER IV,2024-10-12 13:24:34.426
EUW1_7148395707,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728674631555,1728676575847,1944,False,Jayce,8,11,11,SILVER IV,2024-10-11 19:56:15.847
EUW1_7148367274,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728673919873,1728674028524,108,False,Sylas,0,0,0,SILVER IV,2024-10-11 19:13:48.524
EUW1_7148333540,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728671888609,1728673294101,1405,True,Graves,5,3,2,SILVER IV,2024-10-11 19:01:34.101
EUW1_7148288639,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728669589831,1728671345549,1755,False,AurelionSol,1,6,0,SILVER IV,2024-10-11 18:29:05.549
EUW1_7146710066,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728532849696,1728534249316,1399,True,Blitzcrank,2,3,16,SILVER IV,2024-10-10 04:24:09.316
EUW1_7146698751,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1728525987755,1728527501213,1513,True,Naafiri,9,1,3,SILVER IV,2024-10-10 02:31:41.213
EUW1_7132737804,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727440161046,1727442630207,2469,True,Blitzcrank,1,8,18,SILVER IV,2024-09-27 13:10:30.207
EUW1_7132696083,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727437175368,1727439309698,2134,True,Akali,18,9,10,SILVER IV,2024-09-27 12:15:09.698
EUW1_7132676690,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727435126244,1727436799645,1673,True,Fizz,21,6,9,SILVER IV,2024-09-27 11:33:19.645
EUW1_7129012957,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727121261127,1727123494963,2233,False,Pyke,11,13,8,SILVER IV,2024-09-23 20:31:34.963
EUW1_7128961417,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727119700266,1727120827586,1127,True,Heimerdinger,5,2,7,SILVER IV,2024-09-23 19:47:07.586
EUW1_7128920401,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727118291917,1727119275138,983,True,Brand,1,3,4,SILVER IV,2024-09-23 19:21:15.138
EUW1_7128875745,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727116331302,1727117484906,1153,True,Ornn,1,1,6,SILVER IV,2024-09-23 18:51:24.906
EUW1_7128794620,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727113035578,1727115576516,2541,False,Jayce,12,6,7,SILVER IV,2024-09-23 18:19:36.516
EUW1_7128754364,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727111637127,1727112628005,990,True,Hwei,6,1,4,SILVER IV,2024-09-23 17:30:28.005
EUW1_7128683352,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727108565983,1727110190099,1624,True,Alistar,1,3,6,SILVER IV,2024-09-23 16:49:50.099
EUW1_7128643308,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727106660791,1727107650667,990,False,AurelionSol,0,2,2,SILVER IV,2024-09-23 16:07:30.667
EUW1_7128605360,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727104676024,1727105968739,1292,True,Ezreal,8,1,1,SILVER IV,2024-09-23 15:39:28.739
EUW1_7128579708,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727102866602,1727103919195,1052,False,Pyke,3,4,0,SILVER IV,2024-09-23 15:05:19.195
EUW1_7128551028,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727101354871,1727102351572,996,False,Kassadin,0,5,3,SILVER IV,2024-09-23 14:39:11.572
EUW1_7128526011,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1727100059595,1727101019317,959,True,Mordekaiser,7,0,2,SILVER IV,2024-09-23 14:16:59.317
EUW1_7107136817,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1725574781704,1725576425367,1643,False,AurelionSol,1,4,0,SILVER IV,2024-09-05 22:47:05.367
EUW1_7107088290,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1725572641150,1725574240349,1599,False,Fizz,17,2,3,SILVER IV,2024-09-05 22:10:40.349
EUW1_7107035117,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1725570380889,1725572125777,1745,False,Jayce,1,2,4,SILVER IV,2024-09-05 21:35:25.777
EUW1_7029302372,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1721658591590,1721660371657,1780,False,Pyke,2,4,10,SILVER IV,2024-07-22 14:59:31.657
EUW1_6997657432,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720464876529,1720466735681,1859,True,Fizz,11,7,6,SILVER IV,2024-07-08 19:25:35.681
EUW1_6997596434,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720462003975,1720463731381,1727,False,Tryndamere,2,11,4,SILVER IV,2024-07-08 18:35:31.381
EUW1_6997556463,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720458969536,1720461493075,2523,True,Tryndamere,33,9,5,SILVER IV,2024-07-08 17:58:13.075
EUW1_6997467444,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720454637821,1720456092402,1454,True,Naafiri,5,6,6,SILVER IV,2024-07-08 16:28:12.402
EUW1_6997437722,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720451992761,1720454266151,2273,True,Ashe,23,11,12,SILVER IV,2024-07-08 15:57:46.151
EUW1_6997412689,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720450414344,1720451365478,951,False,Tryndamere,2,4,1,SILVER IV,2024-07-08 15:09:25.478
EUW1_6997391882,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720448777421,1720449945723,1168,True,Xerath,5,0,12,SILVER IV,2024-07-08 14:45:45.723
EUW1_6997360692,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720446517615,1720448025332,1507,False,Sylas,3,9,6,SILVER IV,2024-07-08 14:13:45.332
EUW1_6997300285,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720442237534,1720444513131,2275,True,Mordekaiser,15,6,5,SILVER IV,2024-07-08 13:15:13.131
EUW1_6997272079,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720439453742,1720441090145,1636,False,Jinx,14,10,9,SILVER IV,2024-07-08 12:18:10.145
EUW1_6997273503,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720438690206,1720439074918,384,False,Tryndamere,0,2,0,SILVER IV,2024-07-08 11:44:34.918
EUW1_6997265072,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720438255191,1720438395683,140,True,Heimerdinger,0,0,0,SILVER IV,2024-07-08 11:33:15.683
EUW1_6997238074,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720435429757,1720437370651,1941,True,Tryndamere,8,6,9,SILVER IV,2024-07-08 11:16:10.651
EUW1_6997225854,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720433836659,1720434851955,1015,False,Tryndamere,5,2,1,SILVER IV,2024-07-08 10:34:11.955
EUW1_6997197407,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720431157312,1720433412070,2254,True,AurelionSol,8,8,13,SILVER IV,2024-07-08 10:10:12.070
EUW1_6997177287,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720428363567,1720430472134,2108,False,Morgana,7,8,12,SILVER IV,2024-07-08 09:21:12.134
EUW1_6997159306,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1720425760939,1720427907755,2146,True,Lux,1,6,12,SILVER IV,2024-07-08 08:38:27.755
EUW1_6956158571,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1717007753372,1717009984383,2231,False,Ezreal,5,4,12,SILVER IV,2024-05-29 19:13:04.383
EUW1_6956138832,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1717007253344,1717007359169,105,False,Naafiri,0,0,0,SILVER IV,2024-05-29 18:29:19.169
EUW1_6956012576,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1717001031542,1717002808895,1777,False,Naafiri,2,11,3,SILVER IV,2024-05-29 17:13:28.895
EUW1_6955963554,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716998484584,1717000658918,2174,True,Fizz,18,6,7,SILVER IV,2024-05-29 16:37:38.918
EUW1_6955920558,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716996064569,1716997982372,1917,True,Brand,18,7,6,SILVER IV,2024-05-29 15:53:02.372
EUW1_6952221816,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716691030447,1716693302835,2272,True,AurelionSol,6,6,6,SILVER IV,2024-05-26 03:15:02.835
EUW1_6952204339,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716689200047,1716690609986,1410,False,MasterYi,7,10,4,SILVER IV,2024-05-26 02:30:09.986
EUW1_6952200021,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716686904107,1716688767525,1863,False,Fizz,3,5,2,SILVER IV,2024-05-26 01:59:27.525
EUW1_6951683273,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716659229987,1716661127219,1897,True,Gwen,21,5,15,SILVER IV,2024-05-25 18:18:47.219
EUW1_6951644647,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716656841764,1716658885022,2043,False,Fizz,13,6,6,SILVER IV,2024-05-25 17:41:25.022
EUW1_6951605477,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716654574077,1716656250238,1676,False,Fizz,16,8,1,SILVER IV,2024-05-25 16:57:30.238
EUW1_6951543706,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716651720553,1716654095944,2375,True,Fizz,21,8,10,SILVER IV,2024-05-25 16:21:35.944
EUW1_6951515466,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1716649965401,1716651098682,1133,True,Fizz,7,1,3,SILVER IV,2024-05-25 15:31:38.682
EUW1_6936175547,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1715507290143,1715509178404,1888,False,Fizz,13,5,8,SILVER IV,2024-05-12 10:19:38.404
EUW1_6936148618,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1715504830918,1715506788586,1957,False,Fizz,9,8,7,SILVER IV,2024-05-12 09:39:48.586
