match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7322985162,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740846714109,1740848710543,1996,False,Rell,5,7,18,SILVER IV,2025-03-01 17:05:10.543
EUW1_7322064940,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740770678461,1740772380343,1702,False,Rell,0,8,14,SILVER IV,2025-02-28 19:53:00.343
EUW1_7321581260,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740737882100,1740739654287,1772,True,Rell,1,0,18,SILVER IV,2025-02-28 10:47:34.287
EUW1_7321560927,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740735037229,1740737237721,2200,False,Rell,1,5,24,SILVER IV,2025-02-28 10:07:17.721
EUW1_7321550797,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740733102896,1740734633908,1531,False,Rell,0,5,3,SILVER IV,2025-02-28 09:23:53.908
EUW1_7321358061,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740697127839,1740698670427,1542,False,Rell,0,4,3,SILVER IV,2025-02-27 23:24:30.427
EUW1_7321321681,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740695089059,1740696772080,1683,True,Rell,0,3,22,SILVER IV,2025-02-27 22:52:52.080
EUW1_7321296626,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740693962259,1740694838120,876,False,Rell,0,2,6,SILVER IV,2025-02-27 22:20:38.120
EUW1_7320349052,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740611374725,1740613511463,2136,True,Rell,2,3,19,SILVER IV,2025-02-26 23:45:11.463
EUW1_7320095942,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740599946647,1740602326696,2380,True,Rell,1,6,27,SILVER IV,2025-02-26 20:38:46.696
EUW1_7320019671,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740596765076,1740599285619,2520,True,Rell,4,4,33,SILVER IV,2025-02-26 19:48:05.619
EUW1_7319949352,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740593973089,1740596432373,2459,True,Rell,4,3,19,SILVER IV,2025-02-26 19:00:32.373
EUW1_7319917439,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740592378901,1740593603260,1224,True,Rell,2,0,13,SILVER IV,2025-02-26 18:13:23.260
EUW1_7319821868,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740587059772,1740588776119,1716,True,Rell,2,4,11,SILVER IV,2025-02-26 16:52:56.119
EUW1_7319777253,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740584713511,1740586796968,2083,True,Rell,3,5,35,SILVER IV,2025-02-26 16:19:56.968
EUW1_7319744066,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740582582300,1740584235463,1653,True,Rell,0,3,19,SILVER IV,2025-02-26 15:37:15.463
EUW1_7319712952,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740580290033,1740582132931,1843,False,Thresh,1,8,13,SILVER IV,2025-02-26 15:02:12.931
EUW1_7319338918,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740525440218,1740527529131,2089,False,Thresh,2,8,13,SILVER IV,2025-02-25 23:52:09.131
EUW1_7319292615,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740522868091,1740525028884,2160,True,Thresh,6,8,26,SILVER IV,2025-02-25 23:10:28.884
EUW1_7313658968,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740092308020,1740094603237,2295,False,Thresh,2,10,14,SILVER IV,2025-02-20 23:36:43.237
EUW1_7313612286,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740090158960,1740091946070,1787,True,Thresh,5,3,24,SILVER IV,2025-02-20 22:52:26.070
EUW1_7313371077,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740080295462,1740081752169,1456,False,Thresh,1,3,3,SILVER IV,2025-02-20 20:02:32.169
EUW1_7312389554,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739997320833,1739998704642,1383,False,Thresh,1,6,6,SILVER IV,2025-02-19 20:58:24.642
EUW1_7312299697,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739993848271,1739995699709,1851,True,Thresh,1,3,18,SILVER IV,2025-02-19 20:08:19.709
EUW1_7312205210,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739990197827,1739992413518,2215,False,Thresh,4,8,26,SILVER IV,2025-02-19 19:13:33.518
EUW1_7311022997,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739901684107,1739903612793,1928,True,Thresh,0,4,17,SILVER IV,2025-02-18 18:33:32.793
EUW1_7309791945,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739810908550,1739812913808,2005,True,Thresh,1,0,28,SILVER IV,2025-02-17 17:21:53.808
EUW1_7303988115,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739381473313,1739383607328,2134,False,Illaoi,3,10,4,SILVER IV,2025-02-12 18:06:47.328
EUW1_7303941178,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739379216039,1739381110375,1894,True,Thresh,2,6,11,SILVER IV,2025-02-12 17:25:10.375
EUW1_7303910706,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739377436195,1739378844471,1408,False,Thresh,0,9,4,SILVER IV,2025-02-12 16:47:24.471
EUW1_7303769427,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739369343843,1739371208838,1865,True,Lux,2,8,12,SILVER IV,2025-02-12 14:40:08.838
EUW1_7303751951,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739367726485,1739368989318,1262,True,Xerath,4,1,12,SILVER IV,2025-02-12 14:03:09.318
EUW1_7303726030,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739365909515,1739367384453,1475,False,Thresh,3,5,19,SILVER IV,2025-02-12 13:36:24.453
EUW1_7303705504,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739363904808,1739365597227,1692,True,Zyra,0,7,23,SILVER IV,2025-02-12 13:06:37.227
EUW1_7301892723,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739213322939,1739214934116,1611,True,Lux,3,6,23,SILVER IV,2025-02-10 19:15:34.116
EUW1_7301876287,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739212823400,1739213002180,178,True,Lux,0,0,0,SILVER IV,2025-02-10 18:43:22.180
EUW1_7301832504,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739210713849,1739212397428,1683,False,Thresh,6,10,16,SILVER IV,2025-02-10 18:33:17.428
EUW1_7301205744,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739144490476,1739146329642,1839,False,Thresh,2,3,21,SILVER IV,2025-02-10 00:12:09.642
EUW1_7301171274,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739142430540,1739144076822,1646,True,Thresh,0,4,30,SILVER IV,2025-02-09 23:34:36.822
EUW1_7299808597,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739056992312,1739058760480,1768,False,Thresh,1,5,18,SILVER IV,2025-02-08 23:52:40.480
EUW1_7299605327,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1739049118102,1739051070326,1952,False,Thresh,6,5,18,SILVER IV,2025-02-08 21:44:30.326
EUW1_7298545416,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738973118484,1738974780987,1662,True,Thresh,2,4,11,SILVER IV,2025-02-08 00:33:00.987
EUW1_7298496352,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738970592320,1738972743325,2151,False,Caitlyn,1,9,3,SILVER IV,2025-02-07 23:59:03.325
EUW1_7298417029,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738967211753,1738969628268,2416,False,Xerath,13,12,10,SILVER IV,2025-02-07 23:07:08.268
EUW1_7298124811,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738956432509,1738957887903,1455,True,Morgana,3,1,10,SILVER IV,2025-02-07 19:51:27.903
EUW1_7298069060,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738954210853,1738956119708,1909,False,Senna,3,7,10,SILVER IV,2025-02-07 19:21:59.708
EUW1_7298019271,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738952107503,1738953876728,1769,True,Xerath,3,0,8,SILVER IV,2025-02-07 18:44:36.728
EUW1_7297163688,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738876610335,1738877866369,1256,True,Xerath,1,2,8,SILVER IV,2025-02-06 21:37:46.369
EUW1_7297088247,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738874077654,1738876180525,2103,True,Xerath,5,5,16,SILVER IV,2025-02-06 21:09:40.525
EUW1_7297047006,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738872758432,1738872864445,106,False,Morgana,0,0,0,SILVER IV,2025-02-06 20:14:24.445
EUW1_7293307245,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738598456434,1738600639039,2182,False,Thresh,3,12,20,SILVER IV,2025-02-03 16:37:19.039
EUW1_7293262325,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738595844455,1738598080983,2236,False,Morgana,2,8,11,SILVER IV,2025-02-03 15:54:40.983
EUW1_7292770848,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738535939615,1738538024801,2085,False,Xerath,8,9,8,SILVER IV,2025-02-02 23:13:44.801
EUW1_7292718870,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738533760429,1738535324959,1564,True,Morgana,4,2,15,SILVER IV,2025-02-02 22:28:44.959
EUW1_7289997830,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738363252200,1738364938296,1686,False,Thresh,3,8,13,SILVER IV,2025-01-31 23:08:58.296
EUW1_7289921134,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1738360469758,1738362724723,2255,True,Morgana,4,6,24,SILVER IV,2025-01-31 22:32:04.723
EUW1_7270028381,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1737050709913,1737053269331,2559,True,Morgana,10,7,37,SILVER IV,2025-01-16 18:47:49.331
EUW1_7250990376,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1735758935487,1735760464390,1529,False,Illaoi,1,5,1,SILVER IV,2025-01-01 19:41:04.390
EUW1_7238424685,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734888305432,1734890332469,2027,False,Senna,1,6,2,SILVER IV,2024-12-22 17:58:52.469
EUW1_7238357441,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734885942367,1734887952517,2010,False,Jinx,6,16,9,SILVER IV,2024-12-22 17:19:12.517
EUW1_7238238320,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734881072124,1734882989858,1917,False,Sylas,7,4,9,SILVER IV,2024-12-22 15:56:29.858
EUW1_7237452470,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734819398769,1734821354260,1955,False,Caitlyn,5,7,2,SILVER IV,2024-12-21 22:49:14.260
EUW1_7236573181,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734780162138,1734782078624,1916,True,Lux,8,1,18,SILVER IV,2024-12-21 11:54:38.624
EUW1_7235789223,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734722937818,1734725174107,2236,True,Thresh,4,8,15,SILVER IV,2024-12-20 20:06:14.107
EUW1_7235731210,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734720343079,1734722477175,2134,False,Lux,3,14,14,SILVER IV,2024-12-20 19:21:17.175
EUW1_7235688328,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734718513948,1734719997562,1483,True,Lux,3,8,12,SILVER IV,2024-12-20 18:39:57.562
EUW1_7233921372,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734607093309,1734608541577,1448,True,Lux,5,7,16,SILVER IV,2024-12-19 11:42:21.577
EUW1_7233901771,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734605113380,1734606716619,1603,True,Lux,12,3,14,SILVER IV,2024-12-19 11:11:56.619
EUW1_7233896510,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734604663876,1734604775664,111,False,Lux,0,0,0,SILVER IV,2024-12-19 10:39:35.664
EUW1_7233866220,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734602473806,1734603920841,1447,True,Morgana,6,3,16,SILVER IV,2024-12-19 10:25:20.841
EUW1_7233846564,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734599801166,1734600949462,1148,True,Lux,2,2,5,SILVER IV,2024-12-19 09:35:49.462
EUW1_7233462393,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734559155488,1734561724960,2569,False,Senna,4,5,20,SILVER IV,2024-12-18 22:42:04.960
EUW1_7232732816,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734528053119,1734530409164,2356,True,Senna,8,3,15,SILVER IV,2024-12-18 14:00:09.164
EUW1_7232129669,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734468563603,1734471216610,2653,True,Senna,7,4,32,SILVER IV,2024-12-17 21:33:36.610
EUW1_7231879527,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734460107021,1734462121023,2014,False,Pyke,3,10,14,SILVER IV,2024-12-17 19:02:01.023
EUW1_7231387513,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734431916269,1734433874049,1957,False,Ahri,1,5,10,SILVER IV,2024-12-17 11:11:14.049
EUW1_7231369559,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734430166764,1734431554474,1387,False,Thresh,1,4,2,SILVER IV,2024-12-17 10:32:34.474
EUW1_7230848598,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734381086248,1734382838633,1752,True,Pyke,2,11,15,SILVER IV,2024-12-16 21:00:38.633
EUW1_7230122816,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734347954600,1734348681394,726,True,Pyke,1,1,2,SILVER IV,2024-12-16 11:31:21.394
EUW1_7230089162,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734345337450,1734347551198,2213,False,Pyke,6,12,14,SILVER IV,2024-12-16 11:12:31.198
EUW1_7228578968,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734259660988,1734261492550,1831,False,Sylas,4,5,5,SILVER IV,2024-12-15 11:18:12.550
EUW1_7228536273,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734256756013,1734258436854,1680,False,Senna,1,1,4,SILVER IV,2024-12-15 10:27:16.854
EUW1_7228509291,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734254052137,1734256187605,2135,False,Pyke,10,5,5,SILVER IV,2024-12-15 09:49:47.605
EUW1_7228498961,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734252164797,1734253586828,1422,False,Pyke,2,3,1,SILVER IV,2024-12-15 09:06:26.828
EUW1_7227654451,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734196764931,1734198554207,1789,False,Pyke,3,6,3,SILVER IV,2024-12-14 17:49:14.207
EUW1_7227634490,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734195537316,1734196476569,939,True,Pyke,1,2,4,SILVER IV,2024-12-14 17:14:36.569
EUW1_7227217431,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734176465271,1734179089244,2624,True,Senna,5,5,28,SILVER IV,2024-12-14 12:24:49.244
EUW1_7227199132,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734175178210,1734176175203,997,True,Thresh,0,1,8,SILVER IV,2024-12-14 11:36:15.203
EUW1_7227166437,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734173121213,1734174884807,1763,True,Senna,4,2,30,SILVER IV,2024-12-14 11:14:44.807
EUW1_7225218691,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734032647636,1734035323364,2675,True,Xerath,4,4,34,SILVER IV,2024-12-12 20:28:43.364
EUW1_7225158046,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734030680641,1734032318543,1638,False,Thresh,4,8,7,SILVER IV,2024-12-12 19:38:38.543
EUW1_7225103049,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1734028587193,1734030299300,1712,True,Thresh,1,1,17,SILVER IV,2024-12-12 19:04:59.300
EUW1_7224277674,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733957548961,1733959511394,1962,False,Xerath,7,6,9,SILVER IV,2024-12-11 23:25:11.394
EUW1_7224215313,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733955342526,1733957082803,1740,False,Thresh,3,3,13,SILVER IV,2024-12-11 22:44:42.803
EUW1_7224174742,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733953542957,1733954902067,1359,True,Thresh,0,0,10,SILVER IV,2024-12-11 22:08:22.067
EUW1_7223736110,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733938840745,1733940586971,1746,True,Thresh,5,4,18,SILVER IV,2024-12-11 18:09:46.971
EUW1_7223033985,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733872147852,1733873895621,1747,False,Lux,3,7,8,SILVER IV,2024-12-10 23:38:15.621
EUW1_7222977535,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733869539759,1733871260017,1720,False,Thresh,1,4,7,SILVER IV,2024-12-10 22:54:20.017
EUW1_7220530357,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733694557712,1733696701905,2144,True,Thresh,2,3,22,SILVER IV,2024-12-08 22:25:01.905
EUW1_7220456801,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733691965208,1733694218043,2252,False,Morgana,6,4,7,SILVER IV,2024-12-08 21:43:38.043
EUW1_7220388537,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733689640990,1733691570673,1929,True,Morgana,5,1,25,SILVER IV,2024-12-08 20:59:30.673
EUW1_7218771257,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733598317625,1733600113594,1796,False,Morgana,1,8,9,SILVER IV,2024-12-07 19:35:13.594
EUW1_7218720286,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733596123358,1733597698770,1575,True,Xerath,4,2,5,SILVER IV,2024-12-07 18:54:58.770
EUW1_7218689393,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1733594833836,1733595772724,939,False,Thresh,1,6,1,SILVER IV,2024-12-07 18:22:52.724
