match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822016167,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776313562824,1776315386057,1823,True,Rell,1,3,18,GOLD IV,2026-04-16 04:56:26.057
EUW1_7822011777,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776310881510,1776313254631,2373,True,Senna,4,6,16,GOLD IV,2026-04-16 04:20:54.631
EUW1_7822008904,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776308724462,1776310531258,1807,True,Milio,3,2,13,GOLD IV,2026-04-16 03:35:31.258
EUW1_7822000196,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776306601043,1776308394945,1794,True,Malphite,4,2,10,GOLD IV,2026-04-16 02:59:54.945
EUW1_7821995893,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776304550159,1776306335238,1785,False,Milio,1,7,10,GOLD IV,2026-04-16 02:25:35.238
EUW1_7821995629,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776304023646,1776304139535,116,True,Soraka,0,0,0,GOLD IV,2026-04-16 01:48:59.535
EUW1_7821984588,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776301575082,1776303645243,2070,False,Nami,1,7,16,GOLD IV,2026-04-16 01:40:45.243
EUW1_7820655675,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776196992686,1776198632152,1640,True,Zyra,8,6,12,GOLD IV,2026-04-14 20:30:32.152
EUW1_7820570051,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776193522335,1776195304688,1782,True,Milio,3,2,30,GOLD IV,2026-04-14 19:35:04.688
EUW1_7820516234,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776191174158,1776193299020,2125,False,Milio,0,9,11,GOLD IV,2026-04-14 19:01:39.020
EUW1_7820469514,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776188819069,1776190873071,2054,True,Milio,0,5,26,GOLD IV,2026-04-14 18:21:13.071
EUW1_7820348603,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776182401417,1776184654985,2253,False,Rakan,3,4,10,GOLD IV,2026-04-14 16:37:34.985
EUW1_7820307823,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776179926613,1776182049628,2123,True,Neeko,7,9,12,GOLD IV,2026-04-14 15:54:09.628
EUW1_7820250714,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776175905978,1776177327780,1422,True,Nami,1,1,11,GOLD IV,2026-04-14 14:35:27.780
EUW1_7820218082,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776173641428,1776175531902,1891,False,Milio,1,5,10,GOLD IV,2026-04-14 14:05:31.902
EUW1_7820191312,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776171706986,1776171780204,78,False,Milio,0,0,0,GOLD IV,2026-04-14 13:03:00.204
EUW1_7819409207,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776096495479,1776098389471,1894,True,Lulu,4,8,21,GOLD IV,2026-04-13 16:39:49.471
EUW1_7819361351,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776093741506,1776095854241,2113,False,Hwei,3,11,10,GOLD IV,2026-04-13 15:57:34.241
EUW1_7819310258,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776090418198,1776091622039,1204,True,Milio,0,0,9,GOLD IV,2026-04-13 14:47:02.039
EUW1_7819286824,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776088470627,1776090078594,1608,False,Veigar,6,13,9,GOLD IV,2026-04-13 14:21:18.594
EUW1_7819252428,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776086398652,1776088191472,1793,True,Zyra,4,4,8,GOLD IV,2026-04-13 13:49:51.472
EUW1_7819044133,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776049183747,1776050978377,1795,True,Milio,0,2,23,GOLD IV,2026-04-13 03:29:38.377
EUW1_7819039243,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776046903481,1776048846668,1943,True,Yuumi,2,8,19,GOLD IV,2026-04-13 02:54:06.668
EUW1_7819034769,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776044675878,1776046624468,1948,True,Renata,2,7,18,GOLD IV,2026-04-13 02:17:04.468
EUW1_7819030476,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776042475381,1776044399296,1924,True,Renata,0,3,27,GOLD IV,2026-04-13 01:39:59.296
EUW1_7819022637,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776041925717,1776042028596,103,False,Milio,0,0,0,GOLD IV,2026-04-13 01:00:28.596
EUW1_7819011831,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776039940428,1776041405657,1465,True,Milio,4,1,17,GOLD IV,2026-04-13 00:50:05.657
EUW1_7818995531,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776037287270,1776039695969,2409,True,Sona,1,6,16,GOLD IV,2026-04-13 00:21:35.969
EUW1_7818970759,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776034926850,1776036891265,1964,True,Lulu,0,2,14,GOLD IV,2026-04-12 23:34:51.265
EUW1_7817356494,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775928916760,1775931772360,2855,True,Morgana,8,3,20,GOLD IV,2026-04-11 18:22:52.360
EUW1_7817251633,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775923247277,1775924913301,1666,True,Lissandra,1,6,7,GOLD IV,2026-04-11 16:28:33.301
EUW1_7817204077,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775920812999,1775922683807,1871,False,Zilean,3,5,6,GOLD IV,2026-04-11 15:51:23.807
EUW1_7816107108,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775835756876,1775837373984,1617,True,Mel,3,6,7,GOLD IV,2026-04-10 16:09:33.984
EUW1_7816050214,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775832637216,1775835185839,2548,False,Brand,13,10,19,GOLD IV,2026-04-10 15:33:05.839
EUW1_7815697590,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775785991787,1775788637194,2645,False,Nami,0,7,27,GOLD IV,2026-04-10 02:37:17.194
EUW1_7815683553,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775783157484,1775785500048,2342,True,Shen,3,1,19,GOLD IV,2026-04-10 01:45:00.048
EUW1_7815668066,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775780896306,1775782863214,1967,False,Milio,0,0,16,GOLD IV,2026-04-10 01:01:03.214
EUW1_7815656489,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775778811180,1775780505685,1694,False,Nami,2,3,10,GOLD IV,2026-04-10 00:21:45.685
EUW1_7815358822,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775762888693,1775764739314,1851,False,Rakan,4,6,11,GOLD IV,2026-04-09 19:58:59.314
EUW1_7815314730,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775761005497,1775762592136,1587,True,Nocturne,3,4,2,GOLD IV,2026-04-09 19:23:12.136
EUW1_7815249191,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775758119778,1775760736877,2617,True,Kennen,8,9,18,GOLD IV,2026-04-09 18:52:16.877
EUW1_7815160020,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775753376609,1775754918745,1542,False,Shyvana,4,6,3,GOLD IV,2026-04-09 17:15:18.745
EUW1_7815066885,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775747902689,1775749953361,2051,False,Lux,0,7,15,GOLD IV,2026-04-09 15:52:33.361
EUW1_7815030929,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775745344878,1775747236118,1891,False,Braum,4,9,13,GOLD IV,2026-04-09 15:07:16.118
EUW1_7814742214,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775701358942,1775702916088,1557,True,Milio,1,1,16,GOLD IV,2026-04-09 02:48:36.088
EUW1_7814745865,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775700939096,1775701023621,85,False,Sona,0,0,0,GOLD IV,2026-04-09 02:17:03.621
EUW1_7814740184,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775699240174,1775700599058,1359,False,Rakan,0,7,4,GOLD IV,2026-04-09 02:09:59.058
EUW1_7814733676,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775697433168,1775698911010,1478,False,Malzahar,2,8,4,GOLD IV,2026-04-09 01:41:51.010
EUW1_7814720339,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775695192907,1775697116735,1924,True,Malzahar,4,9,15,GOLD IV,2026-04-09 01:11:56.735
EUW1_7814707632,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775692535926,1775694772908,2237,True,Braum,4,2,16,GOLD IV,2026-04-09 00:32:52.908
EUW1_7814683924,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775690563497,1775692172139,1609,False,Milio,0,8,5,GOLD IV,2026-04-08 23:49:32.139
EUW1_7814654739,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775687973456,1775690217592,2244,False,Poppy,2,8,12,GOLD IV,2026-04-08 23:16:57.592
EUW1_7814299344,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775670800211,1775672729616,1929,False,Morgana,2,6,8,GOLD IV,2026-04-08 18:25:29.616
EUW1_7814259222,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775668676850,1775670569723,1893,False,Rakan,0,10,12,GOLD IV,2026-04-08 17:49:29.723
EUW1_7813822834,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775617072637,1775619158970,2086,True,Milio,0,3,27,GOLD IV,2026-04-08 03:32:38.970
EUW1_7813819829,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775614692667,1775616784820,2092,True,Zilean,4,6,15,GOLD IV,2026-04-08 02:53:04.820
EUW1_7813805981,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775611711057,1775614338434,2627,True,Malphite,2,7,19,GOLD IV,2026-04-08 02:12:18.434
EUW1_7813800736,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775609884887,1775611295054,1410,False,Xerath,4,9,6,GOLD IV,2026-04-08 01:21:35.054
EUW1_7813783498,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775607044677,1775609567468,2523,True,TahmKench,8,7,13,GOLD IV,2026-04-08 00:52:47.468
EUW1_7813314420,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775583149933,1775585034627,1885,True,Lux,6,6,15,GOLD IV,2026-04-07 18:03:54.627
EUW1_7813273678,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775580795273,1775582911596,2116,True,Rakan,3,7,11,GOLD IV,2026-04-07 17:28:31.596
EUW1_7813262630,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775580059628,1775580541054,481,False,Karma,0,1,0,GOLD IV,2026-04-07 16:49:01.054
EUW1_7813253019,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775579774285,1775579854921,81,True,Lux,0,0,0,GOLD IV,2026-04-07 16:37:34.921
EUW1_7813199976,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775576698597,1775579472829,2774,False,Morgana,3,7,22,GOLD IV,2026-04-07 16:31:12.829
EUW1_7813129698,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775572268919,1775574087851,1819,False,Yuumi,3,4,20,GOLD IV,2026-04-07 15:01:27.851
EUW1_7812857939,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775533974529,1775535389603,1415,True,Zyra,6,2,11,GOLD IV,2026-04-07 04:16:29.603
EUW1_7812853892,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775531655796,1775533091239,1435,True,Zyra,3,6,13,GOLD IV,2026-04-07 03:38:11.239
EUW1_7812847915,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775529213595,1775530859030,1645,False,Mel,10,6,5,GOLD IV,2026-04-07 03:00:59.030
EUW1_7812836088,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775526585750,1775528856748,2271,False,Elise,0,9,10,GOLD IV,2026-04-07 02:27:36.748
EUW1_7812829617,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775523549434,1775526099666,2550,False,Rakan,3,9,16,GOLD IV,2026-04-07 01:41:39.666
EUW1_7812808404,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775521292628,1775523233825,1941,False,Rakan,4,6,8,GOLD IV,2026-04-07 00:53:53.825
EUW1_7812796783,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775519205126,1775521045517,1840,True,Morgana,4,5,17,GOLD IV,2026-04-07 00:17:25.517
EUW1_7812772136,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775516920350,1775518868296,1948,False,Milio,2,6,12,GOLD IV,2026-04-06 23:41:08.296
EUW1_7812743061,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775514550660,1775516619482,2069,False,Karma,2,9,7,GOLD IV,2026-04-06 23:03:39.482
EUW1_7812329821,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775496698067,1775498396377,1698,True,Malzahar,4,9,7,GOLD IV,2026-04-06 17:59:56.377
EUW1_7812268875,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775493909124,1775496018634,2109,True,Sona,3,6,14,GOLD IV,2026-04-06 17:20:18.634
EUW1_7812208674,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775490964012,1775492824331,1860,False,Rakan,1,7,6,GOLD IV,2026-04-06 16:27:04.331
EUW1_7812131182,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775487362752,1775489101479,1739,True,Mel,7,5,14,GOLD IV,2026-04-06 15:25:01.479
EUW1_7812090806,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775485013133,1775487037994,2025,False,Rakan,2,4,23,GOLD IV,2026-04-06 14:50:37.994
EUW1_7810185873,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775332650283,1775334873145,2223,False,Rakan,0,11,11,GOLD IV,2026-04-04 20:34:33.145
EUW1_7810153064,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775331296800,1775332207080,910,True,Rakan,3,0,13,GOLD IV,2026-04-04 19:50:07.080
EUW1_7810100399,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775328905040,1775330933123,2028,False,Rakan,0,8,7,GOLD IV,2026-04-04 19:28:53.123
EUW1_7810022211,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775324893397,1775326683281,1790,True,Morgana,2,2,5,GOLD IV,2026-04-04 18:18:03.281
EUW1_7809897018,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775318152343,1775319604800,1452,True,Morgana,1,3,7,GOLD IV,2026-04-04 16:20:04.800
EUW1_7809866035,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775316474082,1775317646753,1173,True,Morgana,3,4,4,GOLD IV,2026-04-04 15:47:26.753
EUW1_7809829565,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775314197575,1775316216176,2018,True,Milio,0,3,18,GOLD IV,2026-04-04 15:23:36.176
EUW1_7809786655,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775311861535,1775313793003,1931,True,Taric,2,1,24,GOLD IV,2026-04-04 14:43:13.003
EUW1_7809738839,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775309253880,1775311302887,2049,False,Milio,1,5,4,GOLD IV,2026-04-04 14:01:42.887
EUW1_7809440725,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775275644199,1775277138675,1494,True,Milio,1,2,10,GOLD IV,2026-04-04 04:32:18.675
EUW1_7809436655,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775273133403,1775275248438,2115,False,Yuumi,3,5,20,GOLD IV,2026-04-04 04:00:48.438
EUW1_7809426994,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775271119332,1775272793946,1674,True,Yuumi,1,4,15,GOLD IV,2026-04-04 03:19:53.946
EUW1_7809415314,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775269014552,1775270443054,1428,False,Maokai,3,5,2,GOLD IV,2026-04-04 02:40:43.054
EUW1_7809407317,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775267333820,1775268661429,1328,False,Sona,0,4,2,GOLD IV,2026-04-04 02:11:01.429
EUW1_7808685365,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775229356208,1775231204591,1848,True,Rakan,3,6,17,GOLD IV,2026-04-03 15:46:44.591
EUW1_7808658649,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775227665546,1775229033311,1368,True,Rakan,1,2,14,GOLD IV,2026-04-03 15:10:33.311
EUW1_7808253523,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775185098428,1775187552559,2454,True,Mel,13,8,13,GOLD IV,2026-04-03 03:39:12.559
EUW1_7808239012,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775182274786,1775184619236,2344,False,Rakan,3,6,18,GOLD IV,2026-04-03 02:50:19.236
EUW1_7808223063,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775179469288,1775181803332,2334,False,Rakan,3,9,20,GOLD IV,2026-04-03 02:03:23.332
EUW1_7808210797,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775177071295,1775179205226,2134,True,Rakan,2,9,29,GOLD IV,2026-04-03 01:20:05.226
EUW1_7807701477,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775152397488,1775154729682,2332,True,Annie,7,7,19,GOLD IV,2026-04-02 18:32:09.682
EUW1_7807652990,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775150083111,1775151875576,1793,True,Rakan,5,4,26,GOLD IV,2026-04-02 17:44:35.576
EUW1_7807594476,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1775146689755,1775149703094,3013,True,Rakan,1,6,34,GOLD IV,2026-04-02 17:08:23.094
