match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612710544,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763784888426,1763786955675,2067,True,Pyke,12,15,10,SILVER I,2025-11-22 04:49:15.675
EUW1_7612698403,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763782376356,1763783817376,1441,True,Velkoz,5,1,11,SILVER I,2025-11-22 03:56:57.376
EUW1_7612694727,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763780435321,1763782061617,1626,False,Velkoz,5,9,3,SILVER I,2025-11-22 03:27:41.617
EUW1_7612678372,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763778167873,1763779527191,1359,False,Velkoz,5,6,3,SILVER I,2025-11-22 02:45:27.191
EUW1_7612663176,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763776380896,1763777799442,1418,True,Pyke,2,4,7,SILVER I,2025-11-22 02:16:39.442
EUW1_7610523634,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763653943139,1763655449988,1507,True,Pyke,11,6,14,SILVER I,2025-11-20 16:17:29.988
EUW1_7610158193,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763624542294,1763625454314,912,False,Pyke,0,4,0,SILVER I,2025-11-20 07:57:34.314
EUW1_7351794347,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1743308571901,1743310337382,1765,True,Yone,3,8,4,SILVER I,2025-03-30 04:52:17.382
EUW1_7349854041,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1743128316720,1743130555725,2239,False,Yone,3,16,10,SILVER I,2025-03-28 02:55:55.725
EUW1_7349835561,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1743124488885,1743126484448,1995,False,Velkoz,5,10,6,SILVER I,2025-03-28 01:48:04.448
EUW1_7346235461,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742795237108,1742797090416,1853,False,Sion,2,10,4,SILVER I,2025-03-24 06:18:10.416
EUW1_7346221229,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742791494943,1742794411822,2917,True,Yone,2,9,18,SILVER I,2025-03-24 05:33:31.822
EUW1_7346210034,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742787321506,1742788566043,1244,True,Veigar,3,6,9,SILVER I,2025-03-24 03:56:06.043
EUW1_7345121721,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742710736236,1742713141421,2405,False,Yone,4,14,4,SILVER I,2025-03-23 06:59:01.421
EUW1_7345111953,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742707823128,1742710113802,2290,True,Velkoz,2,11,5,SILVER I,2025-03-23 06:08:33.802
EUW1_7345106897,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742705159121,1742707395154,2236,True,Velkoz,4,10,6,SILVER I,2025-03-23 05:23:15.154
EUW1_7340207121,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742276807856,1742279342049,2534,True,Yone,3,11,8,SILVER I,2025-03-18 06:29:02.049
EUW1_7340200309,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742274490872,1742276433304,1942,False,Yone,3,10,3,SILVER I,2025-03-18 05:40:33.304
EUW1_7339221778,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742181655672,1742183494404,1838,False,Velkoz,7,7,2,SILVER I,2025-03-17 03:51:34.404
EUW1_7339212739,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742179063852,1742180956584,1892,True,Yone,1,10,10,SILVER I,2025-03-17 03:09:16.584
EUW1_7339141423,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742169619285,1742171317418,1698,False,Yone,0,9,3,SILVER I,2025-03-17 00:28:37.418
EUW1_7339103123,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742166400448,1742168424220,2023,True,Yone,3,11,12,SILVER I,2025-03-16 23:40:24.220
EUW1_7339058543,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742163645342,1742165810837,2165,True,Yone,3,9,7,SILVER I,2025-03-16 22:56:50.837
EUW1_7338946121,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742158441690,1742160159264,1717,True,Yone,3,6,3,SILVER I,2025-03-16 21:22:39.264
EUW1_7338120197,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742105450236,1742107507108,2056,True,Velkoz,7,8,14,SILVER I,2025-03-16 06:45:07.108
EUW1_7338117751,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1742103088953,1742104976215,1887,True,Yone,0,9,8,SILVER I,2025-03-16 06:02:56.215
EUW1_7333087077,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1741665279784,1741666990474,1710,False,Yone,4,11,5,SILVER I,2025-03-11 04:23:10.474
EUW1_7324866280,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1740970405550,1740972189201,1783,True,Yone,10,5,4,SILVER I,2025-03-03 03:23:09.201
EUW1_7321586053,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1740738381793,1740740453047,2071,False,Yone,5,12,5,SILVER I,2025-02-28 11:00:53.047
EUW1_7321080360,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1740685250486,1740687277178,2026,False,Yone,4,12,1,SILVER I,2025-02-27 20:14:37.178
EUW1_7321039001,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1740683344355,1740684456410,1112,True,Yone,0,4,4,SILVER I,2025-02-27 19:27:36.410
EUW1_7321029534,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1740682649108,1740682780063,131,False,Yone,0,0,0,SILVER I,2025-02-27 18:59:40.063
EUW1_7310241736,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1739829214042,1739830587317,1373,False,Velkoz,4,6,0,SILVER I,2025-02-17 22:16:27.317
EUW1_7306755249,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1739585272088,1739587294450,2022,False,Yone,0,10,6,SILVER I,2025-02-15 02:41:34.450
EUW1_7298225680,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738960328061,1738962581771,2253,False,Velkoz,6,8,7,SILVER I,2025-02-07 21:09:41.771
EUW1_7295197688,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738720794670,1738722361751,1567,False,Velkoz,8,8,8,SILVER I,2025-02-05 02:26:01.751
EUW1_7291575808,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738468150572,1738469807256,1656,False,Yone,5,12,1,SILVER I,2025-02-02 04:16:47.256
EUW1_7291564777,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738465759958,1738467741644,1981,True,Velkoz,10,4,3,SILVER I,2025-02-02 03:42:21.644
EUW1_7289418344,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738340680739,1738342142894,1462,False,Velkoz,6,10,1,SILVER I,2025-01-31 16:49:02.894
EUW1_7289248383,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738331893683,1738333978489,2084,False,Velkoz,4,10,8,SILVER I,2025-01-31 14:32:58.489
EUW1_7289199913,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738328668866,1738331205832,2537,False,Morgana,5,14,6,SILVER I,2025-01-31 13:46:45.832
EUW1_7288367540,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738262031299,1738264476094,2444,False,Morgana,2,16,14,SILVER I,2025-01-30 19:14:36.094
EUW1_7288314675,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738259903643,1738261277924,1374,True,Morgana,4,8,11,SILVER I,2025-01-30 18:21:17.924
EUW1_7286465462,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738110083333,1738111709912,1626,False,Pyke,1,10,5,SILVER I,2025-01-29 00:48:29.912
EUW1_7286403363,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738106532429,1738107918321,1386,False,Morgana,2,9,5,SILVER I,2025-01-28 23:45:18.321
EUW1_7286337709,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738103326727,1738105281427,1954,True,Lux,9,7,8,SILVER I,2025-01-28 23:01:21.427
EUW1_7286195941,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1738098539314,1738100880989,2341,True,Morgana,7,11,15,SILVER I,2025-01-28 21:48:00.989
EUW1_7283490060,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737920760814,1737922469306,1708,False,Lux,1,9,5,SILVER I,2025-01-26 20:14:29.306
EUW1_7283233259,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737912607277,1737914813027,2205,False,Velkoz,13,10,10,SILVER I,2025-01-26 18:06:53.027
EUW1_7282455137,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737865680544,1737867404406,1724,True,Velkoz,7,6,7,SILVER I,2025-01-26 04:56:44.406
EUW1_7280243364,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737748472335,1737750299080,1826,False,Pyke,4,15,9,SILVER I,2025-01-24 20:24:59.080
EUW1_7280179938,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737746191835,1737747902413,1710,True,Velkoz,8,7,9,SILVER I,2025-01-24 19:45:02.413
EUW1_7280070662,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737742359611,1737744161398,1801,True,Morgana,8,8,17,SILVER I,2025-01-24 18:42:41.398
EUW1_7277935038,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737591944703,1737594630411,2685,False,Pyke,2,19,5,SILVER I,2025-01-23 01:10:30.411
EUW1_7277909492,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737589180569,1737591135413,1954,True,Velkoz,14,3,4,SILVER I,2025-01-23 00:12:15.413
EUW1_7275439303,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737407604261,1737409592928,1988,True,Velkoz,8,7,15,SILVER I,2025-01-20 21:46:32.928
EUW1_7275378826,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737405156630,1737407169911,2013,True,Xerath,0,5,9,SILVER I,2025-01-20 21:06:09.911
EUW1_7275279456,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737401704895,1737404024564,2319,True,Pyke,4,11,21,SILVER I,2025-01-20 20:13:44.564
EUW1_7275212320,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737399379002,1737400998926,1620,True,Velkoz,5,1,8,SILVER I,2025-01-20 19:23:18.926
EUW1_7274049208,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737312071857,1737314241953,2170,False,Velkoz,10,12,5,SILVER I,2025-01-19 19:17:21.953
EUW1_7271399092,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737144367716,1737145884224,1516,True,Velkoz,6,2,12,SILVER I,2025-01-17 20:31:24.224
EUW1_7271305371,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737140786555,1737142632657,1846,True,Lux,6,10,8,SILVER I,2025-01-17 19:37:12.657
EUW1_7271246928,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1737138161074,1737140518499,2357,False,Pyke,3,15,2,SILVER I,2025-01-17 19:01:58.499
EUW1_7269381443,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736985013399,1736987504381,2491,True,Velkoz,7,6,6,SILVER I,2025-01-16 00:31:44.381
EUW1_7267062437,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736813260822,1736815228140,1967,False,Velkoz,3,6,12,SILVER I,2025-01-14 00:40:28.140
EUW1_7266818358,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736802228952,1736804585394,2356,False,Velkoz,8,10,3,SILVER I,2025-01-13 21:43:05.394
EUW1_7266727831,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736799126245,1736801188799,2062,True,Velkoz,10,7,1,SILVER I,2025-01-13 20:46:28.799
EUW1_7266657554,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736796712997,1736798504289,1791,True,Velkoz,7,5,15,SILVER I,2025-01-13 20:01:44.289
EUW1_7266552336,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736793129435,1736795158668,2029,True,Velkoz,4,7,12,SILVER I,2025-01-13 19:05:58.668
EUW1_7266507559,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736791055511,1736792740387,1685,True,Velkoz,10,0,10,SILVER I,2025-01-13 18:25:40.387
EUW1_7266353114,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736784360645,1736785972044,1611,True,Velkoz,14,4,9,SILVER I,2025-01-13 16:32:52.044
EUW1_7266341779,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736783837736,1736783971127,133,True,Velkoz,0,0,0,SILVER I,2025-01-13 15:59:31.127
EUW1_7265400342,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736708151508,1736710330229,2178,False,Velkoz,7,10,14,SILVER I,2025-01-12 19:32:10.229
EUW1_7264915895,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736690613014,1736692071345,1458,False,Velkoz,13,3,7,SILVER I,2025-01-12 14:27:51.345
EUW1_7264819158,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1736686587747,1736688344083,1756,True,Velkoz,9,4,3,SILVER I,2025-01-12 13:25:44.083
EUW1_7231145697,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1734392125873,1734393289829,1164,False,Velkoz,0,8,1,SILVER I,2024-12-16 23:54:49.829
EUW1_7230990302,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1734385759777,1734388198712,2439,True,Velkoz,13,11,15,SILVER I,2024-12-16 22:29:58.712
EUW1_7229787262,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1734304845567,1734306762560,1917,True,Morgana,5,11,15,SILVER I,2024-12-15 23:52:42.560
EUW1_7226879008,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1734134219882,1734136073400,1853,True,Lux,6,4,12,SILVER I,2024-12-14 00:27:53.400
