match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7553530536,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759479900541,1759482026981,2127,False,Heimerdinger,10,8,4,GOLD IV,2025-10-03 09:00:26.981
EUW1_7548499285,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759170641711,1759172605561,1964,False,Shaco,6,11,3,GOLD IV,2025-09-29 19:03:25.561
EUW1_7548103263,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759158284352,1759160960393,2676,False,Malzahar,10,8,13,GOLD IV,2025-09-29 15:49:20.393
EUW1_7548031648,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759155360097,1759157883637,2523,False,Yorick,6,6,4,GOLD IV,2025-09-29 14:58:03.637
EUW1_7545914586,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759059608353,1759061698513,2090,False,Malzahar,3,5,2,GOLD IV,2025-09-28 12:14:58.513
EUW1_7545821651,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759056424407,1759059028842,2604,True,Malzahar,9,6,13,GOLD IV,2025-09-28 11:30:28.842
EUW1_7545693413,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759051886880,1759053673159,1786,True,Vayne,10,4,4,GOLD IV,2025-09-28 10:01:13.159
EUW1_7545658755,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759049947566,1759051453830,1506,True,Malzahar,0,3,11,GOLD IV,2025-09-28 09:24:13.830
EUW1_7545617202,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759048133965,1759049666088,1532,True,Malzahar,3,4,3,GOLD IV,2025-09-28 08:54:26.088
EUW1_7545595857,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759046694484,1759047669552,975,False,Kayn,1,4,0,GOLD IV,2025-09-28 08:21:09.552
EUW1_7545579467,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1759045067436,1759046243469,1176,True,Mordekaiser,1,5,4,GOLD IV,2025-09-28 07:57:23.469
EUW1_7538047309,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758727675644,1758729549780,1874,False,Warwick,4,10,6,GOLD IV,2025-09-24 15:59:09.780
EUW1_7538015624,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758725358544,1758727323840,1965,True,Jayce,4,5,6,GOLD IV,2025-09-24 15:22:03.840
EUW1_7534948227,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758450755753,1758451670743,915,False,Jayce,1,2,0,GOLD IV,2025-09-21 10:47:50.743
EUW1_7534920681,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758447975205,1758449938640,1963,True,Cassiopeia,3,2,6,GOLD IV,2025-09-21 10:18:58.640
EUW1_7534886030,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758445123984,1758447041245,1917,True,Malzahar,6,4,5,GOLD IV,2025-09-21 09:30:41.245
EUW1_7534872536,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758442921601,1758444763333,1842,True,Sion,2,8,15,GOLD IV,2025-09-21 08:52:43.333
EUW1_7533540488,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758314393633,1758317489575,3096,True,Nocturne,12,9,14,GOLD IV,2025-09-19 21:31:29.575
EUW1_7533477825,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758311888282,1758313956476,2068,False,Zed,5,9,8,GOLD IV,2025-09-19 20:32:36.476
EUW1_7533447130,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758310462847,1758311396634,934,False,Irelia,2,3,0,GOLD IV,2025-09-19 19:49:56.634
EUW1_7533407905,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758308373751,1758310045362,1671,False,Vayne,8,9,3,GOLD IV,2025-09-19 19:27:25.362
EUW1_7533360221,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758305958753,1758307892575,1934,False,Singed,4,9,7,GOLD IV,2025-09-19 18:51:32.575
EUW1_7533319450,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758303748905,1758305516719,1768,False,Kayle,1,5,3,GOLD IV,2025-09-19 18:11:56.719
EUW1_7533269095,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758300504631,1758302563928,2059,False,Hwei,1,5,11,GOLD IV,2025-09-19 17:22:43.928
EUW1_7533231674,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758297926764,1758300172952,2246,True,Malzahar,10,7,5,GOLD IV,2025-09-19 16:42:52.952
EUW1_7533178259,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758294896680,1758296939969,2043,True,Zed,8,5,9,GOLD IV,2025-09-19 15:48:59.969
EUW1_7533147747,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758292678055,1758294539569,1861,False,Twitch,6,9,7,GOLD IV,2025-09-19 15:08:59.569
EUW1_7533123699,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758290730194,1758292331670,1601,False,Yunara,4,8,7,GOLD IV,2025-09-19 14:32:11.670
EUW1_7532299086,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758210502790,1758211926930,1424,True,Malzahar,4,1,8,GOLD IV,2025-09-18 16:12:06.930
EUW1_7530458785,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758038663700,1758040079726,1416,True,Heimerdinger,11,1,4,GOLD IV,2025-09-16 16:27:59.726
EUW1_7530423986,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1758036573959,1758038287733,1714,False,Malzahar,4,1,2,GOLD IV,2025-09-16 15:58:07.733
EUW1_7528587503,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757866916063,1757869039074,2123,False,Malzahar,16,5,10,GOLD IV,2025-09-14 16:57:19.074
EUW1_7528537651,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757864641781,1757866471575,1830,False,Malzahar,4,5,6,GOLD IV,2025-09-14 16:14:31.575
EUW1_7528477080,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757862039610,1757863806432,1767,True,Sivir,8,3,11,GOLD IV,2025-09-14 15:30:06.432
EUW1_7528441889,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757860099376,1757861563904,1464,True,Akshan,11,4,11,GOLD IV,2025-09-14 14:52:43.904
EUW1_7528201279,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757846588136,1757849257855,2670,True,Ryze,13,7,11,GOLD IV,2025-09-14 11:27:37.855
EUW1_7528169267,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757844319657,1757846171349,1852,True,Mel,11,4,3,GOLD IV,2025-09-14 10:36:11.349
EUW1_7521453726,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757256073652,1757257804816,1731,True,Malzahar,12,3,13,GOLD IV,2025-09-07 15:10:04.816
EUW1_7521411703,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757253890573,1757255526340,1636,False,Mordekaiser,4,10,2,GOLD IV,2025-09-07 14:32:06.340
EUW1_7521308685,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757248044477,1757249842383,1798,False,Ryze,1,7,3,GOLD IV,2025-09-07 12:57:22.383
EUW1_7521266996,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757245700586,1757247681384,1981,False,DrMundo,2,7,2,GOLD IV,2025-09-07 12:21:21.384
EUW1_7521226033,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757243068313,1757245194930,2126,True,Nocturne,5,5,11,GOLD IV,2025-09-07 11:39:54.930
EUW1_7521198856,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757240728669,1757242644990,1916,False,Ryze,2,7,8,GOLD IV,2025-09-07 10:57:24.990
EUW1_7521171577,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757238564540,1757240398564,1834,True,Viego,7,9,7,GOLD IV,2025-09-07 10:19:58.564
EUW1_7519431646,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757088071833,1757090271813,2200,True,Singed,6,11,9,GOLD IV,2025-09-05 16:37:51.813
EUW1_7519398632,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757086393373,1757087642937,1249,False,Caitlyn,2,6,2,GOLD IV,2025-09-05 15:54:02.937
EUW1_7519350138,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757083525452,1757085814835,2289,False,Malzahar,0,4,5,GOLD IV,2025-09-05 15:23:34.835
EUW1_7519312669,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1757080962152,1757082549430,1587,False,Fizz,3,6,4,GOLD IV,2025-09-05 14:29:09.430
EUW1_7517300646,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756907249076,1756909426120,2177,False,Syndra,4,11,6,GOLD IV,2025-09-03 14:23:46.120
EUW1_7514115564,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756650340296,1756653071161,2731,True,Malzahar,19,8,14,GOLD IV,2025-08-31 15:11:11.161
EUW1_7514108508,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756649919257,1756650029906,110,True,Malzahar,0,0,0,GOLD IV,2025-08-31 14:20:29.906
EUW1_7514067277,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756648402323,1756649342109,940,True,Malzahar,3,1,0,GOLD IV,2025-08-31 14:09:02.109
EUW1_7513857272,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756637476652,1756639592180,2115,True,Malzahar,3,6,15,GOLD IV,2025-08-31 11:26:32.180
EUW1_7513846302,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756636993593,1756637101669,108,False,Syndra,0,0,0,GOLD IV,2025-08-31 10:45:01.669
EUW1_7513817783,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756634634436,1756636294932,1660,False,Teemo,3,4,7,GOLD IV,2025-08-31 10:31:34.932
EUW1_7505415953,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756026706966,1756028967640,2260,True,Kassadin,6,4,7,GOLD IV,2025-08-24 09:49:27.640
EUW1_7505410211,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756026209021,1756026368722,159,True,Malzahar,0,0,0,GOLD IV,2025-08-24 09:06:08.722
EUW1_7505391988,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1756024002000,1756025838306,1836,True,Singed,11,5,8,GOLD IV,2025-08-24 08:57:18.306
EUW1_7465074670,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1752833620430,1752835780136,2159,False,Heimerdinger,10,6,7,GOLD IV,2025-07-18 10:49:40.136
EUW1_7460216894,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1752418960101,1752420776254,1816,True,Jax,7,5,11,GOLD IV,2025-07-13 15:32:56.254
EUW1_7453577824,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1751815426801,1751817784251,2357,True,Sion,6,6,13,GOLD IV,2025-07-06 16:03:04.251
EUW1_7453543041,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1751813768276,1751815121804,1353,True,Malzahar,8,0,6,GOLD IV,2025-07-06 15:18:41.804
EUW1_7453479029,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1751810501059,1751813448367,2947,False,Shaco,2,4,11,GOLD IV,2025-07-06 14:50:48.367
EUW1_7453450301,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1751809120760,1751810087627,967,False,Kayle,0,4,0,GOLD IV,2025-07-06 13:54:47.627
EUW1_7409828306,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1748020927850,1748022847808,1920,True,Kayle,16,5,3,GOLD IV,2025-05-23 17:54:07.808
EUW1_7409808781,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1748019557764,1748020487262,929,True,Teemo,5,3,1,GOLD IV,2025-05-23 17:14:47.262
EUW1_7409448294,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747994401606,1747996565296,2163,False,Malzahar,3,6,8,GOLD IV,2025-05-23 10:36:05.296
EUW1_7408457829,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747906671792,1747908393276,1721,False,Ashe,1,9,5,GOLD IV,2025-05-22 10:06:33.276
EUW1_7407634283,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747834755303,1747836045024,1289,False,Shen,2,4,0,GOLD IV,2025-05-21 14:00:45.024
EUW1_7407601570,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747831836468,1747834366708,2530,True,Shaco,10,4,11,GOLD IV,2025-05-21 13:32:46.708
EUW1_7407500917,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747822700530,1747824707288,2006,False,Ivern,3,8,17,GOLD IV,2025-05-21 10:51:47.288
EUW1_7406873588,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747762189551,1747764567125,2377,False,Ivern,7,8,15,GOLD IV,2025-05-20 18:09:27.125
EUW1_7406833725,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1747760094738,1747761759732,1665,False,Ivern,0,6,7,GOLD IV,2025-05-20 17:22:39.732
EUW1_7393163772,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746627609963,1746629836274,2226,False,Orianna,7,3,12,GOLD IV,2025-05-07 14:57:16.274
EUW1_7393128167,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746625305647,1746627041138,1735,True,Orianna,3,3,14,GOLD IV,2025-05-07 14:10:41.138
EUW1_7393107611,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746623453417,1746624970249,1516,True,Orianna,3,0,9,GOLD IV,2025-05-07 13:36:10.249
EUW1_7392987980,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746612554052,1746615183887,2630,True,Orianna,13,6,7,GOLD IV,2025-05-07 10:53:03.887
EUW1_7392970738,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746609975893,1746612220119,2244,False,Jhin,5,7,11,GOLD IV,2025-05-07 10:03:40.119
EUW1_7392948902,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746607516744,1746609516513,1999,True,Malzahar,1,5,2,GOLD IV,2025-05-07 09:18:36.513
EUW1_7392935903,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746606018331,1746607109340,1091,False,Orianna,0,2,0,GOLD IV,2025-05-07 08:38:29.340
EUW1_7391984495,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746525651134,1746527972841,2321,True,Nidalee,5,5,18,GOLD IV,2025-05-06 10:39:32.841
EUW1_7391959013,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746523060748,1746525270411,2209,True,Diana,7,7,3,GOLD IV,2025-05-06 09:54:30.411
EUW1_7391601629,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746475941827,1746477178429,1236,False,Shaco,2,3,3,GOLD IV,2025-05-05 20:32:58.429
EUW1_7390262880,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746375511182,1746377242391,1731,True,Malzahar,6,2,7,GOLD IV,2025-05-04 16:47:22.391
EUW1_7390203376,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746373084320,1746375170537,2086,False,Katarina,5,8,7,GOLD IV,2025-05-04 16:12:50.537
EUW1_7390119446,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746369346949,1746372230945,2884,False,Hwei,13,8,30,GOLD IV,2025-05-04 15:23:50.945
EUW1_7390095489,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746367693787,1746368890767,1197,False,Zed,6,4,0,GOLD IV,2025-05-04 14:28:10.767
EUW1_7389943467,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746359699518,1746361657946,1958,True,Zed,7,8,12,GOLD IV,2025-05-04 12:27:37.946
EUW1_7389901092,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746357461274,1746359280434,1819,False,Amumu,8,9,5,GOLD IV,2025-05-04 11:48:00.434
EUW1_7389875591,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746355516949,1746357122222,1605,False,Elise,2,2,3,GOLD IV,2025-05-04 11:12:02.222
EUW1_7389837222,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746353023023,1746355039390,2016,False,Zac,2,10,8,GOLD IV,2025-05-04 10:37:19.390
EUW1_7389816839,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1746351185486,1746352741771,1556,True,Zac,7,4,11,GOLD IV,2025-05-04 09:59:01.771
EUW1_7384746438,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745936879503,1745939206188,2326,True,Quinn,8,7,14,GOLD IV,2025-04-29 15:06:46.188
EUW1_7384717370,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745934685041,1745936540068,1855,False,Shaco,2,6,5,GOLD IV,2025-04-29 14:22:20.068
EUW1_7384699134,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745933183544,1745934244040,1060,False,Ivern,1,3,0,GOLD IV,2025-04-29 13:44:04.040
EUW1_7384672337,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745931007888,1745932778251,1770,True,Taric,4,5,17,GOLD IV,2025-04-29 13:19:38.251
EUW1_7384585290,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745922758375,1745925419966,2661,False,Shaco,11,6,11,GOLD IV,2025-04-29 11:16:59.966
EUW1_7384564430,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745920643502,1745922383992,1740,False,Yasuo,2,12,6,GOLD IV,2025-04-29 10:26:23.992
EUW1_7383159168,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745780556776,1745782302452,1745,False,Bard,4,12,8,GOLD IV,2025-04-27 19:31:42.452
EUW1_7374082815,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745073065460,1745074946278,1880,True,Malzahar,2,6,11,GOLD IV,2025-04-19 15:02:26.278
EUW1_7374026389,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745070216700,1745072471645,2255,True,Sett,8,5,4,GOLD IV,2025-04-19 14:21:11.645
EUW1_7374024564,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1745069730303,1745069838502,108,False,Gragas,1,0,0,GOLD IV,2025-04-19 13:37:18.502
