match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775703362,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773330725165,1773333507501,2782,False,Bard,6,11,14,SILVER I,2026-03-12 16:38:27.501
EUW1_7775638318,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773327866437,1773329974915,2108,False,Bard,6,10,9,SILVER I,2026-03-12 15:39:34.915
EUW1_7775589217,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773325330081,1773327286692,1956,True,Bard,2,10,15,SILVER I,2026-03-12 14:54:46.692
EUW1_7775524666,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773321643269,1773323544007,1901,True,Bard,0,5,16,SILVER I,2026-03-12 13:52:24.007
EUW1_7775047381,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773283509628,1773285396894,1887,False,Bard,2,9,12,SILVER I,2026-03-12 03:16:36.894
EUW1_7775040483,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773282152821,1773283253552,1101,True,Bard,3,2,13,SILVER I,2026-03-12 02:40:53.552
EUW1_7775007956,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773279968045,1773281824495,1856,True,Aphelios,21,7,5,SILVER I,2026-03-12 02:17:04.495
EUW1_7774979632,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773277765528,1773279398367,1633,False,Twitch,8,10,6,SILVER I,2026-03-12 01:36:38.367
EUW1_7774975553,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773277441521,1773277539682,98,False,Twitch,0,0,0,SILVER I,2026-03-12 01:05:39.682
EUW1_7774954930,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773276254211,1773277175961,922,False,Bard,3,7,4,SILVER I,2026-03-12 00:59:35.961
EUW1_7774910492,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773273899906,1773275989509,2089,True,Bard,10,7,8,SILVER I,2026-03-12 00:39:49.509
EUW1_7774835059,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773270488824,1773272705999,2217,True,Bard,4,13,12,SILVER I,2026-03-11 23:45:05.999
EUW1_7774770657,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773268082527,1773270244244,2162,True,Bard,4,10,21,SILVER I,2026-03-11 23:04:04.244
EUW1_7774707076,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773266154886,1773267859399,1704,True,Bard,1,6,13,SILVER I,2026-03-11 22:24:19.399
EUW1_7774631006,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773263733376,1773265801617,2068,False,Aphelios,13,12,4,SILVER I,2026-03-11 21:50:01.617
EUW1_7774558346,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773261617569,1773263469456,1852,False,Aphelios,7,11,6,SILVER I,2026-03-11 21:11:09.456
EUW1_7774153874,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773248406379,1773250455112,2049,True,Aphelios,16,11,5,SILVER I,2026-03-11 17:34:15.112
EUW1_7774106945,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773246781886,1773248063099,1281,True,Bard,4,2,8,SILVER I,2026-03-11 16:54:23.099
EUW1_7774052021,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773244552262,1773246502510,1950,False,Bard,5,15,18,SILVER I,2026-03-11 16:28:22.510
EUW1_7773084155,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773179730766,1773181580844,1850,True,Bard,3,8,20,SILVER I,2026-03-10 22:26:20.844
EUW1_7773042046,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773178500626,1773179476666,976,False,Bard,1,6,2,SILVER I,2026-03-10 21:51:16.666
EUW1_7771073977,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773082396429,1773084230935,1834,True,Bard,10,9,14,SILVER I,2026-03-09 19:23:50.935
EUW1_7770993944,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773079861591,1773081550939,1689,False,Bard,0,9,3,SILVER I,2026-03-09 18:39:10.939
EUW1_7770959658,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773078545193,1773079459636,914,False,Bard,2,3,3,SILVER I,2026-03-09 18:04:19.636
EUW1_7770887152,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773076018571,1773078236973,2218,True,Bard,4,12,16,SILVER I,2026-03-09 17:43:56.973
EUW1_7770826379,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773073842332,1773075784538,1942,True,Bard,5,8,11,SILVER I,2026-03-09 17:03:04.538
EUW1_7770715512,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773068819919,1773070813146,1993,False,Bard,4,12,14,SILVER I,2026-03-09 15:40:13.146
EUW1_7770675636,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773067054236,1773068564958,1511,False,Bard,5,9,6,SILVER I,2026-03-09 15:02:44.958
EUW1_7770634917,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773065188811,1773066812174,1623,False,Aphelios,2,10,3,SILVER I,2026-03-09 14:33:32.174
EUW1_7769576628,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773001296608,1773002987101,1690,False,Bard,4,11,8,SILVER I,2026-03-08 20:49:47.101
EUW1_7769477467,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772998536093,1773001045737,2509,True,Bard,1,10,19,SILVER I,2026-03-08 20:17:25.737
EUW1_7769406034,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772996587003,1772998149592,1562,False,Bard,4,10,12,SILVER I,2026-03-08 19:29:09.592
EUW1_7769320562,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772993825010,1772996336886,2512,True,Bard,6,8,21,SILVER I,2026-03-08 18:58:56.886
EUW1_7769249668,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772991662272,1772993563450,1901,False,Bard,4,9,18,SILVER I,2026-03-08 18:12:43.450
EUW1_7768941974,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772982019917,1772984651855,2632,True,Aphelios,12,12,4,SILVER I,2026-03-08 15:44:11.855
EUW1_7768866603,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772979440570,1772981683366,2243,True,Aphelios,13,12,4,SILVER I,2026-03-08 14:54:43.366
EUW1_7768483871,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772961919036,1772963433695,1515,True,Aphelios,14,5,9,SILVER I,2026-03-08 09:50:33.695
EUW1_7768460144,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772960423451,1772961698358,1275,True,Aphelios,7,7,5,SILVER I,2026-03-08 09:21:38.358
EUW1_7768458975,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772960091565,1772960196354,105,False,Aphelios,0,0,0,SILVER I,2026-03-08 08:56:36.354
EUW1_7768439543,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772958114411,1772959838955,1724,False,Bard,2,7,3,SILVER I,2026-03-08 08:50:38.955
EUW1_7768414028,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772955733710,1772957765761,2032,False,Bard,4,11,11,SILVER I,2026-03-08 08:16:05.761
EUW1_7768386218,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772952585980,1772954860695,2275,True,Bard,7,10,16,SILVER I,2026-03-08 07:27:40.695
EUW1_7768372104,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772950457126,1772952196403,1739,True,Bard,4,4,13,SILVER I,2026-03-08 06:43:16.403
EUW1_7768357093,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772948370693,1772950060856,1690,False,Bard,1,10,9,SILVER I,2026-03-08 06:07:40.856
EUW1_7768340268,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772945740126,1772947977409,2237,False,Bard,10,8,17,SILVER I,2026-03-08 05:32:57.409
EUW1_7768324158,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772943343373,1772945356248,2013,False,Bard,10,5,17,SILVER I,2026-03-08 04:49:16.248
EUW1_7768307993,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772941304677,1772943023037,1718,False,Bard,5,13,8,SILVER I,2026-03-08 04:10:23.037
EUW1_7768289747,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772938925289,1772940750226,1825,True,Bard,3,10,14,SILVER I,2026-03-08 03:32:30.226
EUW1_7768263094,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772936810241,1772938631207,1821,False,Bard,6,10,16,SILVER I,2026-03-08 02:57:11.207
EUW1_7768236611,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772934519271,1772936499156,1980,False,Bard,1,9,15,SILVER I,2026-03-08 02:21:39.156
EUW1_7768203016,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772932570822,1772934238809,1668,True,Bard,4,6,11,SILVER I,2026-03-08 01:43:58.809
EUW1_7768155139,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772930254144,1772932178595,1924,True,Bard,9,8,23,SILVER I,2026-03-08 01:09:38.595
EUW1_7767702834,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772914680706,1772916168428,1488,True,Bard,0,6,12,SILVER I,2026-03-07 20:42:48.428
EUW1_7766422988,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772845728910,1772848186971,2458,True,Rakan,2,13,23,SILVER I,2026-03-07 01:49:46.971
EUW1_7766376329,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772843361044,1772845147695,1787,False,Rakan,5,10,6,SILVER I,2026-03-07 00:59:07.695
EUW1_7766316296,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772840605381,1772843062589,2457,True,Bard,1,9,14,SILVER I,2026-03-07 00:24:22.589
EUW1_7766264335,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772838572504,1772840286248,1714,True,Bard,6,11,14,SILVER I,2026-03-06 23:38:06.248
EUW1_7766196130,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772836224332,1772838218207,1994,False,Bard,4,9,18,SILVER I,2026-03-06 23:03:38.207
EUW1_7765821563,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772824028242,1772825821209,1793,False,Bard,5,11,8,SILVER I,2026-03-06 19:37:01.209
EUW1_7765768590,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772822114006,1772823537712,1424,False,Bard,3,8,7,SILVER I,2026-03-06 18:58:57.712
EUW1_7765699283,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772819796766,1772821537906,1741,True,Bard,4,3,18,SILVER I,2026-03-06 18:25:37.906
EUW1_7765631768,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772817059164,1772819539047,2480,True,Bard,0,9,24,SILVER I,2026-03-06 17:52:19.047
EUW1_7764871633,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772770916504,1772772593043,1676,True,Bard,11,9,8,SILVER I,2026-03-06 04:49:53.043
EUW1_7764843991,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772768147164,1772770327136,2180,True,Bard,5,12,18,SILVER I,2026-03-06 04:12:07.136
EUW1_7764831526,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772765797738,1772767911690,2114,False,Bard,9,12,22,SILVER I,2026-03-06 03:31:51.690
EUW1_7764802293,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772763057299,1772765424482,2367,True,Bard,8,14,20,SILVER I,2026-03-06 02:50:24.482
EUW1_7764790946,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772761610080,1772762708089,1098,True,Bard,6,2,10,SILVER I,2026-03-06 02:05:08.089
EUW1_7764762359,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772759265680,1772761270109,2004,False,Rakan,2,10,22,SILVER I,2026-03-06 01:41:10.109
EUW1_7764736869,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772756958890,1772758543937,1585,True,Rakan,3,5,19,SILVER I,2026-03-06 00:55:43.937
EUW1_7764691977,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772754349879,1772756710483,2360,False,Thresh,3,9,15,SILVER I,2026-03-06 00:25:10.483
EUW1_7764620394,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772751154399,1772754028139,2874,False,Bard,6,12,19,SILVER I,2026-03-05 23:40:28.139
EUW1_7764563480,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772748812290,1772750829708,2017,True,Bard,4,8,12,SILVER I,2026-03-05 22:47:09.708
EUW1_7764471910,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772745841412,1772747853025,2011,False,Bard,5,13,8,SILVER I,2026-03-05 21:57:33.025
EUW1_7764395465,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772743310442,1772745524618,2214,False,Aphelios,8,15,9,SILVER I,2026-03-05 21:18:44.618
EUW1_7764322116,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772741190004,1772743077178,1887,False,Varus,5,9,6,SILVER I,2026-03-05 20:37:57.178
EUW1_7763489522,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772680730684,1772682358511,1628,True,Aphelios,9,9,3,SILVER I,2026-03-05 03:45:58.511
EUW1_7763472022,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772677819667,1772680292805,2473,True,Aphelios,12,15,13,SILVER I,2026-03-05 03:11:32.805
EUW1_7763460122,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772675885914,1772677254717,1369,False,Bard,1,5,2,SILVER I,2026-03-05 02:20:54.717
EUW1_7763456286,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772675519455,1772675596810,77,False,Bard,0,0,0,SILVER I,2026-03-05 01:53:16.810
EUW1_7763457629,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772675224629,1772675293643,69,True,Bard,0,0,0,SILVER I,2026-03-05 01:48:13.643
EUW1_7763443466,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772672912467,1772674710006,1797,True,Aphelios,6,12,8,SILVER I,2026-03-05 01:38:30.006
EUW1_7763406582,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772669612339,1772671558116,1946,True,Aphelios,18,11,7,SILVER I,2026-03-05 00:45:58.116
EUW1_7763382515,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772667760490,1772669330572,1570,True,Aphelios,8,6,4,SILVER I,2026-03-05 00:08:50.572
EUW1_7763340757,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772665444521,1772667245328,1801,True,Bard,6,4,9,SILVER I,2026-03-04 23:34:05.328
EUW1_7763269042,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772662389910,1772665138217,2748,False,Bard,1,17,18,SILVER I,2026-03-04 22:58:58.217
EUW1_7763206630,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772659909861,1772661606689,1697,True,Bard,7,11,12,SILVER I,2026-03-04 22:00:06.689
EUW1_7763016641,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772653422620,1772656235129,2812,True,Bard,10,16,13,SILVER I,2026-03-04 20:30:35.129
EUW1_7762934122,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772650621559,1772653066746,2445,True,Bard,4,8,24,SILVER I,2026-03-04 19:37:46.746
EUW1_7762878201,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772648189922,1772650417222,2227,True,Bard,4,12,22,SILVER I,2026-03-04 18:53:37.222
EUW1_7762366656,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772593555781,1772595912554,2357,True,Bard,12,9,20,SILVER I,2026-03-04 03:45:12.554
EUW1_7762358734,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772591730260,1772593114952,1385,False,Syndra,2,8,3,SILVER I,2026-03-04 02:58:34.952
EUW1_7762322622,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772586128167,1772588136617,2008,False,Bard,4,12,8,SILVER I,2026-03-04 01:35:36.617
EUW1_7762299076,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772583944091,1772585785250,1841,True,Aphelios,12,9,13,SILVER I,2026-03-04 00:56:25.250
EUW1_7762266572,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772580997399,1772583687687,2695,True,Aphelios,14,8,8,SILVER I,2026-03-04 00:21:27.687
EUW1_7762220788,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772578492087,1772580791904,2300,True,Bard,6,8,17,SILVER I,2026-03-03 23:33:11.904
EUW1_7762163025,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772575984124,1772578213684,2229,False,Bard,5,13,15,SILVER I,2026-03-03 22:50:13.684
EUW1_7762117363,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772574188438,1772575733215,1545,False,Bard,5,9,0,SILVER I,2026-03-03 22:08:53.215
EUW1_7762089183,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772572950453,1772573902219,952,True,Bard,5,3,2,SILVER I,2026-03-03 21:38:22.219
EUW1_7761842962,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772563802282,1772565539412,1737,False,Bard,5,12,5,SILVER I,2026-03-03 19:18:59.412
EUW1_7761788458,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772561091539,1772563448537,2357,False,Bard,5,13,11,SILVER I,2026-03-03 18:44:08.537
EUW1_7761731899,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772558628863,1772560814795,2186,True,Bard,5,5,18,SILVER I,2026-03-03 18:00:14.795
