match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7725228561,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770686301053,1770687806002,1505,False,MasterYi,5,5,4,GOLD IV,2026-02-10 01:43:26.002
EUW1_7717069229,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770257266398,1770259249940,1984,True,MasterYi,15,4,9,GOLD IV,2026-02-05 02:40:49.940
EUW1_7693158311,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768867866548,1768869802353,1936,False,Volibear,3,6,14,GOLD IV,2026-01-20 00:43:22.353
EUW1_7693125948,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768865607168,1768867540441,1933,True,Volibear,10,2,5,GOLD IV,2026-01-20 00:05:40.441
EUW1_7693050102,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768862148227,1768864580751,2432,False,MasterYi,3,11,3,GOLD IV,2026-01-19 23:16:20.751
EUW1_7692394051,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768840110490,1768842196487,2086,False,Smolder,9,6,12,GOLD IV,2026-01-19 17:03:16.487
EUW1_7691103455,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768756121803,1768757830514,1709,False,MasterYi,1,5,3,GOLD IV,2026-01-18 17:37:10.514
EUW1_7689314374,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768664028070,1768665475485,1447,False,Smolder,3,5,2,GOLD IV,2026-01-17 15:57:55.485
EUW1_7686589828,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768502515327,1768504755095,2240,True,Jinx,10,7,10,GOLD IV,2026-01-15 19:19:15.095
EUW1_7686541912,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768500844530,1768502143984,1299,True,Samira,8,5,6,GOLD IV,2026-01-15 18:35:43.984
EUW1_7685797665,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768435085675,1768436788282,1702,True,MasterYi,6,3,6,GOLD IV,2026-01-15 00:26:28.282
EUW1_7683116961,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768269849216,1768271699691,1850,True,Samira,26,2,11,GOLD IV,2026-01-13 02:34:59.691
EUW1_7683100552,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768267398289,1768269441653,2043,False,MasterYi,11,8,2,GOLD IV,2026-01-13 01:57:21.653
EUW1_7681736002,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768193235516,1768195034549,1799,True,Jinx,3,5,14,GOLD IV,2026-01-12 05:17:14.549
EUW1_7681726450,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768191485566,1768192881984,1396,True,Samira,10,0,4,GOLD IV,2026-01-12 04:41:21.984
EUW1_7681726576,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768189225187,1768191159033,1934,False,Samira,9,8,2,GOLD IV,2026-01-12 04:12:39.033
EUW1_7681708988,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768186577100,1768188491469,1914,False,Smolder,6,6,4,GOLD IV,2026-01-12 03:28:11.469
EUW1_7681702543,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768184454305,1768186288996,1835,True,Jinx,11,0,6,GOLD IV,2026-01-12 02:51:28.996
EUW1_7681679998,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768182188845,1768184148478,1959,False,Samira,11,8,7,GOLD IV,2026-01-12 02:15:48.478
EUW1_7681656739,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768179569645,1768181765811,2196,False,MasterYi,8,7,9,GOLD IV,2026-01-12 01:36:05.811
EUW1_7679285227,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768073224739,1768075269514,2045,False,Warwick,7,6,11,GOLD IV,2026-01-10 20:01:09.514
EUW1_7679196686,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768070047958,1768071548207,1500,False,MasterYi,2,9,2,GOLD IV,2026-01-10 18:59:08.207
EUW1_7678258191,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1768010704714,1768012320548,1616,True,Smolder,9,4,20,GOLD IV,2026-01-10 02:32:00.548
EUW1_7676970240,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767965285314,1767967295746,2010,False,Smolder,13,3,13,GOLD IV,2026-01-09 14:01:35.746
EUW1_7676627061,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767927112301,1767929523555,2411,False,Samira,10,16,7,GOLD IV,2026-01-09 03:32:03.555
EUW1_7676617997,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767925779080,1767926774321,995,True,MasterYi,8,2,3,GOLD IV,2026-01-09 02:46:14.321
EUW1_7676603943,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767923712296,1767925252135,1540,True,Samira,6,4,5,GOLD IV,2026-01-09 02:20:52.135
EUW1_7675806243,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767886159289,1767888429047,2270,True,Samira,19,5,4,GOLD IV,2026-01-08 16:07:09.047
EUW1_7675230217,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767830540312,1767832203649,1663,True,Samira,13,4,4,GOLD IV,2026-01-08 00:30:03.649
EUW1_7675214463,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767829105545,1767830237387,1132,False,MasterYi,2,6,4,GOLD IV,2026-01-07 23:57:17.387
EUW1_7672730543,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767663415551,1767665341698,1926,True,Viego,5,3,6,GOLD IV,2026-01-06 02:09:01.698
EUW1_7672701761,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767660981684,1767662724827,1743,True,Volibear,6,1,11,GOLD IV,2026-01-06 01:25:24.827
EUW1_7672635025,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767656931604,1767659723345,2792,False,Sylas,11,7,14,GOLD IV,2026-01-06 00:35:23.345
EUW1_7672590193,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767654731720,1767656625396,1894,True,MasterYi,15,4,5,GOLD IV,2026-01-05 23:43:45.396
EUW1_7669659470,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767468846085,1767470527200,1681,True,MasterYi,10,2,1,GOLD IV,2026-01-03 20:02:07.200
EUW1_7669259113,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1767453214591,1767455138416,1924,False,Sylas,7,6,11,GOLD IV,2026-01-03 15:45:38.416
EUW1_7659467503,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766801997921,1766803499019,1501,False,Sylas,9,7,4,GOLD IV,2025-12-27 02:44:59.019
EUW1_7659248465,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766789276413,1766790548796,1272,True,MasterYi,9,2,3,GOLD IV,2025-12-26 23:09:08.796
EUW1_7659176625,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766786975843,1766788873319,1897,True,Kayn,9,5,12,GOLD IV,2025-12-26 22:41:13.319
EUW1_7656304532,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766587184956,1766589036336,1851,False,MasterYi,4,5,5,GOLD IV,2025-12-24 15:10:36.336
EUW1_7656259985,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766584994127,1766586854201,1860,False,Sylas,7,10,6,GOLD IV,2025-12-24 14:34:14.201
EUW1_7655929157,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766544843978,1766546926383,2082,False,Sylas,3,5,5,GOLD IV,2025-12-24 03:28:46.383
EUW1_7655923499,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766543093480,1766544373727,1280,True,Jinx,3,1,8,GOLD IV,2025-12-24 02:46:13.727
EUW1_7653186641,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766365034993,1766366850103,1815,False,Sylas,6,5,8,GOLD IV,2025-12-22 01:27:30.103
EUW1_7653128575,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766361291244,1766362976685,1685,True,Sylas,9,2,6,GOLD IV,2025-12-22 00:22:56.685
EUW1_7652468242,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766338486488,1766340548854,2062,True,Sylas,4,3,6,GOLD IV,2025-12-21 18:09:08.854
EUW1_7652382175,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766335166648,1766337355686,2189,False,Sylas,10,6,4,GOLD IV,2025-12-21 17:15:55.686
EUW1_7652325746,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766333034311,1766334838837,1804,True,MasterYi,11,2,3,GOLD IV,2025-12-21 16:33:58.837
EUW1_7650398300,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766202382472,1766205331037,2948,True,MasterYi,23,12,9,GOLD IV,2025-12-20 04:35:31.037
EUW1_7650391068,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766200120074,1766202050520,1930,True,MasterYi,8,2,3,GOLD IV,2025-12-20 03:40:50.520
EUW1_7650382478,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766198100500,1766199821714,1721,False,MasterYi,9,8,5,GOLD IV,2025-12-20 03:03:41.714
EUW1_7650091730,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766181942846,1766183933547,1991,False,MasterYi,17,7,5,GOLD IV,2025-12-19 22:38:53.547
EUW1_7649981532,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766178244680,1766180684289,2440,False,Kayn,13,6,10,GOLD IV,2025-12-19 21:44:44.289
EUW1_7649914112,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766176011133,1766177749470,1738,True,Sylas,5,1,2,GOLD IV,2025-12-19 20:55:49.470
EUW1_7649542210,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766160670105,1766162463382,1793,True,MasterYi,10,4,6,GOLD IV,2025-12-19 16:41:03.382
EUW1_7649057458,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766109784991,1766111540266,1755,False,Warwick,6,10,2,GOLD IV,2025-12-19 02:32:20.266
EUW1_7647788415,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766025147841,1766028056568,2909,False,Smolder,17,11,16,GOLD IV,2025-12-18 03:20:56.568
EUW1_7647777077,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766022794520,1766024811539,2017,False,Smolder,10,7,8,GOLD IV,2025-12-18 02:26:51.539
EUW1_7647754413,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1766020655366,1766022562831,1907,True,Smolder,16,5,10,GOLD IV,2025-12-18 01:49:22.831
EUW1_7643693265,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765750236138,1765752036406,1800,False,Jinx,11,8,8,GOLD IV,2025-12-14 22:40:36.406
EUW1_7639465932,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765506176561,1765508502634,2326,False,Jinx,15,7,9,GOLD IV,2025-12-12 03:01:42.634
EUW1_7639445603,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765502899915,1765505807035,2907,True,Smolder,24,13,13,GOLD IV,2025-12-12 02:16:47.035
EUW1_7639425489,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765500794731,1765502622180,1827,True,Jinx,7,8,5,GOLD IV,2025-12-12 01:23:42.180
EUW1_7633574968,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765148126927,1765149281953,1155,False,MasterYi,2,5,0,GOLD IV,2025-12-07 23:14:41.953
EUW1_7633439481,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765143511624,1765145295535,1784,False,MasterYi,2,6,0,GOLD IV,2025-12-07 22:08:15.535
EUW1_7633367974,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765141640596,1765143020821,1380,True,MasterYi,4,2,3,GOLD IV,2025-12-07 21:30:20.821
EUW1_7632822322,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765126150521,1765128176557,2026,True,Viego,11,6,2,GOLD IV,2025-12-07 17:22:56.557
EUW1_7632688483,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765121800154,1765121948175,148,True,MasterYi,0,0,0,GOLD IV,2025-12-07 15:39:08.175
EUW1_7632664931,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765121245818,1765121349428,103,True,MasterYi,0,0,0,GOLD IV,2025-12-07 15:29:09.428
EUW1_7632101998,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765084032022,1765086466421,2434,False,Ashe,5,11,12,GOLD IV,2025-12-07 05:47:46.421
EUW1_7632096864,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1765082331081,1765083712634,1381,False,Sylas,4,6,5,GOLD IV,2025-12-07 05:01:52.634
EUW1_7628842523,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764901002936,1764902371069,1368,False,MasterYi,3,9,3,GOLD IV,2025-12-05 02:39:31.069
EUW1_7623574070,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764556766861,1764558600299,1833,False,Smolder,7,6,12,GOLD IV,2025-12-01 03:10:00.299
EUW1_7623555704,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764552707204,1764555367757,2660,True,MasterYi,10,11,8,GOLD IV,2025-12-01 02:16:07.757
EUW1_7623111263,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764530861082,1764533067211,2206,False,Jax,12,10,5,GOLD IV,2025-11-30 20:04:27.211
EUW1_7619465454,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764270278482,1764271782021,1503,False,MissFortune,2,9,1,GOLD IV,2025-11-27 19:29:42.021
EUW1_7619429692,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1764268375418,1764269636459,1261,True,Jinx,9,3,7,GOLD IV,2025-11-27 18:53:56.459
EUW1_7614001005,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1763857819625,1763859266325,1447,False,Jinx,1,7,5,GOLD IV,2025-11-23 00:54:26.325
EUW1_7613952667,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1763855160740,1763857444147,2283,False,Samira,4,5,1,GOLD IV,2025-11-23 00:24:04.147
EUW1_7613904378,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1763853373380,1763854898074,1525,True,Samira,6,2,7,GOLD IV,2025-11-22 23:41:38.074
EUW1_7613461164,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1763837990620,1763840031126,2040,True,Samira,2,5,9,GOLD IV,2025-11-22 19:33:51.126
EUW1_7610111637,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1763606354432,1763608060778,1706,False,Kayn,3,8,2,GOLD IV,2025-11-20 03:07:40.778
EUW1_7601856770,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762994538939,1762995927246,1388,False,Samira,6,7,2,GOLD IV,2025-11-13 01:05:27.246
EUW1_7591224097,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762192570732,1762194119593,1549,False,Kayn,10,5,5,GOLD IV,2025-11-03 18:21:59.593
EUW1_7589553124,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762059187934,1762060687616,1500,False,Samira,1,6,3,GOLD IV,2025-11-02 05:18:07.616
EUW1_7589549964,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762056875660,1762058759652,1884,False,Samira,5,8,7,GOLD IV,2025-11-02 04:45:59.652
EUW1_7589546535,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762054729928,1762056586755,1857,False,Samira,7,4,5,GOLD IV,2025-11-02 04:09:46.755
EUW1_7589539955,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1762054010183,1762054412797,402,False,Samira,0,0,0,GOLD IV,2025-11-02 03:33:32.797
EUW1_7586258018,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761794213037,1761795910866,1698,False,Kayn,8,8,8,GOLD IV,2025-10-30 03:45:10.866
EUW1_7586141792,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761779563014,1761781065236,1502,True,Kayn,10,2,5,GOLD IV,2025-10-29 23:37:45.236
EUW1_7585634062,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761757739997,1761759875343,2135,False,Samira,11,6,7,GOLD IV,2025-10-29 17:44:35.343
EUW1_7584043652,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761612073710,1761614094467,2021,True,Samira,4,3,1,GOLD IV,2025-10-28 01:14:54.467
EUW1_7584002784,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761608646251,1761610251493,1605,True,Samira,12,2,6,GOLD IV,2025-10-28 00:10:51.493
EUW1_7580584501,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761399079304,1761400889081,1810,False,Kayn,3,9,3,GOLD IV,2025-10-25 14:01:29.081
EUW1_7580543100,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761397298592,1761398693856,1395,False,Kayn,3,5,3,GOLD IV,2025-10-25 13:24:53.856
EUW1_7580481082,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761394076844,1761396853139,2776,True,Kayn,12,4,13,GOLD IV,2025-10-25 12:54:13.139
EUW1_7580254659,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761362927670,1761364949591,2022,False,Jinx,5,7,4,GOLD IV,2025-10-25 04:02:29.591
EUW1_7580240273,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761360288830,1761362220683,1932,True,Jinx,8,5,9,GOLD IV,2025-10-25 03:17:00.683
EUW1_7580236627,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761358080770,1761359688765,1608,True,Jinx,19,2,14,GOLD IV,2025-10-25 02:34:48.765
