match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729398856,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770924464511,1770925382687,918,False,Lux,1,4,0,SILVER II,2026-02-12 19:43:02.687
EUW1_7729251635,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770920015196,1770922120616,2105,False,MasterYi,9,8,7,SILVER II,2026-02-12 18:48:40.616
EUW1_7727661994,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770835011895,1770837807242,2795,True,MasterYi,28,11,5,SILVER II,2026-02-11 19:23:27.242
EUW1_7726252318,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770751301154,1770752968419,1667,False,MasterYi,5,4,6,SILVER II,2026-02-10 19:49:28.419
EUW1_7726184174,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770749456804,1770751014643,1558,False,Yorick,0,3,2,SILVER II,2026-02-10 19:16:54.643
EUW1_7726125688,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770747506099,1770748977249,1471,False,MissFortune,0,5,2,SILVER II,2026-02-10 18:42:57.249
EUW1_7726074716,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770745893569,1770747285152,1392,False,Caitlyn,1,3,2,SILVER II,2026-02-10 18:14:45.152
EUW1_7724547440,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770662955472,1770665283406,2328,False,MissFortune,7,7,6,SILVER II,2026-02-09 19:28:03.406
EUW1_7718088710,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770321697773,1770323393912,1696,True,Diana,6,3,13,SILVER II,2026-02-05 20:29:53.912
EUW1_7718011935,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770319497605,1770321405802,1908,False,MasterYi,3,5,4,SILVER II,2026-02-05 19:56:45.802
EUW1_7717563511,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770303563258,1770305560220,1997,True,Caitlyn,7,8,8,SILVER II,2026-02-05 15:32:40.220
EUW1_7715842745,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770207234889,1770208999261,1764,True,Ashe,6,4,12,SILVER II,2026-02-04 12:43:19.261
EUW1_7714915998,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770145599562,1770147643695,2044,True,Warwick,8,5,10,SILVER II,2026-02-03 19:40:43.695
EUW1_7714756370,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770140700087,1770143395550,2695,False,MissFortune,9,9,14,SILVER II,2026-02-03 18:29:55.550
EUW1_7713490419,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770060601171,1770063043555,2442,True,MissFortune,17,13,15,SILVER II,2026-02-02 20:10:43.555
EUW1_7713408750,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770057863408,1770060279771,2416,False,Ashe,11,11,15,SILVER II,2026-02-02 19:24:39.771
EUW1_7713323213,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770055125887,1770056817467,1692,True,MissFortune,4,6,1,SILVER II,2026-02-02 18:26:57.467
EUW1_7706844727,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769691910654,1769694424634,2514,False,Caitlyn,4,12,3,SILVER II,2026-01-29 13:47:04.634
EUW1_7705997993,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769629623725,1769632380939,2757,True,Ashe,16,9,19,SILVER II,2026-01-28 20:33:00.939
EUW1_7705904422,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769626867785,1769629119759,2252,False,MissFortune,12,9,10,SILVER II,2026-01-28 19:38:39.759
EUW1_7705811516,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769623426523,1769624568475,1142,False,Ashe,4,6,4,SILVER II,2026-01-28 18:22:48.475
EUW1_7705438000,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769608205632,1769610562526,2357,True,Ashe,3,6,8,SILVER II,2026-01-28 14:29:22.526
EUW1_7705308679,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769599351888,1769601177488,1826,False,Twitch,1,5,2,SILVER II,2026-01-28 11:52:57.488
EUW1_7704541618,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769541625816,1769543923276,2297,True,Caitlyn,8,9,11,SILVER II,2026-01-27 19:58:43.276
EUW1_7704468768,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769539492520,1769541316438,1824,False,MissFortune,2,13,6,SILVER II,2026-01-27 19:15:16.438
EUW1_7704384028,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769537195629,1769539222314,2027,True,MissFortune,13,8,8,SILVER II,2026-01-27 18:40:22.314
EUW1_7704266943,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769532990770,1769534740251,1750,True,Caitlyn,8,6,6,SILVER II,2026-01-27 17:25:40.251
EUW1_7704171687,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769529270558,1769531694024,2423,True,MissFortune,16,3,3,SILVER II,2026-01-27 16:34:54.024
EUW1_7703158548,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769457314285,1769459614379,2300,True,Twitch,6,9,7,SILVER II,2026-01-26 20:33:34.379
EUW1_7703103488,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769455817182,1769457085158,1268,False,MissFortune,4,4,0,SILVER II,2026-01-26 19:51:25.158
EUW1_7703021469,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769453587938,1769455465140,1877,False,Ashe,5,13,13,SILVER II,2026-01-26 19:24:25.140
EUW1_7702899349,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769450375973,1769452512157,2136,True,MissFortune,26,6,10,SILVER II,2026-01-26 18:35:12.157
EUW1_7702745100,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769444667414,1769446222712,1555,False,Twitch,5,7,5,SILVER II,2026-01-26 16:50:22.712
EUW1_7702682620,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769441717155,1769443220569,1503,False,Twitch,5,7,6,SILVER II,2026-01-26 16:00:20.569
EUW1_7702449057,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769428891112,1769431918962,3028,False,Ashe,4,11,17,SILVER II,2026-01-26 12:51:58.962
EUW1_7698485137,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769199984575,1769201015671,1031,False,Warwick,5,5,2,SILVER II,2026-01-23 20:43:35.671
EUW1_7698343548,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769195269348,1769198233647,2964,False,Ashe,6,15,15,SILVER II,2026-01-23 19:57:13.647
EUW1_7698184820,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769189672697,1769192468580,2796,True,MissFortune,10,10,19,SILVER II,2026-01-23 18:21:08.580
EUW1_7698144934,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769188249161,1769188779749,531,True,MissFortune,1,1,1,SILVER II,2026-01-23 17:19:39.749
EUW1_7698083539,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769185774141,1769187779684,2006,True,MissFortune,5,7,9,SILVER II,2026-01-23 17:02:59.684
EUW1_7697883929,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769177355387,1769179174564,1819,False,MissFortune,8,9,2,SILVER II,2026-01-23 14:39:34.564
EUW1_7697830192,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769174542087,1769176627735,2086,True,Caitlyn,7,8,12,SILVER II,2026-01-23 13:57:07.735
EUW1_7695161815,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1769014474319,1769014565552,91,False,MissFortune,0,0,0,SILVER II,2026-01-21 16:56:05.552
EUW1_7694007182,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768937063574,1768939039474,1976,True,Caitlyn,7,9,8,SILVER II,2026-01-20 19:57:19.474
EUW1_7693958730,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768935272691,1768936762801,1490,False,Caitlyn,2,8,1,SILVER II,2026-01-20 19:19:22.801
EUW1_7693463815,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768912196320,1768913692770,1496,False,Warwick,7,7,5,SILVER II,2026-01-20 12:54:52.770
EUW1_7692679668,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768850550220,1768852830062,2280,True,MissFortune,11,7,8,SILVER II,2026-01-19 20:00:30.062
EUW1_7692622848,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768848618908,1768849922220,1303,False,Caitlyn,0,7,0,SILVER II,2026-01-19 19:12:02.220
EUW1_7692558437,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768846602277,1768848270885,1669,True,MissFortune,16,4,8,SILVER II,2026-01-19 18:44:30.885
EUW1_7692521822,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768845015457,1768846246711,1231,False,MissFortune,5,4,4,SILVER II,2026-01-19 18:10:46.711
EUW1_7692506058,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768844736392,1768844804301,68,False,MissFortune,0,0,0,SILVER II,2026-01-19 17:46:44.301
EUW1_7688506448,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768603465603,1768605462876,1997,False,MissFortune,11,9,3,SILVER II,2026-01-16 23:17:42.876
EUW1_7688470999,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768602147587,1768603190718,1043,False,MissFortune,4,2,3,SILVER II,2026-01-16 22:39:50.718
EUW1_7687619961,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768570619989,1768572832891,2213,True,Caitlyn,4,7,6,SILVER II,2026-01-16 14:13:52.891
EUW1_7687580069,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768568450422,1768570301564,1851,True,Caitlyn,11,3,12,SILVER II,2026-01-16 13:31:41.564
EUW1_7687536037,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768565563099,1768567530112,1967,True,Caitlyn,2,5,9,SILVER II,2026-01-16 12:45:30.112
EUW1_7686386321,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768494985922,1768496387165,1401,False,MissFortune,7,4,2,SILVER II,2026-01-15 16:59:47.165
EUW1_7686075591,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768476965583,1768478527429,1562,True,Caitlyn,8,3,7,SILVER II,2026-01-15 12:02:07.429
EUW1_7685257456,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768415943509,1768418017838,2074,False,MissFortune,10,7,9,SILVER II,2026-01-14 19:13:37.838
EUW1_7683363448,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768307579124,1768309850698,2272,True,MissFortune,11,7,10,SILVER II,2026-01-13 13:10:50.698
EUW1_7683326243,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768304797029,1768307193709,2397,True,MissFortune,0,10,13,SILVER II,2026-01-13 12:26:33.709
EUW1_7682485733,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768244378117,1768246644552,2266,True,MissFortune,19,6,10,SILVER II,2026-01-12 19:37:24.552
EUW1_7680885327,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768153356726,1768155861175,2504,False,Caitlyn,3,7,3,SILVER II,2026-01-11 18:24:21.175
EUW1_7680158273,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768126588845,1768128475466,1887,True,Caitlyn,21,5,2,SILVER II,2026-01-11 10:47:55.466
EUW1_7679282914,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1768073112143,1768074793205,1681,False,MissFortune,3,5,2,SILVER II,2026-01-10 19:53:13.205
EUW1_7677802740,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767993395468,1767995309327,1914,True,MissFortune,12,5,7,SILVER II,2026-01-09 21:48:29.327
EUW1_7677743334,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767991973076,1767992985723,1013,True,Warwick,2,1,7,SILVER II,2026-01-09 21:09:45.723
EUW1_7677653065,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767989533452,1767991667251,2134,False,MissFortune,0,9,3,SILVER II,2026-01-09 20:47:47.251
EUW1_7676863829,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767959000362,1767961040839,2041,True,MissFortune,26,1,6,SILVER II,2026-01-09 12:17:20.839
EUW1_7674451742,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767799094996,1767801195474,2100,True,Caitlyn,10,7,17,SILVER II,2026-01-07 15:53:15.474
EUW1_7674420853,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767797446788,1767798576557,1130,False,Ashe,3,4,1,SILVER II,2026-01-07 15:09:36.557
EUW1_7671004820,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767549236340,1767550846276,1610,True,Ashe,4,4,7,SILVER II,2026-01-04 18:20:46.276
EUW1_7670946252,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767547115237,1767548706921,1592,False,MissFortune,9,7,4,SILVER II,2026-01-04 17:45:06.921
EUW1_7667482607,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767347136908,1767348951686,1815,False,Warwick,11,10,8,SILVER II,2026-01-02 10:15:51.686
EUW1_7667459491,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767344137754,1767345685894,1548,False,Caitlyn,4,4,2,SILVER II,2026-01-02 09:21:25.894
EUW1_7666127024,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767262160992,1767264270589,2110,False,MissFortune,7,5,4,SILVER II,2026-01-01 10:44:30.589
EUW1_7666106514,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767257441389,1767258807348,1366,False,MissFortune,7,4,2,SILVER II,2026-01-01 09:13:27.348
EUW1_7666093969,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767255037419,1767257160911,2123,False,Caitlyn,1,11,1,SILVER II,2026-01-01 08:46:00.911
EUW1_7665709878,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767207710655,1767209476868,1766,True,MissFortune,12,5,8,SILVER II,2025-12-31 19:31:16.868
EUW1_7665432432,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767192669107,1767194169792,1501,False,Jax,6,7,4,SILVER II,2025-12-31 15:16:09.792
EUW1_7665398889,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767190758483,1767191752512,994,True,Ashe,1,2,2,SILVER II,2025-12-31 14:35:52.512
EUW1_7665371556,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767189281377,1767190408565,1127,False,MissFortune,1,6,1,SILVER II,2025-12-31 14:13:28.565
EUW1_7665324159,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767187142535,1767188851312,1709,True,MissFortune,6,7,12,SILVER II,2025-12-31 13:47:31.312
EUW1_7665292881,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767185315463,1767186721025,1406,True,Caitlyn,9,2,3,SILVER II,2025-12-31 13:12:01.025
EUW1_7665261944,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767183529820,1767184982436,1453,True,Caitlyn,7,5,4,SILVER II,2025-12-31 12:43:02.436
EUW1_7665210175,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767180303035,1767183157772,2855,False,MissFortune,19,12,9,SILVER II,2025-12-31 12:12:37.772
EUW1_7665181209,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767178083470,1767179441319,1358,False,MissFortune,6,8,3,SILVER II,2025-12-31 11:10:41.319
EUW1_7665161337,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767176549852,1767177802149,1252,False,Tristana,3,6,0,SILVER II,2025-12-31 10:43:22.149
EUW1_7665134378,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767174037585,1767175783853,1746,False,Mordekaiser,1,8,3,SILVER II,2025-12-31 10:09:43.853
EUW1_7665114738,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767170471857,1767172763039,2291,False,MissFortune,6,9,9,SILVER II,2025-12-31 09:19:23.039
EUW1_7662922100,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767030985756,1767032631729,1646,False,Warwick,5,4,5,SILVER II,2025-12-29 18:23:51.729
EUW1_7662768991,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767024462405,1767026340964,1879,True,Warwick,12,3,9,SILVER II,2025-12-29 16:39:00.964
EUW1_7662592989,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767016076631,1767018045655,1969,True,MissFortune,11,7,6,SILVER II,2025-12-29 14:20:45.655
EUW1_7662558888,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767014194468,1767015811730,1617,False,Jinx,5,8,2,SILVER II,2025-12-29 13:43:31.730
EUW1_7662425878,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1767005168010,1767007067316,1899,False,MissFortune,6,10,5,SILVER II,2025-12-29 11:17:47.316
EUW1_7662375930,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766999989298,1767001870627,1881,False,MissFortune,12,10,7,SILVER II,2025-12-29 09:51:10.627
EUW1_7661119149,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766927438103,1766928581218,1143,True,Caitlyn,1,2,5,SILVER II,2025-12-28 13:29:41.218
EUW1_7661071323,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766924959899,1766926663511,1704,True,MissFortune,7,8,5,SILVER II,2025-12-28 12:57:43.511
EUW1_7660901976,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766909799675,1766911635697,1836,True,Caitlyn,8,8,12,SILVER II,2025-12-28 08:47:15.697
EUW1_7656057851,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766571892079,1766574014425,2122,False,Teemo,8,8,10,SILVER II,2025-12-24 11:00:14.425
EUW1_7656037524,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766569589456,1766571540482,1951,False,Jax,3,4,3,SILVER II,2025-12-24 10:19:00.482
