match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7527766273,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757795676947,1757797419857,1743,True,Jax,8,1,9,SILVER IV,2025-09-13 21:03:39.857
EUW1_7527645256,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757790141972,1757791899462,1757,False,Jax,3,8,4,SILVER IV,2025-09-13 19:31:39.462
EUW1_7527596691,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757787375376,1757789248054,1873,True,Elise,12,0,7,SILVER IV,2025-09-13 18:47:28.054
EUW1_7526794782,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757712671068,1757714626413,1960,True,Jax,11,3,12,SILVER IV,2025-09-12 22:03:46.413
EUW1_7526731715,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757709832011,1757711618238,1786,True,Jax,16,3,16,SILVER IV,2025-09-12 21:13:38.238
EUW1_7525918378,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757633177106,1757635906349,2729,True,JarvanIV,9,8,20,SILVER IV,2025-09-12 00:11:46.349
EUW1_7525891727,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757630420915,1757632707184,2286,True,Elise,8,7,18,SILVER IV,2025-09-11 23:18:27.184
EUW1_7525758104,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757623305802,1757625795495,2490,False,Jax,8,6,11,SILVER IV,2025-09-11 21:23:15.495
EUW1_7525697284,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757620754084,1757622740930,1987,True,Jax,11,4,13,SILVER IV,2025-09-11 20:32:20.930
EUW1_7524915196,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757544237939,1757545661437,1423,False,Elise,4,4,4,SILVER IV,2025-09-10 23:07:41.437
EUW1_7524870199,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757541407540,1757543248006,1840,True,Elise,18,3,10,SILVER IV,2025-09-10 22:27:28.006
EUW1_7524840830,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757539451542,1757540394991,943,False,Elise,0,3,3,SILVER IV,2025-09-10 21:39:54.991
EUW1_7524801917,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757537596382,1757538531420,935,True,Elise,2,0,3,SILVER IV,2025-09-10 21:08:51.420
EUW1_7524723389,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757534439671,1757536595567,2156,False,Jax,15,7,11,SILVER IV,2025-09-10 20:36:35.567
EUW1_7524647863,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757531558959,1757531667635,109,False,Jax,0,0,0,SILVER IV,2025-09-10 19:14:27.635
EUW1_7524584375,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757528731625,1757530801729,2070,True,Jax,22,4,11,SILVER IV,2025-09-10 19:00:01.729
EUW1_7523902102,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757455741169,1757457462975,1722,True,Jax,11,4,11,SILVER IV,2025-09-09 22:37:42.975
EUW1_7523842783,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757452301139,1757454385886,2084,True,Elise,0,8,7,SILVER IV,2025-09-09 21:46:25.886
EUW1_7523791045,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757450133984,1757451949466,1815,True,Elise,14,3,5,SILVER IV,2025-09-09 21:05:49.466
EUW1_7523390581,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757430501601,1757432535692,2034,True,Trundle,10,3,13,SILVER IV,2025-09-09 15:42:15.692
EUW1_7522554556,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757350752042,1757353836097,3084,True,Elise,23,6,16,SILVER IV,2025-09-08 17:50:36.097
EUW1_7522505555,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757348131339,1757350125797,1994,True,Elise,16,1,9,SILVER IV,2025-09-08 16:48:45.797
EUW1_7522459060,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757345579458,1757347707093,2127,True,Jax,9,5,16,SILVER IV,2025-09-08 16:08:27.093
EUW1_7522419526,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757342757232,1757344724755,1967,False,Jax,4,8,2,SILVER IV,2025-09-08 15:18:44.755
EUW1_7521975283,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757281306723,1757282986443,1679,False,Senna,2,8,8,SILVER IV,2025-09-07 22:09:46.443
EUW1_7521953458,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757279726547,1757281054899,1328,False,Braum,0,7,4,SILVER IV,2025-09-07 21:37:34.899
EUW1_7521846803,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757274866217,1757276679157,1813,False,Nasus,3,5,4,SILVER IV,2025-09-07 20:24:39.157
EUW1_7521733704,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757269845931,1757271403200,1557,False,Volibear,4,4,6,SILVER IV,2025-09-07 18:56:43.200
EUW1_7521673722,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757266986011,1757269529952,2544,False,Jax,9,7,19,SILVER IV,2025-09-07 18:25:29.952
EUW1_7521644058,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757265681271,1757266712116,1031,True,Jax,8,2,3,SILVER IV,2025-09-07 17:38:32.116
EUW1_7521545433,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757260907454,1757262200414,1293,True,Jax,6,0,6,SILVER IV,2025-09-07 16:23:20.414
EUW1_7521463415,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757256854536,1757259236065,2381,True,Kayn,22,4,14,SILVER IV,2025-09-07 15:33:56.065
EUW1_7521368674,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757251546351,1757254032142,2486,True,Volibear,12,7,14,SILVER IV,2025-09-07 14:07:12.142
EUW1_7520932048,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757198667416,1757200135459,1468,False,Volibear,2,7,8,SILVER IV,2025-09-06 23:08:55.459
EUW1_7520917638,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757197860438,1757197961981,101,False,Braum,0,0,0,SILVER IV,2025-09-06 22:32:41.981
EUW1_7520880988,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757195806798,1757197272228,1465,True,Braum,1,2,15,SILVER IV,2025-09-06 22:21:12.228
EUW1_7520844845,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757193820412,1757195432979,1612,False,Trundle,4,5,4,SILVER IV,2025-09-06 21:50:32.979
EUW1_7520819794,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757192603371,1757193519255,916,True,Volibear,6,0,1,SILVER IV,2025-09-06 21:18:39.255
EUW1_7520783628,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757190931449,1757192212294,1281,True,Volibear,7,2,8,SILVER IV,2025-09-06 20:56:52.294
EUW1_7520394801,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757169821516,1757172392719,2571,False,Jax,2,9,11,SILVER IV,2025-09-06 15:26:32.719
EUW1_7520359855,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757167657131,1757169487712,1830,True,Jax,6,2,4,SILVER IV,2025-09-06 14:38:07.712
EUW1_7520240140,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757160374509,1757161944525,1570,True,Trundle,13,2,8,SILVER IV,2025-09-06 12:32:24.525
EUW1_7520204128,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757157935078,1757160041273,2106,False,Jax,5,10,5,SILVER IV,2025-09-06 12:00:41.273
EUW1_7519866855,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757110183238,1757112298000,2114,False,Graves,12,11,8,SILVER IV,2025-09-05 22:44:58.000
EUW1_7519856003,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757109533582,1757109750783,217,False,LeeSin,0,0,0,SILVER IV,2025-09-05 22:02:30.783
EUW1_7519803085,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757107061094,1757109296735,2235,False,Jax,12,7,7,SILVER IV,2025-09-05 21:54:56.735
EUW1_7519766833,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757105431389,1757106763095,1331,False,Jax,4,6,5,SILVER IV,2025-09-05 21:12:43.095
EUW1_7518343367,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756995468909,1756996827953,1359,True,LeeSin,4,0,9,SILVER IV,2025-09-04 14:40:27.953
EUW1_7518310298,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756993254309,1756995084870,1830,False,Jax,7,4,2,SILVER IV,2025-09-04 14:11:24.870
EUW1_7518282557,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756990734319,1756992881650,2147,False,JarvanIV,8,9,12,SILVER IV,2025-09-04 13:34:41.650
EUW1_7517565516,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756921875434,1756924063065,2187,True,Jax,11,4,8,SILVER IV,2025-09-03 18:27:43.065
EUW1_7517510403,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756919556664,1756921510434,1953,True,Jax,15,4,6,SILVER IV,2025-09-03 17:45:10.434
EUW1_7517464085,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756917026017,1756918965889,1940,True,Jax,17,7,12,SILVER IV,2025-09-03 17:02:45.889
EUW1_7517219168,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756901389174,1756904119516,2730,True,Jax,19,9,15,SILVER IV,2025-09-03 12:55:19.516
EUW1_7516824625,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756846760027,1756848083910,1324,True,XinZhao,6,3,4,SILVER IV,2025-09-02 21:21:23.910
EUW1_7516751823,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756843904569,1756845856791,1952,True,XinZhao,9,2,11,SILVER IV,2025-09-02 20:44:16.791
EUW1_7516688118,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756841592365,1756843617190,2025,False,Jax,0,6,5,SILVER IV,2025-09-02 20:06:57.190
EUW1_7516649830,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756839959393,1756841288083,1328,True,Jax,11,3,6,SILVER IV,2025-09-02 19:28:08.083
EUW1_7516594799,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756837712248,1756839610795,1898,True,Jax,14,5,15,SILVER IV,2025-09-02 19:00:10.795
EUW1_7515550051,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756751693044,1756753508949,1816,False,Kayn,4,6,19,SILVER IV,2025-09-01 19:05:08.949
EUW1_7515508926,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756749963640,1756751201366,1237,True,Jax,10,2,5,SILVER IV,2025-09-01 18:26:41.366
EUW1_7515456669,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756747551324,1756749540010,1988,True,XinZhao,6,5,18,SILVER IV,2025-09-01 17:59:00.010
EUW1_7515410851,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756745485642,1756747216267,1730,False,Volibear,4,7,5,SILVER IV,2025-09-01 17:20:16.267
EUW1_7515139017,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756729976403,1756732097523,2121,True,XinZhao,10,7,18,SILVER IV,2025-09-01 13:08:17.523
EUW1_7515106729,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756727373821,1756729043448,1669,False,XinZhao,7,6,5,SILVER IV,2025-09-01 12:17:23.448
EUW1_7513805160,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756633941602,1756636032225,2090,True,XinZhao,17,7,15,SILVER IV,2025-08-31 10:27:12.225
EUW1_7513782611,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756631887645,1756633576663,1689,True,Volibear,14,4,7,SILVER IV,2025-08-31 09:46:16.663
EUW1_7513760749,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756629835716,1756631456528,1620,True,XinZhao,13,3,6,SILVER IV,2025-08-31 09:10:56.528
EUW1_7512682888,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756552829779,1756554236490,1406,False,Volibear,7,9,2,SILVER IV,2025-08-30 11:43:56.490
EUW1_7512638280,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756550162234,1756551972284,1810,True,Volibear,11,1,8,SILVER IV,2025-08-30 11:06:12.284
EUW1_7512621836,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756548475551,1756549821285,1345,True,Volibear,6,3,5,SILVER IV,2025-08-30 10:30:21.285
EUW1_7511961356,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756492947691,1756494867340,1919,True,Volibear,15,4,10,SILVER IV,2025-08-29 19:14:27.340
EUW1_7510015933,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756371455558,1756373916645,2461,False,Volibear,9,8,5,SILVER IV,2025-08-28 09:38:36.645
EUW1_7510001558,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756369648371,1756371148556,1500,True,Volibear,13,0,16,SILVER IV,2025-08-28 08:52:28.556
EUW1_7506543928,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756108314112,1756109775594,1461,False,FiddleSticks,3,6,7,SILVER IV,2025-08-25 08:16:15.594
EUW1_7506517208,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756103353438,1756104886919,1533,False,Swain,2,5,3,SILVER IV,2025-08-25 06:54:46.919
EUW1_7506510234,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756100504746,1756102790433,2285,False,Syndra,13,12,4,SILVER IV,2025-08-25 06:19:50.433
EUW1_7505500007,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756033022287,1756034342487,1320,False,Syndra,1,9,2,SILVER IV,2025-08-24 11:19:02.487
EUW1_7505365914,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756020464274,1756022082963,1618,True,Syndra,11,2,12,SILVER IV,2025-08-24 07:54:42.963
EUW1_7505352429,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756018247189,1756020082143,1835,False,Volibear,7,8,4,SILVER IV,2025-08-24 07:21:22.143
EUW1_7505345234,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1756016321812,1756017697351,1375,True,Volibear,6,1,6,SILVER IV,2025-08-24 06:41:37.351
EUW1_7504419121,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755949120836,1755951477146,2356,False,Volibear,7,8,11,SILVER IV,2025-08-23 12:17:57.146
EUW1_7504389208,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755947036235,1755948723389,1687,True,Volibear,8,1,12,SILVER IV,2025-08-23 11:32:03.389
EUW1_7504250837,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755932224724,1755934234905,2010,False,Volibear,12,7,13,SILVER IV,2025-08-23 07:30:34.905
EUW1_7504238627,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755928110870,1755930488303,2377,True,Volibear,13,6,13,SILVER IV,2025-08-23 06:28:08.303
EUW1_7504229942,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755925733710,1755927555457,1821,True,Elise,10,8,9,SILVER IV,2025-08-23 05:39:15.457
EUW1_7504224915,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755922931198,1755924139603,1208,True,LeeSin,9,3,10,SILVER IV,2025-08-23 04:42:19.603
EUW1_7504223477,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755921127493,1755922533162,1405,False,Azir,3,9,2,SILVER IV,2025-08-23 04:15:33.162
EUW1_7504212136,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755919049005,1755920738904,1690,True,Kassadin,9,9,10,SILVER IV,2025-08-23 03:45:38.904
EUW1_7504204734,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755915743398,1755918477959,2734,False,Syndra,7,7,17,SILVER IV,2025-08-23 03:07:57.959
EUW1_7503155831,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755842429501,1755844695131,2265,False,Syndra,9,10,11,SILVER IV,2025-08-22 06:38:15.131
EUW1_7503147915,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755839649482,1755841633806,1984,False,Leblanc,9,5,6,SILVER IV,2025-08-22 05:47:13.806
EUW1_7502032547,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755741922134,1755744039383,2117,True,Fizz,13,8,9,SILVER IV,2025-08-21 02:40:39.383
EUW1_7502018012,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755739852283,1755741582101,1729,True,Fizz,9,5,8,SILVER IV,2025-08-21 01:59:42.101
EUW1_7501968602,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755732996746,1755734891907,1895,False,Leblanc,6,5,10,SILVER IV,2025-08-21 00:08:11.907
EUW1_7500938476,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755651145428,1755652878240,1732,False,Fizz,5,8,10,SILVER IV,2025-08-20 01:21:18.240
EUW1_7500907267,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755648101171,1755649787363,1686,True,Fizz,8,2,16,SILVER IV,2025-08-20 00:29:47.363
EUW1_7500700958,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755635956431,1755637083838,1127,True,Fizz,11,1,2,SILVER IV,2025-08-19 20:58:03.838
EUW1_7500623150,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755633072511,1755635276185,2203,True,Fizz,21,4,7,SILVER IV,2025-08-19 20:27:56.185
