match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704040628,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769522794966,1769524800420,2005,True,Diana,14,4,8,SILVER II,2026-01-27 14:40:00.420
EUW1_7703940726,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769516916914,1769518930274,2013,True,Volibear,4,5,8,SILVER II,2026-01-27 13:02:10.274
EUW1_7703912166,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769515312915,1769516427825,1116,True,Senna,3,2,4,SILVER II,2026-01-27 12:20:27.825
EUW1_7703884552,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769513094744,1769514801505,1707,False,MissFortune,2,11,5,SILVER II,2026-01-27 11:53:21.505
EUW1_7702822012,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769447785034,1769450085898,2301,False,Viego,11,14,4,SILVER II,2026-01-26 17:54:45.898
EUW1_7702795009,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769446892009,1769447014762,123,True,Diana,0,0,0,SILVER II,2026-01-26 17:03:34.762
EUW1_7697861500,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769175948114,1769177705450,1757,False,Diana,1,12,5,SILVER II,2026-01-23 14:15:05.450
EUW1_7697821905,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769174073564,1769175683465,1610,False,Jhin,0,11,6,SILVER II,2026-01-23 13:41:23.465
EUW1_7696543087,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769097320000,1769098961772,1642,True,Jhin,12,6,11,SILVER II,2026-01-22 16:22:41.772
EUW1_7696329773,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1769087384181,1769089463294,2079,True,Ezreal,3,9,10,SILVER II,2026-01-22 13:44:23.294
EUW1_7694333772,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768946715446,1768949071984,2356,True,MissFortune,9,9,6,SILVER II,2026-01-20 22:44:31.984
EUW1_7693687971,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768924949168,1768927152634,2203,True,Jhin,12,7,9,SILVER II,2026-01-20 16:39:12.634
EUW1_7693650060,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768923162155,1768924678776,1517,False,Smolder,1,7,2,SILVER II,2026-01-20 15:57:58.776
EUW1_7693499556,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768914350228,1768916186158,1836,False,Ezreal,1,11,6,SILVER II,2026-01-20 13:36:26.158
EUW1_7693463003,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768912167117,1768913996664,1829,False,Diana,3,8,5,SILVER II,2026-01-20 12:59:56.664
EUW1_7693362843,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768904317637,1768906422082,2104,False,Diana,11,9,4,SILVER II,2026-01-20 10:53:42.082
EUW1_7692338805,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768837364126,1768839188448,1824,False,Warwick,8,10,2,SILVER II,2026-01-19 16:13:08.448
EUW1_7687467083,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768560486770,1768562917934,2431,False,Diana,3,10,10,SILVER II,2026-01-16 11:28:37.934
EUW1_7686264647,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768489002051,1768491159239,2157,False,Diana,7,9,7,SILVER II,2026-01-15 15:32:39.239
EUW1_7686230790,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768487162708,1768488471833,1309,True,Diana,8,3,5,SILVER II,2026-01-15 14:47:51.833
EUW1_7686134625,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768481271954,1768481869420,597,False,Diana,3,1,0,SILVER II,2026-01-15 12:57:49.420
EUW1_7686109499,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768479346870,1768480827523,1481,True,Diana,9,3,9,SILVER II,2026-01-15 12:40:27.523
EUW1_7686054608,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768475290709,1768477709452,2419,False,Braum,1,12,23,SILVER II,2026-01-15 11:48:29.452
EUW1_7685569535,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768425667525,1768427646490,1979,True,Braum,1,10,30,SILVER II,2026-01-14 21:54:06.490
EUW1_7685450829,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768422190432,1768424346310,2156,False,Volibear,7,8,12,SILVER II,2026-01-14 20:59:06.310
EUW1_7685035962,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768407747718,1768409414586,1667,False,Diana,6,8,4,SILVER II,2026-01-14 16:50:14.586
EUW1_7684813398,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768396335018,1768398866266,2531,True,Diana,13,9,16,SILVER II,2026-01-14 13:54:26.266
EUW1_7684762194,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768392801354,1768394707581,1906,False,Volibear,6,10,4,SILVER II,2026-01-14 12:45:07.581
EUW1_7684728079,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768390246706,1768392149736,1903,False,Diana,4,9,9,SILVER II,2026-01-14 12:02:29.736
EUW1_7684711765,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768388634036,1768389894261,1260,True,Diana,2,4,6,SILVER II,2026-01-14 11:24:54.261
EUW1_7683656559,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768322325469,1768323940495,1615,True,Diana,8,6,8,SILVER II,2026-01-13 17:05:40.495
EUW1_7683567237,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768318767576,1768320437412,1670,True,Diana,7,5,8,SILVER II,2026-01-13 16:07:17.412
EUW1_7683429572,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768311281459,1768312879730,1598,True,Diana,2,5,2,SILVER II,2026-01-13 14:01:19.730
EUW1_7682159954,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768232740679,1768234966680,2226,False,Rammus,3,12,9,SILVER II,2026-01-12 16:22:46.680
EUW1_7682068772,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768228367229,1768230154117,1787,False,Diana,11,10,6,SILVER II,2026-01-12 15:02:34.117
EUW1_7682023837,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768225819108,1768227274553,1455,True,Diana,1,2,10,SILVER II,2026-01-12 14:14:34.553
EUW1_7681320374,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768165905328,1768168638302,2733,True,Diana,14,12,9,SILVER II,2026-01-11 21:57:18.302
EUW1_7678993826,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768063328570,1768065628567,2300,False,Diana,13,11,10,SILVER II,2026-01-10 17:20:28.567
EUW1_7678623045,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1768049854397,1768051557987,1703,False,MissFortune,3,8,3,SILVER II,2026-01-10 13:25:57.987
EUW1_7677172656,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767973194057,1767975735229,2541,False,Morgana,4,15,21,SILVER II,2026-01-09 16:22:15.229
EUW1_7677142252,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767972242744,1767972802071,559,False,Warwick,0,2,0,SILVER II,2026-01-09 15:33:22.071
EUW1_7677113681,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767971152821,1767971228252,75,False,Warwick,0,0,0,SILVER II,2026-01-09 15:07:08.252
EUW1_7677061240,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767969109570,1767970652312,1543,False,Senna,3,9,15,SILVER II,2026-01-09 14:57:32.312
EUW1_7677005762,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767966457266,1767968697734,2240,False,Zyra,3,16,15,SILVER II,2026-01-09 14:24:57.734
EUW1_7676810022,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767955855469,1767958194472,2339,True,MissFortune,11,12,8,SILVER II,2026-01-09 11:29:54.472
EUW1_7676800181,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767955491694,1767955566716,75,True,MissFortune,0,0,0,SILVER II,2026-01-09 10:46:06.716
EUW1_7675997235,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767892973316,1767895141462,2168,True,MissFortune,14,6,14,SILVER II,2026-01-08 17:59:01.462
EUW1_7675871589,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767888360391,1767890968584,2608,True,MissFortune,6,10,9,SILVER II,2026-01-08 16:49:28.584
EUW1_7675798718,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767885483955,1767887876414,2397,True,MissFortune,21,10,5,SILVER II,2026-01-08 15:57:56.414
EUW1_7675745032,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767883285749,1767885165267,1879,True,MissFortune,13,9,11,SILVER II,2026-01-08 15:12:45.267
EUW1_7674525164,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767802865328,1767805447884,2582,True,Ezreal,6,10,17,SILVER II,2026-01-07 17:04:07.884
EUW1_7674476369,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767800505883,1767802447863,1942,True,Xayah,8,7,13,SILVER II,2026-01-07 16:14:07.863
EUW1_7674439976,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767798478803,1767800267323,1789,False,Jhin,2,7,7,SILVER II,2026-01-07 15:37:47.323
EUW1_7673113401,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767710203859,1767711831979,1628,True,Ezreal,13,2,11,SILVER II,2026-01-06 15:03:51.979
EUW1_7672972100,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767701640530,1767703165406,1525,False,Jhin,7,12,6,SILVER II,2026-01-06 12:39:25.406
EUW1_7672549319,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767653167449,1767655028759,1861,True,Jhin,8,6,12,SILVER II,2026-01-05 23:17:08.759
EUW1_7671822731,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767626225821,1767628322979,2097,False,Jhin,10,10,8,SILVER II,2026-01-05 15:52:02.979
EUW1_7671792784,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767624738105,1767625483715,745,False,Ezreal,0,5,0,SILVER II,2026-01-05 15:04:43.715
EUW1_7671733180,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767621650921,1767623560306,1909,True,Ezreal,7,10,19,SILVER II,2026-01-05 14:32:40.306
EUW1_7671703893,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767619767145,1767621103285,1336,False,Ezreal,2,5,2,SILVER II,2026-01-05 13:51:43.285
EUW1_7667619369,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767358105931,1767360069838,1964,True,MissFortune,16,12,10,SILVER II,2026-01-02 13:21:09.838
EUW1_7665325799,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767187152390,1767189025055,1873,True,Ezreal,3,2,11,SILVER II,2025-12-31 13:50:25.055
EUW1_7665259489,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767183111767,1767184669905,1558,True,MissFortune,9,4,11,SILVER II,2025-12-31 12:37:49.905
EUW1_7664219301,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767114317460,1767116323726,2006,True,MissFortune,9,7,6,SILVER II,2025-12-30 17:38:43.726
EUW1_7664157510,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767111339141,1767113467667,2128,True,Ezreal,8,7,9,SILVER II,2025-12-30 16:51:07.667
EUW1_7664029866,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767105562271,1767107034618,1472,False,DrMundo,1,6,2,SILVER II,2025-12-30 15:03:54.618
EUW1_7663839766,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767094511502,1767096385884,1874,False,Warwick,6,8,6,SILVER II,2025-12-30 12:06:25.884
EUW1_7662726085,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767022750034,1767024273354,1523,False,Diana,3,11,2,SILVER II,2025-12-29 16:04:33.354
EUW1_7662514458,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767011231274,1767012925289,1694,False,Warwick,5,9,7,SILVER II,2025-12-29 12:55:25.289
EUW1_7662428706,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1767005229239,1767006857071,1628,True,Warwick,8,3,3,SILVER II,2025-12-29 11:14:17.071
EUW1_7662049682,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766961794913,1766963480020,1685,True,Warwick,7,7,8,SILVER II,2025-12-28 23:11:20.020
EUW1_7661903993,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766957120444,1766958463847,1343,False,Diana,2,6,3,SILVER II,2025-12-28 21:47:43.847
EUW1_7656221106,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766582755867,1766584833335,2078,True,Diana,2,7,10,SILVER II,2025-12-24 14:00:33.335
EUW1_7656068311,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766573016750,1766574760761,1744,True,Diana,4,8,11,SILVER II,2025-12-24 11:12:40.761
EUW1_7655148952,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766509134993,1766511542469,2408,False,Diana,7,15,5,SILVER II,2025-12-23 17:39:02.469
EUW1_7655087621,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766506122807,1766508637912,2515,True,Diana,3,9,4,SILVER II,2025-12-23 16:50:37.912
EUW1_7654860248,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766494595355,1766496066240,1471,False,Diana,5,5,3,SILVER II,2025-12-23 13:21:06.240
EUW1_7654819619,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766491695650,1766493622905,1927,False,Diana,3,10,7,SILVER II,2025-12-23 12:40:22.905
EUW1_7653660357,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766416963927,1766418654577,1691,True,Diana,12,2,6,SILVER II,2025-12-22 15:50:54.577
EUW1_7653524242,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766409647099,1766411543605,1896,True,Diana,6,9,8,SILVER II,2025-12-22 13:52:23.605
EUW1_7653516071,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766409345466,1766409453431,108,True,Diana,1,0,0,SILVER II,2025-12-22 13:17:33.431
EUW1_7653468432,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766406570582,1766408915308,2345,True,Diana,9,6,9,SILVER II,2025-12-22 13:08:35.308
EUW1_7653417421,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766402851855,1766405306584,2455,True,Diana,16,17,9,SILVER II,2025-12-22 12:08:26.584
EUW1_7649338710,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766149668209,1766151698209,2030,False,Diana,4,8,6,SILVER II,2025-12-19 13:41:38.209
EUW1_7649212559,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766140865992,1766141976475,1110,False,Diana,0,5,2,SILVER II,2025-12-19 10:59:36.475
EUW1_7648923101,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766099686216,1766102594515,2908,True,Diana,10,16,18,SILVER II,2025-12-19 00:03:14.515
EUW1_7647987549,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766058554225,1766060357090,1803,True,Diana,8,8,12,SILVER II,2025-12-18 12:19:17.090
EUW1_7647954950,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766056351665,1766058281402,1930,False,Diana,4,7,8,SILVER II,2025-12-18 11:44:41.402
EUW1_7647906257,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766052013860,1766053838969,1825,True,Diana,12,2,10,SILVER II,2025-12-18 10:30:38.969
EUW1_7647497184,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1766007040555,1766009144662,2104,True,Diana,21,4,13,SILVER II,2025-12-17 22:05:44.662
EUW1_7647101831,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765993314316,1765995537793,2223,False,Warwick,6,15,8,SILVER II,2025-12-17 18:18:57.793
EUW1_7646347011,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765924986793,1765927209013,2222,False,Warwick,12,16,5,SILVER II,2025-12-16 23:20:09.013
EUW1_7645648947,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765899775206,1765902829780,3054,False,Ezreal,3,6,9,SILVER II,2025-12-16 16:33:49.780
EUW1_7645613518,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765897722325,1765899377136,1655,False,Zyra,4,13,5,SILVER II,2025-12-16 15:36:17.136
EUW1_7645546959,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765894040574,1765896597602,2557,True,Zyra,6,13,24,SILVER II,2025-12-16 14:49:57.602
EUW1_7644256037,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765808840540,1765810354473,1514,False,Kaisa,2,4,5,SILVER II,2025-12-15 14:52:34.473
EUW1_7644220919,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765806511277,1765808134965,1624,False,MissFortune,2,5,2,SILVER II,2025-12-15 14:15:34.965
EUW1_7639320026,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765494543750,1765496683710,2140,True,MissFortune,14,13,11,SILVER II,2025-12-11 23:44:43.710
EUW1_7638491699,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765465359068,1765467395418,2036,False,Kaisa,5,9,5,SILVER II,2025-12-11 15:36:35.418
EUW1_7638355574,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765457532912,1765459957047,2424,False,MissFortune,17,13,14,SILVER II,2025-12-11 13:32:37.047
EUW1_7637915553,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765407028118,1765409179801,2152,True,Zyra,8,6,21,SILVER II,2025-12-10 23:26:19.801
EUW1_7637215348,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765384105868,1765386524357,2418,False,Kaisa,10,12,14,SILVER II,2025-12-10 17:08:44.357
EUW1_7637209761,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765383646694,1765383901501,255,False,MissFortune,0,0,0,SILVER II,2025-12-10 16:25:01.501
EUW1_7634271713,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765208926751,1765210954987,2028,False,Volibear,12,9,8,SILVER II,2025-12-08 16:22:34.987
EUW1_7634125308,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1765202679846,1765204578271,1898,False,Volibear,5,11,9,SILVER II,2025-12-08 14:36:18.271
EUW1_7629810005,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764965347434,1764967217819,1870,True,Zyra,0,7,13,SILVER II,2025-12-05 20:40:17.819
EUW1_7629792092,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764964721294,1764965023409,302,False,Zyra,1,2,0,SILVER II,2025-12-05 20:03:43.409
