match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7711854116,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769966726645,1769968358667,1632,True,Nasus,10,5,6,GOLD IV,2026-02-01 17:52:38.667
EUW1_7711756625,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769963557780,1769965436690,1879,False,Nasus,10,5,6,GOLD IV,2026-02-01 17:03:56.690
EUW1_7711699585,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769961610215,1769963079401,1469,True,Nasus,6,4,7,GOLD IV,2026-02-01 16:24:39.401
EUW1_7710402715,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769886772095,1769889305090,2533,False,Nasus,15,8,5,GOLD IV,2026-01-31 19:55:05.090
EUW1_7710283368,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769882289023,1769884915658,2627,True,Nasus,14,12,13,GOLD IV,2026-01-31 18:41:55.658
EUW1_7710232096,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769880291087,1769882035620,1744,True,Nasus,11,2,18,GOLD IV,2026-01-31 17:53:55.620
EUW1_7709947891,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769869193554,1769870905100,1711,True,Nasus,15,7,4,GOLD IV,2026-01-31 14:48:25.100
EUW1_7709878729,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769866162078,1769868285142,2123,True,Nasus,16,8,10,GOLD IV,2026-01-31 14:04:45.142
EUW1_7709703632,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769857042800,1769859642780,2600,False,Nasus,16,11,12,GOLD IV,2026-01-31 11:40:42.780
EUW1_7709628407,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769852623761,1769853941478,1318,True,Nasus,7,2,8,GOLD IV,2026-01-31 10:05:41.478
EUW1_7709594323,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769849192947,1769850643129,1450,True,Nasus,5,6,8,GOLD IV,2026-01-31 09:10:43.129
EUW1_7709067262,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769807744305,1769809388073,1644,True,Nasus,6,6,16,GOLD IV,2026-01-30 21:43:08.073
EUW1_7708965310,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769804720191,1769807130077,2410,False,Nasus,11,11,11,GOLD IV,2026-01-30 21:05:30.077
EUW1_7708885869,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769802155841,1769803715284,1559,True,Fizz,11,1,5,GOLD IV,2026-01-30 20:08:35.284
EUW1_7708482992,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769788227391,1769789898632,1671,False,Veigar,6,14,2,GOLD IV,2026-01-30 16:18:18.632
EUW1_7707484723,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769717714079,1769720201145,2487,False,Veigar,15,13,2,GOLD IV,2026-01-29 20:56:41.145
EUW1_7707257264,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769710961473,1769713156702,2195,True,Veigar,14,12,4,GOLD IV,2026-01-29 18:59:16.702
EUW1_7707243133,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769710582541,1769710654139,72,True,Fizz,0,0,0,GOLD IV,2026-01-29 18:17:34.139
EUW1_7707230408,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769710012263,1769710101731,89,True,Veigar,0,0,0,GOLD IV,2026-01-29 18:08:21.731
EUW1_7705821611,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769623831795,1769626473449,2642,False,Fizz,14,16,13,GOLD IV,2026-01-28 18:54:33.449
EUW1_7704578220,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769542694955,1769544185719,1491,True,Veigar,4,8,4,GOLD IV,2026-01-27 20:03:05.719
EUW1_7704505486,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769540529741,1769542320042,1790,False,Veigar,7,8,5,GOLD IV,2026-01-27 19:32:00.042
EUW1_7704348507,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769535685396,1769537979513,2294,False,Veigar,9,10,4,GOLD IV,2026-01-27 18:19:39.513
EUW1_7703109203,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769456178084,1769458629329,2451,False,Fizz,14,7,10,GOLD IV,2026-01-26 20:17:09.329
EUW1_7702943764,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769451395162,1769453140428,1745,True,Veigar,6,6,10,GOLD IV,2026-01-26 18:45:40.428
EUW1_7702887126,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769450034790,1769451190387,1155,False,Fizz,11,5,3,GOLD IV,2026-01-26 18:13:10.387
EUW1_7701762652,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769371406127,1769373106596,1705,False,Veigar,2,11,1,GOLD IV,2026-01-25 20:31:46.596
EUW1_7701627448,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769367746863,1769369495337,1748,True,Veigar,12,7,1,GOLD IV,2026-01-25 19:31:35.337
EUW1_7701438580,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769361664887,1769363456179,1791,True,Veigar,8,7,5,GOLD IV,2026-01-25 17:50:56.179
EUW1_7700394215,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769295555419,1769297504273,1949,True,Veigar,14,8,8,GOLD IV,2026-01-24 23:31:44.273
EUW1_7700305684,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769292676241,1769294355562,1679,False,Veigar,11,10,2,GOLD IV,2026-01-24 22:39:15.562
EUW1_7700212115,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769289940533,1769291542109,1602,True,Veigar,5,4,4,GOLD IV,2026-01-24 21:52:22.109
EUW1_7700100127,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769286499909,1769289250727,2751,True,Veigar,20,15,12,GOLD IV,2026-01-24 21:14:10.727
EUW1_7699774332,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769275080212,1769276671275,1591,True,Veigar,11,6,10,GOLD IV,2026-01-24 17:44:31.275
EUW1_7699505298,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769265226117,1769267153625,1927,True,Veigar,23,9,6,GOLD IV,2026-01-24 15:05:53.625
EUW1_7699481639,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769264006459,1769264920535,914,True,Veigar,3,2,1,GOLD IV,2026-01-24 14:28:40.535
EUW1_7699329530,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769257690152,1769259910823,2221,True,Veigar,20,9,10,GOLD IV,2026-01-24 13:05:10.823
EUW1_7699104045,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769241863275,1769243937494,2074,True,Veigar,11,12,9,GOLD IV,2026-01-24 08:38:57.494
EUW1_7699096669,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769240273088,1769241564798,1292,True,Veigar,10,5,6,GOLD IV,2026-01-24 07:59:24.798
EUW1_7698302850,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769194020909,1769195836490,1816,False,Veigar,10,12,4,GOLD IV,2026-01-23 19:17:16.490
EUW1_7698223283,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769191138688,1769193557674,2419,False,Veigar,19,16,8,GOLD IV,2026-01-23 18:39:17.674
EUW1_7698218486,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769190825378,1769190923778,98,True,Veigar,0,0,0,GOLD IV,2026-01-23 17:55:23.778
EUW1_7697958357,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769180808010,1769182992682,2185,True,Fizz,16,8,7,GOLD IV,2026-01-23 15:43:12.682
EUW1_7697898154,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769178012886,1769179915549,1903,True,Veigar,7,12,12,GOLD IV,2026-01-23 14:51:55.549
EUW1_7697067076,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769114973513,1769117087551,2114,True,Fizz,14,5,5,GOLD IV,2026-01-22 21:24:47.551
EUW1_7697017228,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769113761543,1769113903775,142,False,Veigar,0,0,0,GOLD IV,2026-01-22 20:31:43.775
EUW1_7696707280,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769103943943,1769106547825,2604,True,Veigar,23,14,20,GOLD IV,2026-01-22 18:29:07.825
EUW1_7695590746,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769026864783,1769029187362,2322,False,Veigar,5,12,4,GOLD IV,2026-01-21 20:59:47.362
EUW1_7695261688,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769017602726,1769020366294,2763,True,Veigar,18,14,17,GOLD IV,2026-01-21 18:32:46.294
EUW1_7695161151,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769014407689,1769015321103,913,False,Veigar,1,4,0,GOLD IV,2026-01-21 17:08:41.103
EUW1_7693831175,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768930915258,1768932528143,1613,False,Nasus,3,7,6,GOLD IV,2026-01-20 18:08:48.143
EUW1_7693768268,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768928509731,1768930485504,1976,False,Veigar,6,11,3,GOLD IV,2026-01-20 17:34:45.504
EUW1_7692741355,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768852464023,1768855168207,2704,False,Veigar,14,13,14,GOLD IV,2026-01-19 20:39:28.207
EUW1_7692667377,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768850280908,1768852155278,1874,True,Veigar,17,10,4,GOLD IV,2026-01-19 19:49:15.278
EUW1_7692498068,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768844437642,1768844546795,109,False,Fizz,0,0,0,GOLD IV,2026-01-19 17:42:26.795
EUW1_7692452684,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768842323604,1768843925517,1602,False,Veigar,4,6,9,GOLD IV,2026-01-19 17:32:05.517
EUW1_7691507982,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768768581457,1768770642352,2061,False,Chogath,7,8,15,GOLD IV,2026-01-18 21:10:42.352
EUW1_7691429938,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768766318941,1768768101141,1782,True,Veigar,13,9,10,GOLD IV,2026-01-18 20:28:21.141
EUW1_7691089370,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768755554130,1768757704827,2151,False,Chogath,15,12,10,GOLD IV,2026-01-18 17:35:04.827
EUW1_7690048401,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768689744149,1768691644631,1900,False,Veigar,6,12,5,GOLD IV,2026-01-17 23:14:04.631
EUW1_7689972782,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768687188386,1768689502849,2314,False,Veigar,9,14,4,GOLD IV,2026-01-17 22:38:22.849
EUW1_7689415294,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768667970202,1768670056711,2087,False,Veigar,6,13,11,GOLD IV,2026-01-17 17:14:16.711
EUW1_7689368598,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768665879819,1768667696222,1816,False,Chogath,4,9,8,GOLD IV,2026-01-17 16:34:56.222
EUW1_7688867731,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768640269253,1768641995711,1726,False,Chogath,8,10,9,GOLD IV,2026-01-17 09:26:35.711
EUW1_7688855536,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768638546739,1768640002664,1456,False,Malphite,3,7,8,GOLD IV,2026-01-17 08:53:22.664
EUW1_7688496231,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768603264898,1768603335315,70,True,Chogath,0,0,0,GOLD IV,2026-01-16 22:42:15.315
EUW1_7687591738,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768569018479,1768571017863,1999,True,Chogath,12,7,9,GOLD IV,2026-01-16 13:43:37.863
EUW1_7687552582,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768566310333,1768568360136,2050,True,Chogath,12,5,7,GOLD IV,2026-01-16 12:59:20.136
EUW1_7686607482,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768503134636,1768505386064,2251,False,Chogath,7,10,10,GOLD IV,2026-01-15 19:29:46.064
EUW1_7686455132,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768497764295,1768499473833,1709,False,Chogath,5,9,2,GOLD IV,2026-01-15 17:51:13.833
EUW1_7685456977,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768422436943,1768424541302,2104,True,Chogath,4,4,8,GOLD IV,2026-01-14 21:02:21.302
EUW1_7685373396,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768420009327,1768421868100,1859,True,Chogath,12,4,13,GOLD IV,2026-01-14 20:17:48.100
EUW1_7685130833,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768411515322,1768413303063,1788,False,Chogath,4,7,6,GOLD IV,2026-01-14 17:55:03.063
EUW1_7685073464,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768409207635,1768411074424,1867,True,Chogath,13,5,15,GOLD IV,2026-01-14 17:17:54.424
EUW1_7683767968,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768326722993,1768327953931,1231,False,Chogath,6,8,3,GOLD IV,2026-01-13 18:12:33.931
EUW1_7683713562,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768324678705,1768326147365,1469,True,Chogath,13,0,8,GOLD IV,2026-01-13 17:42:27.365
EUW1_7683646924,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768322048431,1768324119246,2071,True,Chogath,13,9,9,GOLD IV,2026-01-13 17:08:39.246
EUW1_7682389325,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768241481205,1768243306428,1825,True,Chogath,14,7,14,GOLD IV,2026-01-12 18:41:46.428
EUW1_7682260746,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768236720644,1768239232360,2512,True,Chogath,13,12,9,GOLD IV,2026-01-12 17:33:52.360
EUW1_7681200248,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768162404278,1768164320807,1916,True,Chogath,11,6,12,GOLD IV,2026-01-11 20:45:20.807
EUW1_7681132621,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768160399465,1768162111215,1712,True,Chogath,9,8,10,GOLD IV,2026-01-11 20:08:31.215
EUW1_7681029662,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1768157486998,1768160022804,2536,False,Chogath,7,10,9,GOLD IV,2026-01-11 19:33:42.804
EUW1_7677101334,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767970753324,1767972098865,1345,True,Chogath,4,5,6,GOLD IV,2026-01-09 15:21:38.865
EUW1_7677042664,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767968181842,1767970318510,2137,True,Chogath,8,10,14,GOLD IV,2026-01-09 14:51:58.510
EUW1_7676082519,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767895597642,1767897642420,2045,False,Caitlyn,10,10,6,GOLD IV,2026-01-08 18:40:42.420
EUW1_7675996397,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767893118899,1767894736263,1617,True,Caitlyn,12,8,17,GOLD IV,2026-01-08 17:52:16.263
EUW1_7674560432,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767804530851,1767805446168,915,False,Caitlyn,7,6,0,GOLD IV,2026-01-07 17:04:06.168
EUW1_7673285345,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767718366144,1767720911372,2545,False,Ziggs,6,14,3,GOLD IV,2026-01-06 17:35:11.372
EUW1_7671992382,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767633968191,1767635323268,1355,True,Caitlyn,4,8,0,GOLD IV,2026-01-05 17:48:43.268
EUW1_7671941312,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767631833684,1767632759142,925,False,Caitlyn,0,5,0,GOLD IV,2026-01-05 17:05:59.142
EUW1_7670737142,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767539477271,1767540412978,936,False,Lucian,1,7,2,GOLD IV,2026-01-04 15:26:52.978
EUW1_7670676455,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767537145089,1767539099733,1955,True,Caitlyn,23,9,9,GOLD IV,2026-01-04 15:04:59.733
EUW1_7670361925,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767517710756,1767519830244,2119,False,Caitlyn,7,16,8,GOLD IV,2026-01-04 09:43:50.244
EUW1_7669896610,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767476792610,1767478504232,1711,False,Caitlyn,6,8,1,GOLD IV,2026-01-03 22:15:04.232
EUW1_7668899199,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767430588891,1767432066751,1478,True,Ziggs,4,8,5,GOLD IV,2026-01-03 09:21:06.751
EUW1_7668891888,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767428596923,1767429520744,924,False,Ziggs,1,4,3,GOLD IV,2026-01-03 08:38:40.744
EUW1_7668105515,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767378868819,1767379870218,1001,False,Caitlyn,0,2,0,GOLD IV,2026-01-02 18:51:10.218
EUW1_7668041749,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1767376540648,1767378622332,2082,True,Caitlyn,12,10,7,GOLD IV,2026-01-02 18:30:22.332
